 lambda   Irr_dw            Rad_up 
1087.000  4.8309054000e-01  6.2906848910e-02 
1088.000  5.1245681000e-01  6.6782958980e-02 
1089.000  4.8962889000e-01  6.3137348180e-02 
1090.000  4.9962172000e-01  6.4318031310e-02 
1091.000  5.0353354000e-01  6.4978912350e-02 
1092.000  4.9016942000e-01  6.2936664580e-02 
1093.000  4.8028553000e-01  6.0958633420e-02 
1094.000  4.3546945900e-01  5.4979682920e-02 
1095.000  4.7164104000e-01  5.9581348420e-02 
1096.000  4.7296697000e-01  5.9796089170e-02 
1097.000  4.6290300000e-01  5.8343166350e-02 
1098.000  4.4557422400e-01  5.4565326690e-02 
1099.000  4.3525916700e-01  5.1992595670e-02 
1100.000  4.4355185700e-01  5.3073425290e-02 
1101.000  4.4421086800e-01  5.3330524440e-02 
1102.000  4.2504766000e-01  5.0934928890e-02 
1103.000  4.4299754000e-01  5.3196758270e-02 
1104.000  4.3779700700e-01  5.2346691130e-02 
1105.000  4.3204358500e-01  5.1110317230e-02 
1106.000  4.2322065800e-01  4.9543094640e-02 
1107.000  4.2405593900e-01  4.9748062130e-02 
1108.000  4.2372334600e-01  4.9767417910e-02 
1109.000  4.3022013500e-01  5.0932128910e-02 
1110.000  4.3197832200e-01  5.1009094240e-02 
1111.000  4.2400653200e-01  4.9781684880e-02 
1112.000  4.0764202500e-01  4.6738063810e-02 
1113.000  3.8893168300e-01  4.2953674320e-02 
1114.000  3.8872547900e-01  4.2348175050e-02 
1115.000  3.6311900700e-01  3.7374328610e-02 
1116.000  3.4495368700e-01  3.4218147280e-02 
1117.000  3.1596413800e-01  2.8882223130e-02 
1118.000  2.8201785000e-01  2.3804470060e-02 
1119.000  2.5817374000e-01  2.0745452880e-02 
1120.000  2.3800940400e-01  1.7943721770e-02 
1121.000  2.3492622900e-01  1.7429042820e-02 
1122.000  2.1116045500e-01  1.4525672910e-02 
1123.000  2.2501127400e-01  1.6090314870e-02 
1124.000  2.3396485600e-01  1.7137796400e-02 
1125.000  2.2480814600e-01  1.6248565670e-02 
1126.000  2.1876025400e-01  1.5736145020e-02 
1127.000  2.2792842200e-01  1.6522047040e-02 
1128.000  2.2714492200e-01  1.6700378420e-02 
1129.000  2.4995844300e-01  1.9602136610e-02 
1130.000  2.9875678800e-01  2.6470542910e-02 
1131.000  3.1569348100e-01  2.8926799770e-02 
1132.000  2.9772909100e-01  2.6026704790e-02 
1133.000  2.5551379000e-01  2.0495483400e-02 
1134.000  1.8687035000e-01  1.2103613850e-02 
1135.000  1.9452034500e-01  1.2880476950e-02 
1136.000  2.6167167500e-01  2.1342556000e-02 
1137.000  2.9992907800e-01  2.6668748860e-02 
1138.000  3.2043046400e-01  3.0961675640e-02 
1139.000  3.3646394900e-01  3.3459548950e-02 
1140.000  3.3144573900e-01  3.2453548430e-02 
1141.000  3.0989081000e-01  2.9458944320e-02 
1142.000  3.1402955500e-01  2.9517398830e-02 
1143.000  2.9512421000e-01  2.6799711230e-02 
1144.000  2.7784799500e-01  2.4283924100e-02 
1145.000  2.5698524400e-01  2.1180824280e-02 
1146.000  2.6499545700e-01  2.2156753540e-02 
1147.000  2.8409656800e-01  2.4856218340e-02 
1148.000  2.9670936600e-01  2.6986799240e-02 
1149.000  3.0363461100e-01  2.8065731050e-02 
1150.000  3.0238422000e-01  2.8045907970e-02 
1151.000  3.1024344000e-01  2.9516460420e-02 
1152.000  3.1388179700e-01  3.0234632490e-02 
1153.000  3.1956813300e-01  3.1330154420e-02 
1154.000  3.1981593200e-01  3.1256443020e-02 
1155.000  3.3264379200e-01  3.3630065920e-02 
1156.000  3.4109605500e-01  3.5747413640e-02 
1157.000  3.7050560900e-01  4.1436576840e-02 
1158.000  3.8087434800e-01  4.3626144410e-02 
1159.000  3.8409340400e-01  4.4867839810e-02 
1160.000  3.8268187200e-01  4.5075710300e-02 
1161.000  3.8320832400e-01  4.5975357060e-02 
1162.000  4.0352479200e-01  4.9108779910e-02 
1163.000  4.1308993900e-01  5.1111503600e-02 
1164.000  4.0652721800e-01  5.0483051300e-02 
1165.000  4.1487656600e-01  5.1640369420e-02 
1166.000  4.0567301400e-01  5.0700374600e-02 
1167.000  4.1321641500e-01  5.1774360660e-02 
1168.000  4.1642786300e-01  5.2144668580e-02 
1169.000  4.0309510100e-01  5.0605621340e-02 
1170.000  4.1494516600e-01  5.2212883000e-02 
1171.000  4.1961877000e-01  5.3095367430e-02 
1172.000  4.1666912400e-01  5.2566345210e-02 
1173.000  4.1216612300e-01  5.1851554870e-02 
1174.000  4.1246815300e-01  5.1907917020e-02 
1175.000  4.1191805800e-01  5.2280269620e-02 
1176.000  4.0580297700e-01  5.1909893040e-02 
1177.000  4.1647729900e-01  5.3088291170e-02 
1178.000  4.0569839000e-01  5.1337928770e-02 
1179.000  4.0388842200e-01  5.1117782590e-02 
1180.000  4.0819886900e-01  5.1532348630e-02 
1181.000  4.0258379300e-01  5.0480449680e-02 
1182.000  3.9957811600e-01  4.9768058780e-02 
1183.000  3.7678518400e-01  4.6973690030e-02 
1184.000  3.9575575700e-01  4.9538036350e-02 
1185.000  4.0590560000e-01  5.1306667330e-02 
1186.000  4.0204183700e-01  5.0679218290e-02 
1187.000  3.9717931300e-01  4.9586830140e-02 
1188.000  3.9399034000e-01  4.9083652500e-02 
1189.000  3.7386468800e-01  4.6861560820e-02 
1190.000  3.9998613300e-01  5.0915260310e-02 
1191.000  4.0854579300e-01  5.2243564610e-02 
1192.000  4.0961965700e-01  5.2729927060e-02 
1193.000  4.0906339900e-01  5.2576530460e-02 
1194.000  4.0777974000e-01  5.2368392940e-02 
1195.000  3.9997600000e-01  5.1040710450e-02 
1196.000  4.0016636600e-01  5.1121623990e-02 
1197.000  3.9848955200e-01  5.0755157470e-02 
1198.000  3.8476253200e-01  4.8980548860e-02 
1199.000  3.6862462700e-01  4.6748565670e-02 
1200.000  3.9297199400e-01  4.9957386020e-02 
1201.000  3.9622771400e-01  5.0438159940e-02 
1202.000  3.9714010800e-01  5.0650573730e-02 
1203.000  3.7670539900e-01  4.7994819640e-02 
1204.000  3.8356065500e-01  4.8980163570e-02 
1205.000  3.9775333400e-01  5.1360416410e-02 
1206.000  3.9780232700e-01  5.1629028320e-02 
1207.000  4.0148400500e-01  5.2217639920e-02 
1208.000  3.9491321100e-01  5.1281787870e-02 
1209.000  3.6910716600e-01  4.7806056980e-02 
1210.000  3.9293991000e-01  5.0662429810e-02 
1211.000  3.7952661500e-01  4.8903495790e-02 
1212.000  3.9196565400e-01  5.0569362640e-02 
1213.000  3.9556370900e-01  5.1262626650e-02 
1214.000  3.9349881400e-01  5.0968425750e-02 
1215.000  3.9557940700e-01  5.1330974580e-02 
1216.000  3.9735035400e-01  5.1929637910e-02 
1217.000  3.9896543000e-01  5.2465702060e-02 
1218.000  3.9854425000e-01  5.2572723390e-02 
1219.000  3.9531333800e-01  5.2247924800e-02 
1220.000  3.9804985000e-01  5.2614192960e-02 
1221.000  3.9757578000e-01  5.2585273740e-02 
1222.000  3.9555783300e-01  5.2332519530e-02 
1223.000  3.9389152800e-01  5.2161499020e-02 
1224.000  3.9842374900e-01  5.2964946750e-02 
1225.000  3.9654610100e-01  5.2772983550e-02 
1226.000  3.9835017600e-01  5.3090980530e-02 
1227.000  3.8551702800e-01  5.1493732450e-02 
1228.000  3.9838423200e-01  5.3356998440e-02 
1229.000  3.9853510700e-01  5.3491828920e-02 
1230.000  3.9783850300e-01  5.3527481080e-02 
1231.000  3.9820890900e-01  5.3655437470e-02 
1232.000  3.9385475700e-01  5.3108318330e-02 
1233.000  3.9703852400e-01  5.3567813870e-02 
1234.000  3.9670979100e-01  5.3682895660e-02 
1235.000  3.9426277600e-01  5.3415443420e-02 
1236.000  3.9676167000e-01  5.3802131650e-02 
1237.000  3.9701426500e-01  5.3897342680e-02 
1238.000  3.9685834100e-01  5.3908401490e-02 
1239.000  3.9238098700e-01  5.3324302670e-02 
1240.000  3.9060441500e-01  5.3114383700e-02 
1241.000  3.9401408100e-01  5.3595767970e-02 
1242.000  3.9161743500e-01  5.3283153530e-02 
1243.000  3.8716046300e-01  5.2692150120e-02 
1244.000  3.8351834700e-01  5.2195465090e-02 
1245.000  3.8999538800e-01  5.3083332060e-02 
1246.000  3.8683521200e-01  5.2631134030e-02 
1247.000  3.8475002200e-01  5.2321781160e-02 
1248.000  3.8755986600e-01  5.2681537630e-02 
1249.000  3.8605381400e-01  5.2467800140e-02 
1250.000  3.8437364900e-01  5.2217693330e-02 
1251.000  3.8154271900e-01  5.1817283630e-02 
1252.000  3.8010290700e-01  5.1587802890e-02 
1253.000  3.7664711200e-01  5.1080738070e-02 
1254.000  3.7700175000e-01  5.1043708800e-02 
1255.000  3.7591494600e-01  5.0846023560e-02 
1256.000  3.7471697100e-01  5.0647838590e-02 
1257.000  3.6986780200e-01  4.9926837920e-02 
1258.000  3.6994343600e-01  4.9796684270e-02 
1259.000  3.6470580300e-01  4.8982158660e-02 
1260.000  3.6383578900e-01  4.8737915040e-02 
1261.000  3.6161650300e-01  4.8308979030e-02 
1262.000  3.5057872000e-01  4.6610149380e-02 
1263.000  3.5355548500e-01  4.6951244350e-02 
1264.000  3.4721338500e-01  4.6085166930e-02 
1265.000  3.4753559100e-01  4.6123844150e-02 
1266.000  3.4839334300e-01  4.6159519200e-02 
1267.000  3.4031672300e-01  4.5012714390e-02 
1268.000  3.3522859200e-01  4.4269920350e-02 
1269.000  3.3758121600e-01  4.4552417760e-02 
1270.000  3.4576449500e-01  4.5836631770e-02 
1271.000  3.4968580900e-01  4.6438388820e-02 
1272.000  3.5027182200e-01  4.6609111790e-02 
1273.000  3.5143490900e-01  4.6880523680e-02 
1274.000  3.5113674300e-01  4.6985813140e-02 
1275.000  3.5407862100e-01  4.7428817750e-02 
1276.000  3.5516395600e-01  4.7584323880e-02 
1277.000  3.5520464200e-01  4.7566925050e-02 
1278.000  3.5451691600e-01  4.7437561040e-02 
1279.000  3.5249355600e-01  4.7174793240e-02 
1280.000  3.5139573800e-01  4.7137847900e-02 
1281.000  3.4231845900e-01  4.6022098540e-02 
1282.000  3.0474899900e-01  4.1061862950e-02 
1283.000  3.3497413700e-01  4.5176174160e-02 
1284.000  3.4885937200e-01  4.7052558900e-02 
1285.000  3.5170285600e-01  4.7456924440e-02 
1286.000  3.5115699100e-01  4.7312637330e-02 
1287.000  3.5242572700e-01  4.7361282350e-02 
1288.000  3.4693278700e-01  4.6210140230e-02 
1289.000  3.4798420000e-01  4.6219207760e-02 
1290.000  3.3986393300e-01  4.5116573330e-02 
1291.000  3.4509996600e-01  4.5849872590e-02 
1292.000  3.4797290300e-01  4.6366191860e-02 
1293.000  3.4841245300e-01  4.6413013460e-02 
1294.000  3.4146803400e-01  4.5285499570e-02 
1295.000  3.4281293900e-01  4.5170333860e-02 
1296.000  3.4061953100e-01  4.4586837770e-02 
1297.000  3.3652088800e-01  4.3823368070e-02 
1298.000  3.3333013200e-01  4.3376720430e-02 
1299.000  3.3655481400e-01  4.3765914920e-02 
1300.000  3.3486472000e-01  4.3509727480e-02 
1301.000  3.3388444500e-01  4.3311889650e-02 
1302.000  3.2820090600e-01  4.2398979190e-02 
1303.000  3.2222367500e-01  4.1164230350e-02 
1304.000  3.2085508900e-01  4.0791625980e-02 
1305.000  3.2210403600e-01  4.0863101960e-02 
1306.000  3.2188751000e-01  4.0746204380e-02 
1307.000  3.1987333800e-01  4.0380741120e-02 
1308.000  3.1689883200e-01  3.9719230650e-02 
1309.000  3.1296531400e-01  3.8853805540e-02 
1310.000  3.1124074300e-01  3.8602203370e-02 
1311.000  3.1038837600e-01  3.8490497590e-02 
1312.000  3.0495831700e-01  3.7409423830e-02 
1313.000  2.8885149500e-01  3.4982826230e-02 
1314.000  2.9337095600e-01  3.5131946560e-02 
1315.000  2.8559601600e-01  3.4375095370e-02 
1316.000  2.9557496100e-01  3.5847187040e-02 
1317.000  2.9857947500e-01  3.6193683620e-02 
1318.000  2.8918592700e-01  3.4578548430e-02 
1319.000  2.8553992700e-01  3.3491287230e-02 
1320.000  2.7482220800e-01  3.1459527970e-02 
1321.000  2.7028702900e-01  3.0615510940e-02 
1322.000  2.7535989300e-01  3.1687650680e-02 
1323.000  2.8225062400e-01  3.2983577730e-02 
1324.000  2.8551592500e-01  3.3625011440e-02 
1325.000  2.8313155000e-01  3.3161510470e-02 
1326.000  2.7604850400e-01  3.1840135570e-02 
1327.000  2.6151263100e-01  2.9008705140e-02 
1328.000  2.4837606200e-01  2.6194786070e-02 
1329.000  2.1428050300e-01  2.0569793700e-02 
1330.000  2.0823034900e-01  1.9303472520e-02 
1331.000  2.0274200000e-01  1.8370079040e-02 
1332.000  2.0054746700e-01  1.8284053800e-02 
1333.000  2.1156325200e-01  1.9667701720e-02 
1334.000  2.1998705800e-01  2.0987026210e-02 
1335.000  2.2593440900e-01  2.1966007230e-02 
1336.000  2.2582920600e-01  2.2103706360e-02 
1337.000  2.2838536900e-01  2.2418140410e-02 
1338.000  2.3214147000e-01  2.3111158370e-02 
1339.000  2.3265570700e-01  2.3288541790e-02 
1340.000  2.3427882400e-01  2.3740718840e-02 
1341.000  2.3823490300e-01  2.3936014180e-02 
1342.000  2.3813742000e-01  2.3949371340e-02 
1343.000  2.2909552900e-01  2.1918390270e-02 
1344.000  2.1523265500e-01  1.9413261410e-02 
1345.000  1.7806818000e-01  1.3879060750e-02 
1346.000  1.5188770100e-01  1.0386777880e-02 
1347.000  1.3471804800e-01  8.4541692730e-03 
1348.000  1.1168302300e-01  5.8841042520e-03 
1349.000  1.0157850860e-01  4.9810538290e-03 
1350.000  7.9123234000e-02  3.0698280330e-03 
1351.000  6.8307044100e-02  2.3690140250e-03 
1352.000  5.2246251000e-02  1.4042752980e-03 
1353.000  3.7031537800e-02  7.7052795890e-04 
1354.000  2.9610075500e-02  5.1528614760e-04 
1355.000  2.2989704300e-02  3.3077558880e-04 
1356.000  1.7384968900e-02  2.0164763930e-04 
1357.000  1.1883095970e-02  1.0187193750e-04 
1358.000  8.7943122300e-03  6.2319371850e-05 
1359.000  4.6371929600e-03  2.1238008510e-05 
1360.000  3.0667207900e-03  1.1188752950e-05 
1361.000  2.2822909500e-03  6.6742566410e-06 
1362.000  2.1000791800e-03  5.8755609210e-06 
1363.000  3.0298730500e-03  1.0247025640e-05 
1364.000  3.5132276400e-03  1.2831580830e-05 
1365.000  3.6785396100e-03  1.3545908030e-05 
1366.000  4.2481007200e-03  1.6919987280e-05 
1367.000  3.5684724900e-03  1.3270210470e-05 
1368.000  3.1641456000e-03  1.1479537000e-05 
1369.000  3.2446900700e-03  1.2082442640e-05 
1370.000  5.3662067800e-03  2.7987351640e-05 
1371.000  9.5567524700e-03  7.0009984080e-05 
1372.000  1.7696200500e-02  1.9322863220e-04 
1373.000  2.5103540400e-02  3.4098047020e-04 
1374.000  3.0483567100e-02  4.7192612290e-04 
1375.000  3.2500842000e-02  5.3024601940e-04 
1376.000  3.0145870300e-02  4.7073608640e-04 
1377.000  2.6837312100e-02  3.8506758210e-04 
1378.000  2.0455606800e-02  2.4591830370e-04 
1379.000  1.4046724040e-02  1.3303153220e-04 
1380.000  7.9669018700e-03  5.3277738390e-05 
1381.000  4.6085493700e-03  2.2283889350e-05 
1382.000  3.2226955600e-03  1.2605763970e-05 
1383.000  3.1180844000e-03  1.1790511200e-05 
1384.000  5.0718389800e-03  2.5418834760e-05 
1385.000  7.2001214900e-03  4.4551000000e-05 
1386.000  1.0997439070e-02  8.7843671440e-05 
1387.000  2.0206289900e-02  2.4157848950e-04 
1388.000  2.6781619500e-02  3.7961825730e-04 
1389.000  3.0763995100e-02  4.8427599670e-04 
1390.000  3.1403326300e-02  5.0678133960e-04 
1391.000  2.9315378200e-02  4.5162898300e-04 
1392.000  2.2163676000e-02  2.8622892500e-04 
1393.000  1.6942383100e-02  1.8701680000e-04 
1394.000  1.2979798700e-02  1.2232217190e-04 
1395.000  1.4631332700e-02  1.4850722250e-04 
1396.000  2.0077420500e-02  2.4588020150e-04 
1397.000  2.5909793400e-02  3.7483143810e-04 
1398.000  2.6682593800e-02  3.9255163070e-04 
1399.000  2.4913639300e-02  3.5658532380e-04 
1400.000  2.3296367800e-02  3.2459482550e-04 
1401.000  2.4765235000e-02  3.6534672980e-04 
1402.000  3.0702190500e-02  5.1174438000e-04 
1403.000  3.5348599100e-02  6.6605800390e-04 
1404.000  3.3248508800e-02  6.0115063190e-04 
1405.000  3.4827076400e-02  6.6670125720e-04 
1406.000  3.2294485500e-02  5.8520406480e-04 
1407.000  3.3492592800e-02  6.4100086690e-04 
1408.000  4.0143250900e-02  8.6312025790e-04 
1409.000  4.7057086400e-02  1.1476576330e-03 
1410.000  5.7715217200e-02  1.6187175510e-03 
1411.000  6.8650260000e-02  2.2337017060e-03 
1412.000  6.6324028000e-02  2.1598191260e-03 
1413.000  7.3149399400e-02  2.5911953450e-03 
1414.000  7.2120297800e-02  2.4924707410e-03 
1415.000  7.9728364100e-02  3.0452017780e-03 
1416.000  8.5662802000e-02  3.4561805730e-03 
1417.000  8.7868516200e-02  3.6509964470e-03 
1418.000  8.8651646500e-02  3.6951205730e-03 
1419.000  8.8467185700e-02  3.7601585390e-03 
1420.000  9.0568486000e-02  3.9144701960e-03 
1421.000  1.0186351730e-01  4.8147978780e-03 
1422.000  1.0428727660e-01  5.0967774390e-03 
1423.000  1.0545055860e-01  5.2578873630e-03 
1424.000  1.0509218940e-01  5.2146596910e-03 
1425.000  1.0389884250e-01  5.0611801150e-03 
1426.000  1.0017304910e-01  4.8898739810e-03 
1427.000  1.0610394840e-01  5.3613195420e-03 
1428.000  1.1206677570e-01  5.8010740280e-03 
1429.000  1.1366900350e-01  6.0676908490e-03 
1430.000  1.1090481650e-01  5.9260721210e-03 
1431.000  1.0332043520e-01  5.2851524350e-03 
1432.000  1.0102533990e-01  5.0254330640e-03 
1433.000  1.0074058800e-01  4.9980621340e-03 
1434.000  9.6088324400e-02  4.6600432400e-03 
1435.000  1.0316010690e-01  5.2305293080e-03 
1436.000  1.0572933160e-01  5.4596443180e-03 
1437.000  1.0741478360e-01  5.5992994310e-03 
1438.000  1.1387890070e-01  6.2033257480e-03 
1439.000  1.1598064710e-01  6.3431348800e-03 
1440.000  1.1120761280e-01  6.1640033720e-03 
1441.000  1.1811504580e-01  6.5949831010e-03 
1442.000  1.1329913200e-01  6.2393693920e-03 
1443.000  1.1533550230e-01  6.3666229250e-03 
1444.000  1.1793598980e-01  6.5902938840e-03 
1445.000  1.1817224130e-01  6.6283783910e-03 
1446.000  1.2368994170e-01  7.1114158630e-03 
1447.000  1.2707115700e-01  7.4679760930e-03 
1448.000  1.2851949600e-01  7.5854310990e-03 
1449.000  1.2599568900e-01  7.3366670610e-03 
1450.000  1.2048202260e-01  6.8631677630e-03 
1451.000  1.2183117670e-01  7.0263047220e-03 
1452.000  1.2716486200e-01  7.6552367210e-03 
1453.000  1.4170224500e-01  9.0533657070e-03 
1454.000  1.5419676000e-01  1.0438591960e-02 
1455.000  1.6017328100e-01  1.1225581170e-02 
1456.000  1.6728114100e-01  1.2125257490e-02 
1457.000  1.6997148400e-01  1.2384507180e-02 
1458.000  1.7329714200e-01  1.2717320440e-02 
1459.000  1.6842634000e-01  1.2092027660e-02 
1460.000  1.6074706700e-01  1.1322851180e-02 
1461.000  1.5766283600e-01  1.0998435970e-02 
1462.000  1.4917137700e-01  1.0102550510e-02 
1463.000  1.4818224500e-01  1.0054527280e-02 
1464.000  1.4626743000e-01  9.8464584350e-03 
1465.000  1.4302132100e-01  9.4165439610e-03 
1466.000  1.3329096500e-01  8.5278778080e-03 
1467.000  1.3232325200e-01  8.2912130360e-03 
1468.000  1.2417986900e-01  7.5978016850e-03 
1469.000  1.1779733270e-01  6.9103393550e-03 
1470.000  1.1438550650e-01  6.6138014790e-03 
1471.000  1.2138786300e-01  7.4206671710e-03 
1472.000  1.3367070100e-01  8.7055025100e-03 
1473.000  1.5022309000e-01  1.0542698860e-02 
1474.000  1.5746329700e-01  1.1662116050e-02 
1475.000  1.6026330900e-01  1.1902262690e-02 
1476.000  1.6052385400e-01  1.1955090520e-02 
1477.000  1.5708223900e-01  1.1557142260e-02 
1478.000  1.5093820400e-01  1.0975266460e-02 
1479.000  1.4794337500e-01  1.0561205860e-02 
1480.000  1.5102576500e-01  1.0970173840e-02 
1481.000  1.5385105800e-01  1.1461528780e-02 
1482.000  1.6080359400e-01  1.2320569040e-02 
1483.000  1.5902435300e-01  1.2299200060e-02 
1484.000  1.6005618600e-01  1.2433661460e-02 
1485.000  1.6235633400e-01  1.2605366710e-02 
1486.000  1.6373148700e-01  1.3028543470e-02 
1487.000  1.7375839200e-01  1.4475804330e-02 
1488.000  1.5227493900e-01  1.2773355480e-02 
1489.000  1.8687550100e-01  1.6627149580e-02 
1490.000  1.9771830400e-01  1.8484607700e-02 
1491.000  2.0478604600e-01  1.9655826570e-02 
1492.000  2.0107300500e-01  1.9439832690e-02 
1493.000  2.0850830900e-01  2.0493881230e-02 
1494.000  2.0820325200e-01  2.0566257480e-02 
1495.000  2.0993008400e-01  2.1079534530e-02 
1496.000  2.0956985500e-01  2.1530101780e-02 
1497.000  2.1468066500e-01  2.2156257630e-02 
1498.000  2.2176424300e-01  2.3335496900e-02 
1499.000  2.2275574000e-01  2.3871347430e-02 
1500.000  2.2962663100e-01  2.4955726620e-02 
1501.000  2.2831981400e-01  2.4786872860e-02 
1502.000  2.2463784900e-01  2.4310132980e-02 
1503.000  2.0067210200e-01  2.1682432170e-02 
1504.000  2.1001014100e-01  2.2832382200e-02 
1505.000  2.1263470200e-01  2.3441003800e-02 
1506.000  2.1556646000e-01  2.3840553280e-02 
1507.000  2.2838968200e-01  2.5575616840e-02 
1508.000  2.2638121800e-01  2.5550546650e-02 
1509.000  2.2890686600e-01  2.6050104140e-02 
1510.000  2.3300929800e-01  2.6636499400e-02 
1511.000  2.3515792500e-01  2.7047237400e-02 
1512.000  2.3147102500e-01  2.6744356160e-02 
1513.000  2.3138053100e-01  2.6827436450e-02 
1514.000  2.2821236900e-01  2.6515487670e-02 
1515.000  2.3351999400e-01  2.7260240550e-02 
1516.000  2.3161341500e-01  2.7105621340e-02 
1517.000  2.3099263800e-01  2.7142745970e-02 
1518.000  2.3671689500e-01  2.8002378460e-02 
1519.000  2.3493546500e-01  2.8000816350e-02 
1520.000  2.3853802000e-01  2.8703046800e-02 
1521.000  2.3514852600e-01  2.8465341570e-02 
1522.000  2.3378813400e-01  2.8354181290e-02 
1523.000  2.3981537800e-01  2.9177206040e-02 
1524.000  2.3773084300e-01  2.8939178470e-02 
1525.000  2.3199282500e-01  2.8247959140e-02 
1526.000  2.3862969400e-01  2.9102586750e-02 
1527.000  2.3651724900e-01  2.8933408740e-02 
1528.000  2.3861969900e-01  2.9302043910e-02 
1529.000  2.3787305300e-01  2.9242240910e-02 
1530.000  2.2301539600e-01  2.7512128830e-02 
1531.000  2.3866340900e-01  2.9529037480e-02 
1532.000  2.3752644300e-01  2.9481016160e-02 
1533.000  2.3656488500e-01  2.9427448270e-02 
1534.000  2.3308637400e-01  2.9054197310e-02 
1535.000  2.3407416000e-01  2.9238641740e-02 
1536.000  2.3720732800e-01  2.9682653430e-02 
1537.000  2.3814486400e-01  2.9884542470e-02 
1538.000  2.3181682400e-01  2.9178770070e-02 
1539.000  2.3683350500e-01  2.9894231800e-02 
1540.000  2.2828277500e-01  2.8878400800e-02 
1541.000  2.3309660700e-01  2.9532445910e-02 
1542.000  2.3448414200e-01  2.9742372510e-02 
1543.000  2.3384622900e-01  2.9709756850e-02 
1544.000  2.3685049300e-01  3.0150041580e-02 
1545.000  2.3776041400e-01  3.0343530650e-02 
1546.000  2.3797962800e-01  3.0448377610e-02 
1547.000  2.3566855900e-01  3.0221443180e-02 
1548.000  2.2870825200e-01  2.9386617660e-02 
1549.000  2.3456998000e-01  3.0181762700e-02 
1550.000  2.3325166900e-01  3.0048027040e-02 
1551.000  2.3202346800e-01  2.9913867950e-02 
1552.000  2.3597828100e-01  3.0447824480e-02 
1553.000  2.3474494600e-01  3.0323265080e-02 
1554.000  2.2614373500e-01  2.9234045030e-02 
1555.000  2.2991774600e-01  2.9762090680e-02 
1556.000  2.2552842300e-01  2.9239120480e-02 
1557.000  2.3291288900e-01  3.0250368120e-02 
1558.000  2.3106869400e-01  3.0048191070e-02 
1559.000  2.3108633800e-01  3.0084020610e-02 
1560.000  2.2709550600e-01  2.9608741760e-02 
1561.000  2.3239508400e-01  3.0320392610e-02 
1562.000  2.3228638300e-01  3.0306674960e-02 
1563.000  2.2881345000e-01  2.9864778520e-02 
1564.000  2.2415382900e-01  2.9256254200e-02 
1565.000  2.2740702100e-01  2.9671625140e-02 
1566.000  2.2309835200e-01  2.9137258530e-02 
1567.000  2.2273942200e-01  2.9079803470e-02 
1568.000  2.1758111900e-01  2.8375293730e-02 
1569.000  2.1776147200e-01  2.8359376910e-02 
1570.000  2.1170297900e-01  2.7551410680e-02 
1571.000  2.1737548500e-01  2.8317907330e-02 
1572.000  2.1720882700e-01  2.8308435440e-02 
1573.000  2.1390983400e-01  2.7922912600e-02 
1574.000  2.1475343600e-01  2.8091417310e-02 
1575.000  1.9952597900e-01  2.6141067500e-02 
1576.000  2.1435672600e-01  2.8104198460e-02 
1577.000  1.9363102000e-01  2.5401296620e-02 
1578.000  2.1198507600e-01  2.7824953080e-02 
1579.000  2.1330842000e-01  2.8025247570e-02 
1580.000  2.1785954500e-01  2.8667930600e-02 
1581.000  2.1641485900e-01  2.8493301390e-02 
1582.000  2.1226426300e-01  2.8012805940e-02 
1583.000  2.1507074800e-01  2.8445940020e-02 
1584.000  2.1333872600e-01  2.8281476970e-02 
1585.000  2.1978800500e-01  2.9190998080e-02 
1586.000  2.1702769600e-01  2.8853933330e-02 
1587.000  2.1476648000e-01  2.8605070110e-02 
1588.000  2.1161558800e-01  2.8233541490e-02 
1589.000  1.9360594900e-01  2.5853349690e-02 
1590.000  2.0858004300e-01  2.7871467590e-02 
1591.000  2.0390779400e-01  2.7267406460e-02 
1592.000  2.1458556600e-01  2.8698337550e-02 
1593.000  2.1920158300e-01  2.9310707090e-02 
1594.000  2.1732558400e-01  2.9056762700e-02 
1595.000  2.1829796400e-01  2.9186765670e-02 
1596.000  2.0448694700e-01  2.7361236570e-02 
1597.000  2.1207895100e-01  2.8367124560e-02 
1598.000  2.1499338000e-01  2.8734895710e-02 
1599.000  2.0655330300e-01  2.7575414660e-02 
1600.000  2.0900542100e-01  2.7880968090e-02 
1601.000  2.0020654700e-01  2.6727592470e-02 
1602.000  2.0507452100e-01  2.7402484890e-02 
1603.000  2.0384652000e-01  2.7291673660e-02 
1604.000  2.0689207100e-01  2.7760910030e-02 
1605.000  2.0383267600e-01  2.7378780360e-02 
1606.000  2.0319389800e-01  2.7329530720e-02 
1607.000  2.0388132800e-01  2.7414796830e-02 
1608.000  2.0607577500e-01  2.7703840260e-02 
1609.000  2.0528339600e-01  2.7604358670e-02 
1610.000  1.9262052900e-01  2.5912561420e-02 
1611.000  1.9876899100e-01  2.6781059270e-02 
1612.000  2.0123823300e-01  2.7158960340e-02 
1613.000  2.0625937000e-01  2.7880519870e-02 
1614.000  2.0423429200e-01  2.7611801150e-02 
1615.000  2.0800682300e-01  2.8157690050e-02 
1616.000  1.9528568700e-01  2.6460435870e-02 
1617.000  2.0139158100e-01  2.7344741820e-02 
1618.000  2.0766600400e-01  2.8220033650e-02 
1619.000  2.0738467100e-01  2.8239822390e-02 
1620.000  2.0249374400e-01  2.7628820420e-02 
1621.000  1.9976652500e-01  2.7300275800e-02 
1622.000  2.0479396300e-01  2.8001108170e-02 
1623.000  2.0907598900e-01  2.8613624570e-02 
