 lambda   Irr_dw            Rad_up 
1624.000  2.1052640300e-01  2.0810512540e-02 
1625.000  2.0551232800e-01  2.0355154040e-02 
1626.000  2.0781293800e-01  2.0569978710e-02 
1627.000  2.0757446000e-01  2.0567216870e-02 
1628.000  2.0915163300e-01  2.0730972290e-02 
1629.000  2.0901525400e-01  2.0721725460e-02 
1630.000  2.0315330600e-01  2.0134834290e-02 
1631.000  2.0633021300e-01  2.0460716250e-02 
1632.000  2.0615775900e-01  2.0407115940e-02 
1633.000  2.0343757100e-01  2.0123281480e-02 
1634.000  1.9847703500e-01  1.9610736850e-02 
1635.000  2.0379734500e-01  2.0125541690e-02 
1636.000  2.0303177100e-01  2.0031393050e-02 
1637.000  1.9372224200e-01  1.9094921110e-02 
1638.000  1.9230672000e-01  1.8946672440e-02 
1639.000  1.9002441000e-01  1.8693218230e-02 
1640.000  1.9097047300e-01  1.8771827700e-02 
1641.000  1.8960703500e-01  1.8625308990e-02 
1642.000  1.8936943500e-01  1.8640701290e-02 
1643.000  1.9416835400e-01  1.9143640520e-02 
1644.000  1.9109699000e-01  1.8866722110e-02 
1645.000  1.9139584300e-01  1.8916852950e-02 
1646.000  1.9369553400e-01  1.9178346630e-02 
1647.000  1.9549610600e-01  1.9362016680e-02 
1648.000  1.9461259000e-01  1.9269359590e-02 
1649.000  1.9014126100e-01  1.8829896930e-02 
1650.000  1.9495911000e-01  1.9313600540e-02 
1651.000  1.9060651000e-01  1.8883609770e-02 
1652.000  1.9439615900e-01  1.9251466750e-02 
1653.000  1.9239497800e-01  1.9064723970e-02 
1654.000  1.9455296900e-01  1.9284646990e-02 
1655.000  1.9086808300e-01  1.8932199480e-02 
1656.000  1.9469034100e-01  1.9327789310e-02 
1657.000  1.9327662500e-01  1.9189151760e-02 
1658.000  1.9449571900e-01  1.9329034810e-02 
1659.000  1.9095812100e-01  1.8981683730e-02 
1660.000  1.9316507600e-01  1.9194976810e-02 
1661.000  1.9391952100e-01  1.9262924190e-02 
1662.000  1.9246167000e-01  1.9088111880e-02 
1663.000  1.9118740200e-01  1.8944192890e-02 
1664.000  1.9029590600e-01  1.8838222500e-02 
1665.000  1.8835505800e-01  1.8622524260e-02 
1666.000  1.8758561100e-01  1.8556396480e-02 
1667.000  1.8950132700e-01  1.8792703630e-02 
1668.000  1.8629070700e-01  1.8492418290e-02 
1669.000  1.8681575400e-01  1.8572881700e-02 
1670.000  1.9101599500e-01  1.9020076750e-02 
1671.000  1.8961895600e-01  1.8900032040e-02 
1672.000  1.8063774900e-01  1.8030172350e-02 
1673.000  1.8579777400e-01  1.8554094310e-02 
1674.000  1.8654742300e-01  1.8644308090e-02 
1675.000  1.8481583000e-01  1.8496768950e-02 
1676.000  1.8182743100e-01  1.8202833180e-02 
1677.000  1.8275734900e-01  1.8298849110e-02 
1678.000  1.8377028600e-01  1.8411823270e-02 
1679.000  1.8132898900e-01  1.8165496830e-02 
1680.000  1.7511367900e-01  1.7553382870e-02 
1681.000  1.6904427900e-01  1.6950033190e-02 
1682.000  1.7392648600e-01  1.7437805180e-02 
1683.000  1.7821629000e-01  1.7861001970e-02 
1684.000  1.8150990200e-01  1.8184839250e-02 
1685.000  1.8202947600e-01  1.8213211060e-02 
1686.000  1.7983351800e-01  1.7987089160e-02 
1687.000  1.8052893700e-01  1.8013441090e-02 
1688.000  1.8062191000e-01  1.7986680980e-02 
1689.000  1.7844306000e-01  1.7761053090e-02 
1690.000  1.7829788400e-01  1.7705976490e-02 
1691.000  1.8060461300e-01  1.7934341430e-02 
1692.000  1.8093009400e-01  1.7972171780e-02 
1693.000  1.8029091700e-01  1.7919792180e-02 
1694.000  1.8002166700e-01  1.7898691180e-02 
1695.000  1.8006758900e-01  1.7889476780e-02 
1696.000  1.7901389300e-01  1.7767108920e-02 
1697.000  1.7788785000e-01  1.7623270030e-02 
1698.000  1.7894290700e-01  1.7701488490e-02 
1699.000  1.7778718500e-01  1.7567623140e-02 
1700.000  1.7553617700e-01  1.7327127460e-02 
