 lambda   Irr_dw            Rad_up 
1087.000  4.8236514000e-01  3.5205123900e-02 
1088.000  5.1168596000e-01  3.7404525760e-02 
1089.000  4.8891895000e-01  3.5329780580e-02 
1090.000  4.9889984000e-01  3.6004199980e-02 
1091.000  5.0280100000e-01  3.6409648900e-02 
1092.000  4.8946924000e-01  3.5262378690e-02 
1093.000  4.7962690200e-01  3.4117759700e-02 
1094.000  4.3487353000e-01  3.0735446930e-02 
1095.000  4.7099295600e-01  3.3293884280e-02 
1096.000  4.7232020000e-01  3.3401645660e-02 
1097.000  4.6227303400e-01  3.2558372500e-02 
1098.000  4.4499673000e-01  3.0299156190e-02 
1099.000  4.3472003900e-01  2.8711254120e-02 
1100.000  4.4300614200e-01  2.9320306780e-02 
1101.000  4.4366287000e-01  2.9486909870e-02 
1102.000  4.2453063900e-01  2.8150678630e-02 
1103.000  4.4245641000e-01  2.9414035800e-02 
1104.000  4.3726588600e-01  2.8917486190e-02 
1105.000  4.3153101000e-01  2.8173345570e-02 
1106.000  4.2272670200e-01  2.7257247920e-02 
1107.000  4.2356146700e-01  2.7380004880e-02 
1108.000  4.2322988900e-01  2.7395835880e-02 
1109.000  4.2971323000e-01  2.8077604290e-02 
1110.000  4.3147444000e-01  2.8103851320e-02 
1111.000  4.2352072800e-01  2.7397378920e-02 
1112.000  4.0719683900e-01  2.5619375230e-02 
1113.000  3.8854544900e-01  2.3442068100e-02 
1114.000  3.8835512500e-01  2.3075830460e-02 
1115.000  3.6281926600e-01  2.0301530840e-02 
1116.000  3.4469537700e-01  1.8558006290e-02 
1117.000  3.1577295200e-01  1.5608013150e-02 
1118.000  2.8187891100e-01  1.2813857080e-02 
1119.000  2.5806242800e-01  1.1149572370e-02 
1120.000  2.3792189500e-01  9.6332702640e-03 
1121.000  2.3484446300e-01  9.3564329150e-03 
1122.000  2.1109989500e-01  7.7995939250e-03 
1123.000  2.2493999000e-01  8.6387071610e-03 
1124.000  2.3388624300e-01  9.2025480270e-03 
1125.000  2.2473520800e-01  8.7255859380e-03 
1126.000  2.1869030500e-01  8.4510030750e-03 
1127.000  2.2785428000e-01  8.8739271160e-03 
1128.000  2.2706825500e-01  8.9708318710e-03 
1129.000  2.4985966700e-01  1.0537437440e-02 
1130.000  2.9859831300e-01  1.4289189340e-02 
1131.000  3.1551103100e-01  1.5631649020e-02 
1132.000  2.9757652700e-01  1.4046817780e-02 
1133.000  2.5540817300e-01  1.1031801220e-02 
1134.000  1.8682601200e-01  6.5134301190e-03 
1135.000  1.9447127700e-01  6.9296684270e-03 
1136.000  2.6155925400e-01  1.1497929570e-02 
1137.000  2.9976946500e-01  1.4415757180e-02 
1138.000  3.2022068200e-01  1.6784576420e-02 
1139.000  3.3622472900e-01  1.8166547780e-02 
1140.000  3.3121981000e-01  1.7616773610e-02 
1141.000  3.0969476300e-01  1.5987648960e-02 
1142.000  3.1383740900e-01  1.6014209750e-02 
1143.000  2.9495993100e-01  1.4520776750e-02 
1144.000  2.7770741200e-01  1.3136807440e-02 
1145.000  2.5687297400e-01  1.1430476190e-02 
1146.000  2.6487562200e-01  1.1966630940e-02 
1147.000  2.8395387900e-01  1.3455052380e-02 
1148.000  2.9654524500e-01  1.4639231680e-02 
1149.000  3.0345918800e-01  1.5238628390e-02 
1150.000  3.0220571000e-01  1.5397181510e-02 
1151.000  3.1005038400e-01  1.6063508990e-02 
1152.000  3.1367972700e-01  1.6468835830e-02 
1153.000  3.1935217800e-01  1.7084430690e-02 
1154.000  3.1960292900e-01  1.7053787230e-02 
1155.000  3.3240145900e-01  1.8385072710e-02 
1156.000  3.4082389500e-01  1.9578506470e-02 
1157.000  3.7016134400e-01  2.2793369290e-02 
1158.000  3.8049965400e-01  2.4083469390e-02 
1159.000  3.8370217400e-01  2.4862749100e-02 
1160.000  3.8228339200e-01  2.5025648120e-02 
1161.000  3.8279681800e-01  2.5626087190e-02 
1162.000  4.0307833400e-01  2.7460443500e-02 
1163.000  4.1262201100e-01  2.8674501420e-02 
1164.000  4.0606297800e-01  2.8339900970e-02 
1165.000  4.1440141600e-01  2.9011938100e-02 
1166.000  4.0520626400e-01  2.8510681150e-02 
1167.000  4.1273749300e-01  2.9132806780e-02 
1168.000  4.1594683100e-01  2.9340837480e-02 
1169.000  4.0262823500e-01  2.8491170880e-02 
1170.000  4.1446251600e-01  2.9409935000e-02 
1171.000  4.1912603200e-01  2.9933378220e-02 
1172.000  4.1618602600e-01  2.9625490190e-02 
1173.000  4.1169048400e-01  2.9213918690e-02 
1174.000  4.1199315400e-01  2.9249429700e-02 
1175.000  4.1143619100e-01  2.9495187760e-02 
1176.000  4.0532085800e-01  2.9318420410e-02 
1177.000  4.1598921500e-01  2.9971645360e-02 
1178.000  4.0523160700e-01  2.8956901550e-02 
1179.000  4.0342300900e-01  2.8835189820e-02 
1180.000  4.0773227300e-01  2.9060495380e-02 
1181.000  4.0213097000e-01  2.8440807340e-02 
1182.000  3.9913448200e-01  2.8009925840e-02 
1183.000  3.7636768500e-01  2.6439382550e-02 
1184.000  3.9531370100e-01  2.7898523330e-02 
1185.000  4.0544471400e-01  2.8933731080e-02 
1186.000  4.0159063800e-01  2.8567081450e-02 
1187.000  3.9673934600e-01  2.7909494400e-02 
1188.000  3.9355726800e-01  2.7609924320e-02 
1189.000  3.7344888600e-01  2.6373907090e-02 
1190.000  3.9952993000e-01  2.8702651980e-02 
1191.000  4.0807340800e-01  2.9454698560e-02 
1192.000  4.0914003900e-01  2.9740774150e-02 
1193.000  4.0858568900e-01  2.9633035660e-02 
1194.000  4.0730828400e-01  2.9510828020e-02 
1195.000  3.9952071500e-01  2.8744371410e-02 
1196.000  3.9971112500e-01  2.8797031400e-02 
1197.000  3.9803801700e-01  2.8582695010e-02 
1198.000  3.8432970900e-01  2.7584598540e-02 
1199.000  3.6821308900e-01  2.6317544940e-02 
1200.000  3.9253307300e-01  2.8134586330e-02 
1201.000  3.9578739700e-01  2.8412128450e-02 
1202.000  3.9669616700e-01  2.8542345050e-02 
1203.000  3.7628573200e-01  2.7044174190e-02 
1204.000  3.8313263600e-01  2.7610729220e-02 
1205.000  3.9729934300e-01  2.9001213070e-02 
1206.000  3.9734419400e-01  2.9172355650e-02 
1207.000  4.0101967400e-01  2.9515245440e-02 
1208.000  3.9445954800e-01  2.8981319430e-02 
1209.000  3.6868735000e-01  2.7008190160e-02 
1210.000  3.9249831500e-01  2.8605707170e-02 
1211.000  3.7910187600e-01  2.7613725660e-02 
1212.000  3.9152810800e-01  2.8566085820e-02 
1213.000  3.9511787000e-01  2.8981626510e-02 
1214.000  3.9305756200e-01  2.8821046830e-02 
1215.000  3.9513433500e-01  2.9040433880e-02 
1216.000  3.9689734600e-01  2.9418050770e-02 
1217.000  3.9850284700e-01  2.9752180100e-02 
1218.000  3.9807944200e-01  2.9826627730e-02 
1219.000  3.9485109900e-01  2.9650051120e-02 
1220.000  3.9758491700e-01  2.9854307170e-02 
1221.000  3.9711129400e-01  2.9837018970e-02 
1222.000  3.9509699000e-01  2.9690885540e-02 
1223.000  3.9343291900e-01  2.9605690000e-02 
1224.000  3.9795579500e-01  3.0088800430e-02 
1225.000  3.9608083500e-01  2.9992424010e-02 
1226.000  3.9788122800e-01  3.0188579560e-02 
1227.000  3.8506153000e-01  2.9299476620e-02 
1228.000  3.9791151000e-01  3.0381610870e-02 
1229.000  3.9805862500e-01  3.0472978590e-02 
1230.000  3.9736108200e-01  3.0510459900e-02 
1231.000  3.9773053300e-01  3.0594139100e-02 
1232.000  3.9338182500e-01  3.0287849430e-02 
1233.000  3.9656083500e-01  3.0554639820e-02 
1234.000  3.9622694100e-01  3.0640314100e-02 
1235.000  3.9378442300e-01  3.0494131090e-02 
1236.000  3.9627877900e-01  3.0717487340e-02 
1237.000  3.9652931600e-01  3.0778400420e-02 
1238.000  3.9637320000e-01  3.0786844250e-02 
1239.000  3.9190203500e-01  3.0454233170e-02 
1240.000  3.9012878300e-01  3.0353284840e-02 
1241.000  3.9353619200e-01  3.0648122790e-02 
1242.000  3.9114454400e-01  3.0488029480e-02 
1243.000  3.8669560800e-01  3.0168424610e-02 
1244.000  3.8306074600e-01  2.9900337220e-02 
1245.000  3.8953257300e-01  3.0420972820e-02 
1246.000  3.8637831400e-01  3.0146314620e-02 
1247.000  3.8429836100e-01  2.9954319000e-02 
1248.000  3.8710753700e-01  3.0144216540e-02 
1249.000  3.8560491900e-01  3.0008724210e-02 
1250.000  3.8392914300e-01  2.9850856780e-02 
1251.000  3.8110402800e-01  2.9612123490e-02 
1252.000  3.7966940100e-01  2.9471099850e-02 
1253.000  3.7622102600e-01  2.9171134950e-02 
1254.000  3.7658149600e-01  2.9133031850e-02 
1255.000  3.7550026700e-01  2.9008752820e-02 
1256.000  3.7430746500e-01  2.8886491780e-02 
1257.000  3.6946589600e-01  2.8446937560e-02 
1258.000  3.6954924400e-01  2.8333004000e-02 
1259.000  3.6432339700e-01  2.7834379200e-02 
1260.000  3.6346109500e-01  2.7658905030e-02 
1261.000  3.6124915800e-01  2.7380348210e-02 
1262.000  3.5023295900e-01  2.6383808140e-02 
1263.000  3.5321024700e-01  2.6584928510e-02 
1264.000  3.4687662700e-01  2.6105251310e-02 
1265.000  3.4720017300e-01  2.6138984680e-02 
1266.000  3.4806099200e-01  2.6164339070e-02 
1267.000  3.3999521800e-01  2.5520036700e-02 
1268.000  3.3491562300e-01  2.5101160050e-02 
1269.000  3.3726776300e-01  2.5263217930e-02 
1270.000  3.4543727200e-01  2.6008214950e-02 
1271.000  3.4935172700e-01  2.6358476640e-02 
1272.000  3.4993507300e-01  2.6467313770e-02 
1273.000  3.5109334800e-01  2.6637025830e-02 
1274.000  3.5079070200e-01  2.6709651950e-02 
1275.000  3.5372706300e-01  2.6964014050e-02 
1276.000  3.5480945800e-01  2.7050342560e-02 
1277.000  3.5485068600e-01  2.7034566880e-02 
1278.000  3.5416321700e-01  2.6953195570e-02 
1279.000  3.5214106600e-01  2.6810153960e-02 
1280.000  3.5104192400e-01  2.6819839480e-02 
1281.000  3.4197138600e-01  2.6215454100e-02 
1282.000  3.0443729200e-01  2.3417715070e-02 
1283.000  3.3462998000e-01  2.5787290570e-02 
1284.000  3.4850238400e-01  2.6877920150e-02 
1285.000  3.5134006800e-01  2.7116369250e-02 
1286.000  3.5079886200e-01  2.7026893620e-02 
1287.000  3.5207062200e-01  2.7042249680e-02 
1288.000  3.4659303000e-01  2.6343482970e-02 
1289.000  3.4764557500e-01  2.6337697980e-02 
1290.000  3.3953423100e-01  2.5705472950e-02 
1291.000  3.4476297600e-01  2.6110025410e-02 
1292.000  3.4763063700e-01  2.6399585720e-02 
1293.000  3.4806990000e-01  2.6409355160e-02 
1294.000  3.4113625200e-01  2.5732135770e-02 
1295.000  3.4248591700e-01  2.5627042770e-02 
1296.000  3.4030032500e-01  2.5272588730e-02 
1297.000  3.3620959500e-01  2.4831523900e-02 
1298.000  3.3302418400e-01  2.4583810810e-02 
1299.000  3.3624662200e-01  2.4808092120e-02 
1300.000  3.3455803500e-01  2.4669075010e-02 
1301.000  3.3357853300e-01  2.4556535720e-02 
1302.000  3.2790669200e-01  2.4017662050e-02 
1303.000  3.2194271100e-01  2.3278053280e-02 
1304.000  3.2057524300e-01  2.3042669300e-02 
1305.000  3.2182738200e-01  2.3070068360e-02 
1306.000  3.2160922600e-01  2.2986921310e-02 
1307.000  3.1959970800e-01  2.2775741580e-02 
1308.000  3.1663353900e-01  2.2386081700e-02 
1309.000  3.1270636800e-01  2.1870857240e-02 
1310.000  3.1098641200e-01  2.1734283450e-02 
1311.000  3.1013285600e-01  2.1675750730e-02 
1312.000  3.0471180900e-01  2.1030590060e-02 
1313.000  2.8862343700e-01  1.9621212010e-02 
1314.000  2.9314417700e-01  1.9662149430e-02 
1315.000  2.8537412500e-01  1.9261611940e-02 
1316.000  2.9534317500e-01  2.0120769500e-02 
1317.000  2.9834642300e-01  2.0318321230e-02 
1318.000  2.8896536700e-01  1.9361713410e-02 
1319.000  2.8533083200e-01  1.8693593980e-02 
1320.000  2.7463139000e-01  1.7507663730e-02 
1321.000  2.7010440200e-01  1.7025011060e-02 
1322.000  2.7516772700e-01  1.7650030140e-02 
1323.000  2.8204800700e-01  1.8409938810e-02 
1324.000  2.8530579700e-01  1.8795785900e-02 
1325.000  2.8292792900e-01  1.8521820070e-02 
1326.000  2.7585796000e-01  1.7749326710e-02 
1327.000  2.6134614800e-01  1.6114467620e-02 
1328.000  2.4823895700e-01  1.4519104000e-02 
1329.000  2.1418567700e-01  1.1349454880e-02 
1330.000  2.0814896800e-01  1.0628431320e-02 
1331.000  2.0266687300e-01  1.0103269580e-02 
1332.000  2.0047143100e-01  1.0062603000e-02 
1333.000  2.1147830100e-01  1.0840687750e-02 
1334.000  2.1989250200e-01  1.1588025090e-02 
1335.000  2.2583390100e-01  1.2143664360e-02 
1336.000  2.2572650600e-01  1.2225673680e-02 
1337.000  2.2828175900e-01  1.2399807930e-02 
1338.000  2.3203206100e-01  1.2794160840e-02 
1339.000  2.3254590000e-01  1.2887494090e-02 
1340.000  2.3416508800e-01  1.3146397590e-02 
1341.000  2.3812277600e-01  1.3237551690e-02 
1342.000  2.3802612100e-01  1.3252106670e-02 
1343.000  2.2900229300e-01  1.2099267960e-02 
1344.000  2.1515739800e-01  1.0703366280e-02 
1345.000  1.7802596300e-01  7.6292543410e-03 
1346.000  1.5186168600e-01  5.7067766190e-03 
1347.000  1.3469940400e-01  4.6490464210e-03 
1348.000  1.1167296000e-01  3.2449731830e-03 
1349.000  1.0157099650e-01  2.7517704960e-03 
1350.000  7.9119986000e-02  1.7028543950e-03 
1351.000  6.8305015400e-02  1.3164461850e-03 
1352.000  5.2245436100e-02  7.8245729210e-04 
1353.000  3.7031224700e-02  4.3012061720e-04 
1354.000  2.9609906700e-02  2.8788918260e-04 
1355.000  2.2989615700e-02  1.8491265180e-04 
1356.000  1.7384923500e-02  1.1276143790e-04 
1357.000  1.1883077270e-02  5.6960426270e-05 
1358.000  8.7943020900e-03  3.4834895280e-05 
1359.000  4.6371901100e-03  1.1856536380e-05 
1360.000  3.0667195500e-03  6.2413597480e-06 
1361.000  2.2822903100e-03  3.7203931720e-06 
1362.000  2.1000787100e-03  3.2750521790e-06 
1363.000  3.0298721200e-03  5.7168290950e-06 
1364.000  3.5132263900e-03  7.1620377710e-06 
1365.000  3.6785380500e-03  7.5621223080e-06 
1366.000  4.2480988500e-03  9.4501907010e-06 
1367.000  3.5684712600e-03  7.4106985700e-06 
1368.000  3.1641443500e-03  6.4109875820e-06 
1369.000  3.2446888500e-03  6.7494567480e-06 
1370.000  5.3662031100e-03  1.5658477320e-05 
1371.000  9.5567414200e-03  3.9227560160e-05 
1372.000  1.7696159500e-02  1.0839767010e-04 
1373.000  2.5103448700e-02  1.9137741630e-04 
1374.000  3.0483420400e-02  2.6495680210e-04 
1375.000  3.2500661400e-02  2.9779964690e-04 
1376.000  3.0145720800e-02  2.6449808480e-04 
1377.000  2.6837201900e-02  2.1645638350e-04 
1378.000  2.0455548300e-02  1.3827307520e-04 
1379.000  1.4046698150e-02  7.4791282420e-05 
1380.000  7.9668939400e-03  2.9926924030e-05 
1381.000  4.6085469200e-03  1.2503615580e-05 
1382.000  3.2226943600e-03  7.0680589420e-06 
1383.000  3.1180831900e-03  6.6121155400e-06 
1384.000  5.0718359400e-03  1.4281813990e-05 
1385.000  7.2001154700e-03  2.5068579240e-05 
1386.000  1.0997424460e-02  4.9509078260e-05 
1387.000  2.0206232300e-02  1.3641230760e-04 
1388.000  2.6781513100e-02  2.1454791720e-04 
1389.000  3.0763844800e-02  2.7388599510e-04 
1390.000  3.1403162300e-02  2.8678035740e-04 
1391.000  2.9315243100e-02  2.5578290220e-04 
1392.000  2.2163606200e-02  1.6217868030e-04 
1393.000  1.6942344700e-02  1.0599196700e-04 
1394.000  1.2979777340e-02  6.9330178200e-05 
1395.000  1.4631304200e-02  8.4268763660e-05 
1396.000  2.0077365600e-02  1.3975910840e-04 
1397.000  2.5909690700e-02  2.1338279550e-04 
1398.000  2.6682484000e-02  2.2368119660e-04 
1399.000  2.4913544000e-02  2.0334120090e-04 
1400.000  2.3296286700e-02  1.8523611130e-04 
1401.000  2.4765139800e-02  2.0891717080e-04 
1402.000  3.0702032600e-02  2.9333618280e-04 
1403.000  3.5348362800e-02  3.8272950050e-04 
1404.000  3.3248308500e-02  3.4600633380e-04 
1405.000  3.4826841100e-02  3.8457980750e-04 
1406.000  3.2294294100e-02  3.3808445930e-04 
1407.000  3.3492375300e-02  3.7114602330e-04 
1408.000  4.0142902200e-02  5.0112295150e-04 
1409.000  4.7056520800e-02  6.6823679210e-04 
1410.000  5.7714199300e-02  9.4544500110e-04 
1411.000  6.8648464100e-02  1.3077468870e-03 
1412.000  6.6322307400e-02  1.2662127020e-03 
1413.000  7.3147107900e-02  1.5221285820e-03 
1414.000  7.2118153300e-02  1.4658486840e-03 
1415.000  7.9725312800e-02  1.7949974540e-03 
1416.000  8.5658930100e-02  2.0411643980e-03 
1417.000  8.7864306200e-02  2.1600148680e-03 
1418.000  8.8647315900e-02  2.1893749240e-03 
1419.000  8.8462679600e-02  2.2317390440e-03 
1420.000  9.0563632900e-02  2.3271973130e-03 
1421.000  1.0185660740e-01  2.8679931160e-03 
1422.000  1.0427955130e-01  3.0396826270e-03 
1423.000  1.0544242020e-01  3.1393046380e-03 
1424.000  1.0508413920e-01  3.1156032090e-03 
1425.000  1.0389129350e-01  3.0254108910e-03 
1426.000  1.0016568530e-01  2.9253280160e-03 
1427.000  1.0609540110e-01  3.2117929460e-03 
1428.000  1.1205728440e-01  3.4794692990e-03 
1429.000  1.1365859380e-01  3.6445133690e-03 
1430.000  1.1089479440e-01  3.5623731610e-03 
1431.000  1.0331228230e-01  3.1747365000e-03 
1432.000  1.0101802630e-01  3.0175843240e-03 
1433.000  1.0073335690e-01  3.0015442370e-03 
1434.000  9.6081833500e-02  2.7978510860e-03 
1435.000  1.0315221860e-01  3.1435875890e-03 
1436.000  1.0572085670e-01  3.2831048970e-03 
1437.000  1.0740599210e-01  3.3683614730e-03 
1438.000  1.1386845050e-01  3.7397356030e-03 
1439.000  1.1596987390e-01  3.8215510850e-03 
1440.000  1.1119690510e-01  3.7155516150e-03 
1441.000  1.1810339980e-01  3.9760758880e-03 
1442.000  1.1328833670e-01  3.7603213790e-03 
1443.000  1.1532451220e-01  3.8373644350e-03 
1444.000  1.1792441180e-01  3.9734704490e-03 
1445.000  1.1816050750e-01  3.9968826770e-03 
1446.000  1.2367685820e-01  4.2912464140e-03 
1447.000  1.2705694300e-01  4.5096111300e-03 
1448.000  1.2850499000e-01  4.5813245770e-03 
1449.000  1.2598201390e-01  4.4291062360e-03 
1450.000  1.2046954880e-01  4.1406030650e-03 
1451.000  1.2181830860e-01  4.2399730680e-03 
1452.000  1.2714969000e-01  4.6258335110e-03 
1453.000  1.4168275500e-01  5.4841804500e-03 
1454.000  1.5417277400e-01  6.3440957070e-03 
1455.000  1.6014633900e-01  6.8372502330e-03 
1456.000  1.6725012700e-01  7.4029297830e-03 
1457.000  1.6993999500e-01  7.5626821520e-03 
1458.000  1.7326401400e-01  7.7698931690e-03 
1459.000  1.6839604500e-01  7.3742489810e-03 
1460.000  1.6071968300e-01  6.8941717150e-03 
1461.000  1.5763662100e-01  6.6871776580e-03 
1462.000  1.4914852000e-01  6.1255064010e-03 
1463.000  1.4815961600e-01  6.0931043620e-03 
1464.000  1.4624573300e-01  5.9596519470e-03 
1465.000  1.4300107800e-01  5.6881437300e-03 
1466.000  1.3327342600e-01  5.1404867170e-03 
1467.000  1.3230681300e-01  4.9899706840e-03 
1468.000  1.2416540280e-01  4.5655989650e-03 
1469.000  1.1778517770e-01  4.1444449420e-03 
1470.000  1.1437417370e-01  3.9626390930e-03 
1471.000  1.2137386280e-01  4.4493274690e-03 
1472.000  1.3365280800e-01  5.2277841570e-03 
1473.000  1.5019927600e-01  6.3508071900e-03 
1474.000  1.5743506300e-01  7.0427627560e-03 
1475.000  1.6023426900e-01  7.1823754310e-03 
1476.000  1.6049481800e-01  7.2077903750e-03 
1477.000  1.5705454600e-01  6.9551029210e-03 
1478.000  1.5091258500e-01  6.5930051800e-03 
1479.000  1.4791937200e-01  6.3295249940e-03 
1480.000  1.5100046600e-01  6.5758953090e-03 
1481.000  1.5382347200e-01  6.8754158020e-03 
1482.000  1.6077239800e-01  7.3995599750e-03 
1483.000  1.5899342400e-01  7.3838934900e-03 
1484.000  1.6002437200e-01  7.4603686330e-03 
1485.000  1.6232469000e-01  7.5544719700e-03 
1486.000  1.6369752600e-01  7.8171672820e-03 
1487.000  1.7371805800e-01  8.7088336940e-03 
1488.000  1.5223893000e-01  7.6822466850e-03 
1489.000  1.8682435000e-01  1.0036166190e-02 
1490.000  1.9765733400e-01  1.1188111310e-02 
1491.000  2.0471942500e-01  1.1919361110e-02 
1492.000  2.0100718500e-01  1.1780906680e-02 
1493.000  2.0843653100e-01  1.2433471680e-02 
1494.000  2.0813268500e-01  1.2465072630e-02 
1495.000  2.0985584100e-01  1.2785083770e-02 
1496.000  2.0949256900e-01  1.3083253860e-02 
1497.000  2.1460052000e-01  1.3444643970e-02 
1498.000  2.2167964300e-01  1.4184346200e-02 
1499.000  2.2266804300e-01  1.4529177670e-02 
1500.000  2.2953433400e-01  1.5198422430e-02 
1501.000  2.2822811300e-01  1.5065217020e-02 
1502.000  2.2454692700e-01  1.4741996770e-02 
1503.000  2.0059251100e-01  1.3120188710e-02 
1504.000  2.0992488300e-01  1.3809469220e-02 
1505.000  2.1254681500e-01  1.4200638770e-02 
1506.000  2.1547781900e-01  1.4440676690e-02 
1507.000  2.2829261900e-01  1.5512288090e-02 
1508.000  2.2628478800e-01  1.5504022600e-02 
1509.000  2.2880803800e-01  1.5816987040e-02 
1510.000  2.3290764400e-01  1.6171159740e-02 
1511.000  2.3505385400e-01  1.6429632190e-02 
1512.000  2.3136848400e-01  1.6248571400e-02 
1513.000  2.3127833100e-01  1.6302045820e-02 
1514.000  2.2811193700e-01  1.6109907150e-02 
1515.000  2.3341612300e-01  1.6554107670e-02 
1516.000  2.3150983000e-01  1.6435256960e-02 
1517.000  2.3088849600e-01  1.6435331340e-02 
1518.000  2.3660873400e-01  1.6940320970e-02 
1519.000  2.3482632700e-01  1.6924247740e-02 
1520.000  2.3842468600e-01  1.7353689190e-02 
1521.000  2.3503577600e-01  1.7232664110e-02 
1522.000  2.3367617500e-01  1.7176687240e-02 
1523.000  2.3970124100e-01  1.7691026690e-02 
1524.000  2.3761762900e-01  1.7553274150e-02 
1525.000  2.3188293800e-01  1.7133962630e-02 
1526.000  2.3851668200e-01  1.7633934020e-02 
1527.000  2.3640393500e-01  1.7518547060e-02 
1528.000  2.3850385500e-01  1.7730537410e-02 
1529.000  2.3775737000e-01  1.7674224850e-02 
1530.000  2.2290654600e-01  1.6616601940e-02 
1531.000  2.3854616700e-01  1.7810651780e-02 
1532.000  2.3740906100e-01  1.7758642200e-02 
1533.000  2.3644745500e-01  1.7699447630e-02 
1534.000  2.3296981900e-01  1.7447441100e-02 
1535.000  2.3395674300e-01  1.7530143740e-02 
1536.000  2.3708853100e-01  1.7800909040e-02 
1537.000  2.3802479100e-01  1.7930231090e-02 
1538.000  2.3169941900e-01  1.7515815730e-02 
1539.000  2.3671324900e-01  1.7954225540e-02 
1540.000  2.2816617200e-01  1.7350214000e-02 
1541.000  2.3297775200e-01  1.7734306340e-02 
1542.000  2.3436404900e-01  1.7847799300e-02 
1543.000  2.3372613500e-01  1.7817203520e-02 
1544.000  2.3672815000e-01  1.8071094510e-02 
1545.000  2.3763614300e-01  1.8179439540e-02 
1546.000  2.3785450200e-01  1.8241674420e-02 
1547.000  2.3554445800e-01  1.8105312350e-02 
1548.000  2.2858718400e-01  1.7604925160e-02 
1549.000  2.3444587500e-01  1.8078260420e-02 
1550.000  2.3312825200e-01  1.7994255070e-02 
1551.000  2.3190067200e-01  1.7901796340e-02 
1552.000  2.3585329700e-01  1.8203653340e-02 
1553.000  2.3462015800e-01  1.8113378520e-02 
1554.000  2.2602345600e-01  1.7445678710e-02 
1555.000  2.2979494400e-01  1.7746246340e-02 
1556.000  2.2540762300e-01  1.7436292650e-02 
1557.000  2.3278795000e-01  1.8054206850e-02 
1558.000  2.3094513900e-01  1.7945814130e-02 
1559.000  2.3096326700e-01  1.7978818890e-02 
1560.000  2.2697467100e-01  1.7708026890e-02 
1561.000  2.3227181800e-01  1.8131557460e-02 
1562.000  2.3216373800e-01  1.8105112080e-02 
1563.000  2.2869382100e-01  1.7826002120e-02 
1564.000  2.2403619600e-01  1.7445899960e-02 
1565.000  2.2728857500e-01  1.7676128390e-02 
1566.000  2.2298182300e-01  1.7352291110e-02 
1567.000  2.2262478800e-01  1.7320775990e-02 
1568.000  2.1747141800e-01  1.6901969910e-02 
1569.000  2.1765348800e-01  1.6892778400e-02 
1570.000  2.1159928600e-01  1.6413412090e-02 
1571.000  2.1726897400e-01  1.6876619340e-02 
1572.000  2.1710301200e-01  1.6873331070e-02 
1573.000  2.1380534200e-01  1.6648561480e-02 
1574.000  2.1464793600e-01  1.6755266190e-02 
1575.000  1.9942769000e-01  1.5596607210e-02 
1576.000  2.1425119200e-01  1.6763475420e-02 
1577.000  1.9353535500e-01  1.5130465510e-02 
1578.000  2.1187984900e-01  1.6551225660e-02 
1579.000  2.1320227300e-01  1.6648269650e-02 
1580.000  2.1775021600e-01  1.7008979800e-02 
1581.000  2.1630603500e-01  1.6884336470e-02 
1582.000  2.1215652400e-01  1.6600070950e-02 
1583.000  2.1496052300e-01  1.6856698990e-02 
1584.000  2.1322835300e-01  1.6759897230e-02 
1585.000  2.1967369300e-01  1.7298286440e-02 
1586.000  2.1691460600e-01  1.7096048360e-02 
1587.000  2.1465351900e-01  1.6949705120e-02 
1588.000  2.1150439000e-01  1.6730310440e-02 
1589.000  1.9350454300e-01  1.5317215920e-02 
1590.000  2.0847170000e-01  1.6510988240e-02 
1591.000  2.0380128200e-01  1.6154506680e-02 
1592.000  2.1447308900e-01  1.7002140050e-02 
1593.000  2.1908786900e-01  1.7364185330e-02 
1594.000  2.1721335200e-01  1.7213502880e-02 
1595.000  2.1818661400e-01  1.7291280750e-02 
1596.000  2.0438265500e-01  1.6212171550e-02 
1597.000  2.1197139400e-01  1.6808399200e-02 
1598.000  2.1488613500e-01  1.7025764470e-02 
1599.000  2.0645152100e-01  1.6337280270e-02 
1600.000  2.0890374800e-01  1.6517543790e-02 
1601.000  2.0010936300e-01  1.5837512970e-02 
1602.000  2.0497530800e-01  1.6251075740e-02 
1603.000  2.0374771400e-01  1.6201366420e-02 
1604.000  2.0679125500e-01  1.6496751790e-02 
1605.000  2.0373360000e-01  1.6283025740e-02 
1606.000  2.0309509100e-01  1.6266222000e-02 
1607.000  2.0378233000e-01  1.6300260540e-02 
1608.000  2.0597600400e-01  1.6455333710e-02 
1609.000  2.0518391700e-01  1.6381132130e-02 
1610.000  1.9252711400e-01  1.5363299370e-02 
1611.000  1.9867184300e-01  1.5867420200e-02 
1612.000  2.0113894200e-01  1.6079645160e-02 
1613.000  2.0615665500e-01  1.6494749070e-02 
1614.000  2.0413269900e-01  1.6320135120e-02 
1615.000  2.0790257200e-01  1.6629676820e-02 
1616.000  1.9518713000e-01  1.5615043640e-02 
1617.000  2.0128912700e-01  1.6148557660e-02 
1618.000  2.0756056900e-01  1.6673639300e-02 
1619.000  2.0727948800e-01  1.6697624210e-02 
1620.000  2.0238960500e-01  1.6348205570e-02 
1621.000  1.9966358000e-01  1.6164806370e-02 
1622.000  2.0468857100e-01  1.6580259320e-02 
1623.000  2.0896792000e-01  1.6945240020e-02 
