 lambda   Irr_dw            Rad_up 
1624.000  2.1055605700e-01  2.3350027080e-02 
1625.000  2.0554158900e-01  2.2836748120e-02 
1626.000  2.0784214200e-01  2.3077035900e-02 
1627.000  2.0760359800e-01  2.3071268080e-02 
1628.000  2.0918087600e-01  2.3252693180e-02 
1629.000  2.0904421800e-01  2.3240547180e-02 
1630.000  2.0318121600e-01  2.2580385210e-02 
1631.000  2.0635857400e-01  2.2945438390e-02 
1632.000  2.0618571400e-01  2.2888788220e-02 
1633.000  2.0346517100e-01  2.2573638920e-02 
1634.000  1.9850391100e-01  2.2001550670e-02 
1635.000  2.0382484200e-01  2.2581457140e-02 
1636.000  2.0305893300e-01  2.2478719710e-02 
1637.000  1.9374796300e-01  2.1430395130e-02 
1638.000  1.9233234800e-01  2.1266475680e-02 
1639.000  1.9004961800e-01  2.0984872820e-02 
1640.000  1.9099567200e-01  2.1075492860e-02 
1641.000  1.8963192900e-01  2.0910882950e-02 
1642.000  1.8939417400e-01  2.0921815870e-02 
1643.000  1.9419359800e-01  2.1480087280e-02 
1644.000  1.9112177000e-01  2.1163845060e-02 
1645.000  1.9142043200e-01  2.1214517590e-02 
1646.000  1.9372032700e-01  2.1501810070e-02 
1647.000  1.9552104000e-01  2.1706846240e-02 
1648.000  1.9463743900e-01  2.1601173400e-02 
1649.000  1.9016527900e-01  2.1106855390e-02 
1650.000  1.9498375400e-01  2.1648851390e-02 
1651.000  1.9063049500e-01  2.1167285920e-02 
1652.000  1.9442062500e-01  2.1580163960e-02 
1653.000  1.9241911400e-01  2.1371273040e-02 
1654.000  1.9457731500e-01  2.1617713930e-02 
1655.000  1.9089217700e-01  2.1226593020e-02 
1656.000  1.9471517700e-01  2.1665050510e-02 
1657.000  1.9330115600e-01  2.1513660430e-02 
1658.000  1.9452014900e-01  2.1667610170e-02 
1659.000  1.9098223000e-01  2.1279552460e-02 
1660.000  1.9318937600e-01  2.1519313810e-02 
1661.000  1.9394345600e-01  2.1598588940e-02 
1662.000  1.9248557200e-01  2.1408401490e-02 
1663.000  1.9121122100e-01  2.1253286360e-02 
1664.000  1.9031938000e-01  2.1139307020e-02 
1665.000  1.8837868400e-01  2.0903278350e-02 
1666.000  1.8760907800e-01  2.0831777570e-02 
1667.000  1.8952526100e-01  2.1095066070e-02 
1668.000  1.8631422900e-01  2.0757844920e-02 
1669.000  1.8683938700e-01  2.0846170430e-02 
1670.000  1.9104007000e-01  2.1345932010e-02 
1671.000  1.8964275200e-01  2.1211719510e-02 
1672.000  1.8066055500e-01  2.0233737950e-02 
1673.000  1.8582130100e-01  2.0820806500e-02 
1674.000  1.8657085000e-01  2.0920564650e-02 
1675.000  1.8483870200e-01  2.0753427510e-02 
1676.000  1.8185011200e-01  2.0424564360e-02 
1677.000  1.8278038100e-01  2.0535327910e-02 
1678.000  1.8379320500e-01  2.0664981840e-02 
1679.000  1.8135192900e-01  2.0390874860e-02 
1680.000  1.7513597600e-01  1.9706254960e-02 
1681.000  1.6906559400e-01  1.9031236650e-02 
1682.000  1.7394852500e-01  1.9581851960e-02 
1683.000  1.7823870900e-01  2.0059627530e-02 
1684.000  1.8153275300e-01  2.0426197050e-02 
1685.000  1.8205222800e-01  2.0461593630e-02 
1686.000  1.7985607600e-01  2.0211092000e-02 
1687.000  1.8055119600e-01  2.0245773320e-02 
1688.000  1.8064408500e-01  2.0220249180e-02 
1689.000  1.7846503700e-01  1.9970338820e-02 
1690.000  1.7831966700e-01  1.9913074490e-02 
1691.000  1.8062670200e-01  2.0172241210e-02 
1692.000  1.8095215900e-01  2.0216613770e-02 
1693.000  1.8031265700e-01  2.0159307480e-02 
1694.000  1.8004344900e-01  2.0137323380e-02 
1695.000  1.8008947400e-01  2.0129245760e-02 
1696.000  1.7903557600e-01  1.9997045520e-02 
1697.000  1.7790922200e-01  1.9841382980e-02 
1698.000  1.7896442400e-01  1.9935663220e-02 
1699.000  1.7780867000e-01  1.9790739060e-02 
1700.000  1.7555744900e-01  1.9525466920e-02 
