 lambda   Irr_dw            Rad_up 
1624.000  2.1055882900e-01  2.3642450330e-02 
1625.000  2.0554427800e-01  2.3122478490e-02 
1626.000  2.0784489200e-01  2.3365900040e-02 
1627.000  2.0760634500e-01  2.3359861370e-02 
1628.000  2.0918355800e-01  2.3543437960e-02 
1629.000  2.0904697300e-01  2.3531057360e-02 
1630.000  2.0318382500e-01  2.2862625120e-02 
1631.000  2.0636122400e-01  2.3232137680e-02 
1632.000  2.0618845000e-01  2.3175317760e-02 
1633.000  2.0346774500e-01  2.2856826780e-02 
1634.000  1.9850645700e-01  2.2278001790e-02 
1635.000  2.0382743000e-01  2.2865703580e-02 
1636.000  2.0306146800e-01  2.2762130740e-02 
1637.000  1.9375038800e-01  2.1701009750e-02 
1638.000  1.9233475200e-01  2.1535415650e-02 
1639.000  1.9005198500e-01  2.1250732420e-02 
1640.000  1.9099804900e-01  2.1342901230e-02 
1641.000  1.8963427300e-01  2.1176507950e-02 
1642.000  1.8939650400e-01  2.1186847690e-02 
1643.000  1.9419598800e-01  2.1751424790e-02 
1644.000  1.9112410600e-01  2.1430547710e-02 
1645.000  1.9142277600e-01  2.1481191640e-02 
1646.000  1.9372268100e-01  2.1771471020e-02 
1647.000  1.9552340700e-01  2.1979171750e-02 
1648.000  1.9463979500e-01  2.1872272490e-02 
1649.000  1.9016758900e-01  2.1371881480e-02 
1650.000  1.9498610900e-01  2.1920757290e-02 
1651.000  1.9063280100e-01  2.1433216090e-02 
1652.000  1.9442295200e-01  2.1851373670e-02 
1653.000  1.9242141900e-01  2.1639858250e-02 
1654.000  1.9457967800e-01  2.1889377590e-02 
1655.000  1.9089446600e-01  2.1493339540e-02 
1656.000  1.9471758000e-01  2.1937341690e-02 
1657.000  1.9330346800e-01  2.1784025190e-02 
1658.000  1.9452248300e-01  2.1939973830e-02 
1659.000  1.9098452200e-01  2.1547044750e-02 
1660.000  1.9319169200e-01  2.1789869310e-02 
1661.000  1.9394573700e-01  2.1870433810e-02 
1662.000  1.9248786300e-01  2.1678518300e-02 
1663.000  1.9121348200e-01  2.1522085190e-02 
1664.000  1.9032162700e-01  2.1407302860e-02 
1665.000  1.8838090300e-01  2.1168941500e-02 
1666.000  1.8761133000e-01  2.1096651080e-02 
1667.000  1.8952754700e-01  2.1362771990e-02 
1668.000  1.8631649600e-01  2.1020824430e-02 
1669.000  1.8684160100e-01  2.1109853740e-02 
1670.000  1.9104234100e-01  2.1615299220e-02 
1671.000  1.8964501000e-01  2.1478975300e-02 
1672.000  1.8066266100e-01  2.0487972260e-02 
1673.000  1.8582354600e-01  2.1081869130e-02 
1674.000  1.8657306200e-01  2.1182292940e-02 
1675.000  1.8484085500e-01  2.1012411120e-02 
1676.000  1.8185225700e-01  2.0679206850e-02 
1677.000  1.8278257800e-01  2.0791444780e-02 
1678.000  1.8379535100e-01  2.0922719960e-02 
1679.000  1.8135408300e-01  2.0645315170e-02 
1680.000  1.7513808100e-01  1.9952180860e-02 
1681.000  1.6906758200e-01  1.9268772130e-02 
1682.000  1.7395057700e-01  1.9826232910e-02 
1683.000  1.7824081900e-01  2.0310089110e-02 
1684.000  1.8153487800e-01  2.0681325910e-02 
1685.000  1.8205436500e-01  2.0717300420e-02 
1686.000  1.7985817400e-01  2.0463850020e-02 
1687.000  1.8055327100e-01  2.0499376300e-02 
1688.000  1.8064615900e-01  2.0473968510e-02 
1689.000  1.7846708300e-01  2.0221109390e-02 
1690.000  1.7832170900e-01  2.0163463590e-02 
1691.000  1.8062877200e-01  2.0425790790e-02 
1692.000  1.8095420600e-01  2.0470508580e-02 
1693.000  1.8031469700e-01  2.0412296300e-02 
1694.000  1.8004547700e-01  2.0389837270e-02 
1695.000  1.8009151300e-01  2.0381532670e-02 
1696.000  1.7903758300e-01  2.0248130800e-02 
1697.000  1.7791118900e-01  2.0091033940e-02 
1698.000  1.7896638600e-01  2.0187057500e-02 
1699.000  1.7781063700e-01  2.0040786740e-02 
1700.000  1.7555939600e-01  1.9772583010e-02 
