 lambda   Irr_dw            Rad_up 
1087.000  4.8354429000e-01  8.2725143430e-02 
1088.000  5.1294064000e-01  8.7804138180e-02 
1089.000  4.9007414000e-01  8.3038497920e-02 
1090.000  5.0007460000e-01  8.4584480290e-02 
1091.000  5.0399304000e-01  8.5429565430e-02 
1092.000  4.9060799000e-01  8.2748191830e-02 
1093.000  4.8069869000e-01  8.0177513120e-02 
1094.000  4.3584340400e-01  7.2337913510e-02 
1095.000  4.7204757000e-01  7.8398399350e-02 
1096.000  4.7337273000e-01  7.8683036800e-02 
1097.000  4.6329818000e-01  7.6793815610e-02 
1098.000  4.4593634800e-01  7.1935455320e-02 
1099.000  4.3559718900e-01  6.8657386780e-02 
1100.000  4.4389387200e-01  7.0074707030e-02 
1101.000  4.4455425100e-01  7.0396156310e-02 
1102.000  4.2537156900e-01  6.7239868160e-02 
1103.000  4.4333648600e-01  7.0214538570e-02 
1104.000  4.3812978900e-01  6.9109504700e-02 
1105.000  4.3236477700e-01  6.7519821170e-02 
1106.000  4.2353019400e-01  6.5485145570e-02 
1107.000  4.2436571200e-01  6.5747161870e-02 
1108.000  4.2403254900e-01  6.5768211360e-02 
1109.000  4.3053766000e-01  6.7277191160e-02 
1110.000  4.3229402000e-01  6.7389755250e-02 
1111.000  4.2431083100e-01  6.5786888120e-02 
1112.000  4.0792112100e-01  6.1835536960e-02 
1113.000  3.8917413800e-01  5.6899150850e-02 
1114.000  3.8895815700e-01  5.6126014710e-02 
1115.000  3.6330801100e-01  4.9597866060e-02 
1116.000  3.4511688000e-01  4.5442607880e-02 
1117.000  3.1608500600e-01  3.8374431610e-02 
1118.000  2.8210619200e-01  3.1713075640e-02 
1119.000  2.5824474300e-01  2.7657606120e-02 
1120.000  2.3806553600e-01  2.3938938140e-02 
1121.000  2.3497871900e-01  2.3254734040e-02 
1122.000  2.1119965100e-01  1.9391498570e-02 
1123.000  2.2505721000e-01  2.1473913190e-02 
1124.000  2.3401536100e-01  2.2866720200e-02 
1125.000  2.2485507100e-01  2.1682092670e-02 
1126.000  2.1880530000e-01  2.0997890470e-02 
1127.000  2.2797609700e-01  2.2043993000e-02 
1128.000  2.2719417200e-01  2.2277963640e-02 
1129.000  2.5002151300e-01  2.6124490740e-02 
1130.000  2.9885739400e-01  3.5217838290e-02 
1131.000  3.1580916200e-01  3.8460227970e-02 
1132.000  2.9782601100e-01  3.4628662110e-02 
1133.000  2.5558107900e-01  2.7303260800e-02 
1134.000  1.8689925500e-01  1.6152999880e-02 
1135.000  1.9455224000e-01  1.7185329440e-02 
1136.000  2.6174320900e-01  2.8416498180e-02 
1137.000  3.0003027100e-01  3.5451721190e-02 
1138.000  3.2056294500e-01  4.1091423030e-02 
1139.000  3.3661475000e-01  4.4373039250e-02 
1140.000  3.3158824800e-01  4.3045265200e-02 
1141.000  3.1001459000e-01  3.9086738590e-02 
1142.000  3.1415088700e-01  3.9168460850e-02 
1143.000  2.9522804600e-01  3.5582767490e-02 
1144.000  2.7793692600e-01  3.2263618470e-02 
1145.000  2.5705647600e-01  2.8168125150e-02 
1146.000  2.6507137300e-01  2.9454477310e-02 
1147.000  2.8418675000e-01  3.3011104580e-02 
1148.000  2.9681294500e-01  3.5807262420e-02 
1149.000  3.0374525800e-01  3.7222278590e-02 
1150.000  3.0249545600e-01  3.7185009000e-02 
1151.000  3.1036497800e-01  3.9106723790e-02 
1152.000  3.1400892500e-01  4.0041988370e-02 
1153.000  3.1970388400e-01  4.1471076970e-02 
1154.000  3.1994979300e-01  4.1365928650e-02 
1155.000  3.3279581700e-01  4.4466800690e-02 
1156.000  3.4126643000e-01  4.7222457890e-02 
1157.000  3.7072021000e-01  5.4640872960e-02 
1158.000  3.8110765400e-01  5.7462680820e-02 
1159.000  3.8433676900e-01  5.9028324130e-02 
1160.000  3.8292972200e-01  5.9264945980e-02 
1161.000  3.8346424000e-01  6.0374000550e-02 
1162.000  4.0380256900e-01  6.4423431400e-02 
1163.000  4.1338100100e-01  6.6977890010e-02 
1164.000  4.0681610900e-01  6.6139381410e-02 
1165.000  4.1517214600e-01  6.7637710570e-02 
1166.000  4.0596339200e-01  6.6384513850e-02 
1167.000  4.1351431500e-01  6.7776313780e-02 
1168.000  4.1672706500e-01  6.8259742740e-02 
1169.000  4.0338567800e-01  6.6231658940e-02 
1170.000  4.1524566500e-01  6.8322982790e-02 
1171.000  4.1992518600e-01  6.9456741330e-02 
1172.000  4.1696950400e-01  6.8772018430e-02 
1173.000  4.1246204200e-01  6.7843955990e-02 
1174.000  4.1276356000e-01  6.7914421080e-02 
1175.000  4.1221795500e-01  6.8372970580e-02 
1176.000  4.0610322600e-01  6.7862831120e-02 
1177.000  4.1678100500e-01  6.9412742610e-02 
1178.000  4.0598854600e-01  6.7145019530e-02 
1179.000  4.0417789900e-01  6.6855339050e-02 
1180.000  4.0848911800e-01  6.7404144290e-02 
1181.000  4.0286545000e-01  6.6048225400e-02 
1182.000  3.9985395000e-01  6.5138877870e-02 
1183.000  3.7704479600e-01  6.1478199010e-02 
1184.000  3.9603063500e-01  6.4820739750e-02 
1185.000  4.0619237500e-01  6.7102905270e-02 
1186.000  4.0232235100e-01  6.6290817260e-02 
1187.000  3.9745286900e-01  6.4893508910e-02 
1188.000  3.9425960100e-01  6.4245376590e-02 
1189.000  3.7412333100e-01  6.1322673800e-02 
1190.000  4.0026992400e-01  6.6585220340e-02 
1191.000  4.0883951700e-01  6.8315299990e-02 
1192.000  4.0991775500e-01  6.8937744140e-02 
1193.000  4.0936021500e-01  6.8749488830e-02 
1194.000  4.0807270700e-01  6.8478576660e-02 
1195.000  4.0025904100e-01  6.6757972720e-02 
1196.000  4.0044914200e-01  6.6857612610e-02 
1197.000  3.9877009400e-01  6.6384284970e-02 
1198.000  3.8503111100e-01  6.4062217710e-02 
1199.000  3.6888032600e-01  6.1150794980e-02 
1200.000  3.9324453800e-01  6.5339179990e-02 
1201.000  3.9650116900e-01  6.5962089540e-02 
1202.000  3.9741596800e-01  6.6231460570e-02 
1203.000  3.7696619600e-01  6.2759933470e-02 
1204.000  3.8382654400e-01  6.4039329530e-02 
1205.000  3.9803552500e-01  6.7113998410e-02 
1206.000  3.9808708400e-01  6.7447509770e-02 
1207.000  4.0177230100e-01  6.8208427430e-02 
1208.000  3.9519477600e-01  6.6988998410e-02 
1209.000  3.6936786400e-01  6.2455104830e-02 
1210.000  3.9321431500e-01  6.6198760990e-02 
1211.000  3.7979065300e-01  6.3899959560e-02 
1212.000  3.9223771500e-01  6.6069053650e-02 
1213.000  3.9584079800e-01  6.6956840520e-02 
1214.000  3.9377310800e-01  6.6569946290e-02 
1215.000  3.9585641300e-01  6.7033416750e-02 
1216.000  3.9763214500e-01  6.7786636350e-02 
1217.000  3.9925288700e-01  6.8462532040e-02 
1218.000  3.9883336000e-01  6.8591262820e-02 
1219.000  3.9560092600e-01  6.8161109920e-02 
1220.000  3.9833847600e-01  6.8640541080e-02 
1221.000  3.9786414800e-01  6.8601501460e-02 
1222.000  3.9584374200e-01  6.8271698000e-02 
1223.000  3.9417634500e-01  6.8039833070e-02 
1224.000  3.9871455600e-01  6.9067390440e-02 
1225.000  3.9683545500e-01  6.8807403560e-02 
1226.000  3.9864168500e-01  6.9210380550e-02 
1227.000  3.8579949100e-01  6.7114082340e-02 
1228.000  3.9867766900e-01  6.9525596620e-02 
1229.000  3.9883201500e-01  6.9689414980e-02 
1230.000  3.9813556300e-01  6.9721778870e-02 
1231.000  3.9850617000e-01  6.9880966190e-02 
1232.000  3.9414814700e-01  6.9163597110e-02 
1233.000  3.9733547500e-01  6.9759155270e-02 
1234.000  3.9701015500e-01  6.9893470760e-02 
1235.000  3.9456000800e-01  6.9539619450e-02 
1236.000  3.9706167900e-01  7.0040870670e-02 
1237.000  3.9731553400e-01  7.0159500120e-02 
1238.000  3.9715962400e-01  7.0171432500e-02 
1239.000  3.9267899600e-01  6.9410308840e-02 
1240.000  3.9090056000e-01  6.9125267030e-02 
1241.000  3.9431131800e-01  6.9739936830e-02 
1242.000  3.9191147300e-01  6.9321853640e-02 
1243.000  3.8745006600e-01  6.8541786190e-02 
1244.000  3.8380287600e-01  6.7886299130e-02 
1245.000  3.9028341100e-01  6.9033660890e-02 
1246.000  3.8711917700e-01  6.8454460140e-02 
1247.000  3.8503099500e-01  6.8060836790e-02 
1248.000  3.8784117300e-01  6.8538146970e-02 
1249.000  3.8633287800e-01  6.8267532350e-02 
1250.000  3.8465009600e-01  6.7950798030e-02 
1251.000  3.8181536700e-01  6.7435684200e-02 
1252.000  3.8037240000e-01  6.7143020630e-02 
1253.000  3.7691195500e-01  6.6489753720e-02 
1254.000  3.7726319600e-01  6.6453437810e-02 
1255.000  3.7617279100e-01  6.6203994750e-02 
1256.000  3.7497165100e-01  6.5951812740e-02 
1257.000  3.7011772500e-01  6.5029960630e-02 
1258.000  3.7018856900e-01  6.4886100770e-02 
1259.000  3.6494352100e-01  6.3846920010e-02 
1260.000  3.6406865300e-01  6.3551929470e-02 
1261.000  3.6184478300e-01  6.3014766690e-02 
1262.000  3.5079371500e-01  6.0821792600e-02 
1263.000  3.5377010900e-01  6.1263072970e-02 
1264.000  3.4742270000e-01  6.0127082820e-02 
1265.000  3.4774416300e-01  6.0170845030e-02 
1266.000  3.4859991600e-01  6.0215541840e-02 
1267.000  3.4051669100e-01  5.8717254640e-02 
1268.000  3.3542322500e-01  5.7747951510e-02 
1269.000  3.3777610800e-01  5.8115394590e-02 
1270.000  3.4596799200e-01  5.9777671810e-02 
1271.000  3.4989360200e-01  6.0555114750e-02 
1272.000  3.5048117900e-01  6.0767982480e-02 
1273.000  3.5164720400e-01  6.1109367370e-02 
1274.000  3.5135180000e-01  6.1235370640e-02 
1275.000  3.5429712800e-01  6.1809051510e-02 
1276.000  3.5538435100e-01  6.2011821750e-02 
1277.000  3.5542463200e-01  6.1991561890e-02 
1278.000  3.5473679400e-01  6.1826908110e-02 
1279.000  3.5271266200e-01  6.1479785920e-02 
1280.000  3.5161566100e-01  6.1410881040e-02 
1281.000  3.4253418200e-01  5.9935451510e-02 
1282.000  3.0494275200e-01  5.3456291200e-02 
1283.000  3.3518801300e-01  5.8796493530e-02 
1284.000  3.4908128000e-01  6.1225112920e-02 
1285.000  3.5192835200e-01  6.1744491580e-02 
1286.000  3.5137969900e-01  6.1559898380e-02 
1287.000  3.5264645500e-01  6.1630428310e-02 
1288.000  3.4714408900e-01  6.0161163330e-02 
1289.000  3.4819478800e-01  6.0179119110e-02 
1290.000  3.4006891500e-01  5.8743812560e-02 
1291.000  3.4530946200e-01  5.9702564240e-02 
1292.000  3.4818549500e-01  6.0372455600e-02 
1293.000  3.4862523500e-01  6.0440322880e-02 
1294.000  3.4167407300e-01  5.8993022920e-02 
1295.000  3.4301594100e-01  5.8867465970e-02 
1296.000  3.4081770800e-01  5.8122180940e-02 
1297.000  3.3671422100e-01  5.7132907870e-02 
1298.000  3.3352013800e-01  5.6545230870e-02 
1299.000  3.3674609500e-01  5.7048954010e-02 
1300.000  3.3505506200e-01  5.6709583280e-02 
1301.000  3.3407435900e-01  5.6449748990e-02 
1302.000  3.2838335900e-01  5.5270206450e-02 
1303.000  3.2239790100e-01  5.3686889650e-02 
1304.000  3.2102862600e-01  5.3215007780e-02 
1305.000  3.2227549900e-01  5.3313144680e-02 
1306.000  3.2205997200e-01  5.3167861940e-02 
1307.000  3.2004285900e-01  5.2691894530e-02 
1308.000  3.1706312500e-01  5.1840133670e-02 
1309.000  3.1312575000e-01  5.0729709630e-02 
1310.000  3.1139824000e-01  5.0395301820e-02 
1311.000  3.1054656300e-01  5.0245071410e-02 
1312.000  3.0511094400e-01  4.8859073640e-02 
1313.000  2.8899256500e-01  4.5717967990e-02 
1314.000  2.9351130000e-01  4.5943122860e-02 
1315.000  2.8573325300e-01  4.4935844420e-02 
1316.000  2.9571838100e-01  4.6834255220e-02 
1317.000  2.9872361900e-01  4.7282974240e-02 
1318.000  2.8932229300e-01  4.5206035610e-02 
1319.000  2.8566925000e-01  4.3823612210e-02 
1320.000  2.7494036400e-01  4.1200942990e-02 
1321.000  2.7040013700e-01  4.0103633880e-02 
1322.000  2.7547880600e-01  4.1482154850e-02 
1323.000  2.8237584300e-01  4.3148479460e-02 
1324.000  2.8564574700e-01  4.3965343480e-02 
1325.000  2.8325735000e-01  4.3366649630e-02 
1326.000  2.7616628000e-01  4.1659553530e-02 
1327.000  2.6161575900e-01  3.7998081210e-02 
1328.000  2.4846123900e-01  3.4349979400e-02 
1329.000  2.1433966300e-01  2.7035236360e-02 
1330.000  2.0828113300e-01  2.5391250610e-02 
1331.000  2.0278892100e-01  2.4172218320e-02 
1332.000  2.0059493400e-01  2.4050865170e-02 
1333.000  2.1161622600e-01  2.5852722170e-02 
1334.000  2.2004598900e-01  2.7564033510e-02 
1335.000  2.2599698700e-01  2.8830453870e-02 
1336.000  2.2589310000e-01  2.9001279830e-02 
1337.000  2.2844982100e-01  2.9408407210e-02 
1338.000  2.3220944100e-01  3.0301134110e-02 
1339.000  2.3272389300e-01  3.0529220580e-02 
1340.000  2.3434937000e-01  3.1107091900e-02 
1341.000  2.3830444900e-01  3.1368106840e-02 
1342.000  2.3820640400e-01  3.1374176030e-02 
1343.000  2.2915349700e-01  2.8743309020e-02 
1344.000  2.1527960400e-01  2.5481864930e-02 
1345.000  1.7809470700e-01  1.8259105680e-02 
1346.000  1.5190424400e-01  1.3685322760e-02 
1347.000  1.3473003400e-01  1.1145853040e-02 
1348.000  1.1168964700e-01  7.7730941770e-03 
1349.000  1.0158350010e-01  6.5856642720e-03 
1350.000  7.9125467200e-02  4.0738363270e-03 
1351.000  6.8308455900e-02  3.1503067020e-03 
1352.000  5.2246833900e-02  1.8758153920e-03 
1353.000  3.7031768800e-02  1.0338742730e-03 
1354.000  2.9610203400e-02  6.9349664450e-04 
1355.000  2.2989772700e-02  4.4657593970e-04 
1356.000  1.7385004200e-02  2.7320218090e-04 
1357.000  1.1883110930e-02  1.3868543510e-04 
1358.000  8.7943198400e-03  8.5085704920e-05 
1359.000  4.6371951700e-03  2.9179057110e-05 
1360.000  3.0667217200e-03  1.5418553720e-05 
1361.000  2.2822914200e-03  9.2221423980e-06 
1362.000  2.1000796500e-03  8.1222970040e-06 
1363.000  3.0298739800e-03  1.4131263830e-05 
1364.000  3.5132289000e-03  1.7676683140e-05 
1365.000  3.6785408600e-03  1.8657237290e-05 
1366.000  4.2481022800e-03  2.3278266190e-05 
1367.000  3.5684737300e-03  1.8272282560e-05 
1368.000  3.1641468500e-03  1.5810562300e-05 
1369.000  3.2446913000e-03  1.6633860770e-05 
1370.000  5.3662098500e-03  3.8346719000e-05 
1371.000  9.5567616800e-03  9.5414526760e-05 
1372.000  1.7696232800e-02  2.6157829170e-04 
1373.000  2.5103609800e-02  4.5974078770e-04 
1374.000  3.0483678900e-02  6.3463890550e-04 
1375.000  3.2500976300e-02  7.1193009610e-04 
1376.000  3.0145983600e-02  6.3265073300e-04 
1377.000  2.6837395400e-02  5.1819503310e-04 
1378.000  2.0455650600e-02  3.3192744850e-04 
1379.000  1.4046743760e-02  1.8027065690e-04 
1380.000  7.9669085800e-03  7.2600416840e-05 
1381.000  4.6085518200e-03  3.0511293560e-05 
1382.000  3.2226967700e-03  1.7309403050e-05 
1383.000  3.1180856200e-03  1.6194405030e-05 
1384.000  5.0718417100e-03  3.4762065860e-05 
1385.000  7.2001269100e-03  6.0711782430e-05 
1386.000  1.0997451240e-02  1.1917244640e-04 
1387.000  2.0206330700e-02  3.2528862360e-04 
1388.000  2.6781699300e-02  5.0933337210e-04 
1389.000  3.0764106700e-02  6.4845848080e-04 
1390.000  3.1403450000e-02  6.7774552110e-04 
1391.000  2.9315477100e-02  6.0424578190e-04 
1392.000  2.2163728900e-02  3.8411760330e-04 
1393.000  1.6942413100e-02  2.5161939860e-04 
1394.000  1.2979816510e-02  1.6499428450e-04 
1395.000  1.4631354000e-02  1.9994303580e-04 
1396.000  2.0077463500e-02  3.2966896890e-04 
1397.000  2.5909867500e-02  5.0059151650e-04 
1398.000  2.6682674900e-02  5.2379947900e-04 
1399.000  2.4913708300e-02  4.7586014870e-04 
1400.000  2.3296430300e-02  4.3319961430e-04 
1401.000  2.4765307100e-02  4.8647788170e-04 
1402.000  3.0702306100e-02  6.7882752420e-04 
1403.000  3.5348769900e-02  8.8001054530e-04 
1404.000  3.3248655500e-02  7.9418075080e-04 
1405.000  3.4827248800e-02  8.7861323360e-04 
1406.000  3.2294625600e-02  7.7142757180e-04 
1407.000  3.3492749500e-02  8.4294438360e-04 
1408.000  4.0143502000e-02  1.1303100590e-03 
1409.000  4.7057479000e-02  1.4960174560e-03 
1410.000  5.7715905000e-02  2.0983526710e-03 
1411.000  6.8651455900e-02  2.8794937130e-03 
1412.000  6.6325167900e-02  2.7819242480e-03 
1413.000  7.3150895500e-02  3.3258395200e-03 
1414.000  7.2121704600e-02  3.1994049550e-03 
1415.000  7.9730331000e-02  3.8924472330e-03 
1416.000  8.5665262700e-02  4.4046335220e-03 
1417.000  8.7871179800e-02  4.6448006630e-03 
1418.000  8.8654374500e-02  4.6962218280e-03 
1419.000  8.8470020100e-02  4.7720026970e-03 
1420.000  9.0571511100e-02  4.9601073270e-03 
1421.000  1.0186775100e-01  6.0775160790e-03 
1422.000  1.0429196050e-01  6.4224538800e-03 
1423.000  1.0545546240e-01  6.6178402900e-03 
1424.000  1.0509704370e-01  6.5617170330e-03 
1425.000  1.0390341060e-01  6.3706283570e-03 
1426.000  1.0017750270e-01  6.1518454550e-03 
1427.000  1.0610908320e-01  6.7330417630e-03 
1428.000  1.1207242940e-01  7.2756404880e-03 
1429.000  1.1367516450e-01  7.5983653070e-03 
1430.000  1.1091075420e-01  7.4180545810e-03 
1431.000  1.0332531790e-01  6.6269721980e-03 
1432.000  1.0102975350e-01  6.3083429340e-03 
1433.000  1.0074495390e-01  6.2741265300e-03 
1434.000  9.6092254400e-02  5.8546056750e-03 
1435.000  1.0316483290e-01  6.5585579870e-03 
1436.000  1.0573438930e-01  6.8402452470e-03 
1437.000  1.0742001540e-01  7.0120444300e-03 
1438.000  1.1388506180e-01  7.7548551560e-03 
1439.000  1.1598698340e-01  7.9275503160e-03 
1440.000  1.1121390600e-01  7.6991043090e-03 
1441.000  1.1812186470e-01  8.2350893020e-03 
1442.000  1.1330546650e-01  7.7948036190e-03 
1443.000  1.1534196100e-01  7.9530596730e-03 
1444.000  1.1794276850e-01  8.2288503650e-03 
1445.000  1.1817910420e-01  8.2752294540e-03 
1446.000  1.2369756300e-01  8.8707332610e-03 
1447.000  1.2707939900e-01  9.3086214070e-03 
1448.000  1.2852789400e-01  9.4533615110e-03 
1449.000  1.2600363500e-01  9.1473979950e-03 
1450.000  1.2048930720e-01  8.5628910060e-03 
1451.000  1.2183866680e-01  8.7634983060e-03 
1452.000  1.2717361700e-01  9.5343532560e-03 
1453.000  1.4171338900e-01  1.1254904750e-02 
1454.000  1.5421039200e-01  1.2951312070e-02 
1455.000  1.6018855100e-01  1.3910985950e-02 
1456.000  1.6729868600e-01  1.5005947110e-02 
1457.000  1.6998931000e-01  1.5324924470e-02 
1458.000  1.7331586800e-01  1.5732589720e-02 
1459.000  1.6844349400e-01  1.4974309920e-02 
1460.000  1.6076258900e-01  1.4033661840e-02 
1461.000  1.5767771500e-01  1.3641550060e-02 
1462.000  1.4918438700e-01  1.2549029350e-02 
1463.000  1.4819512000e-01  1.2493204120e-02 
1464.000  1.4627979600e-01  1.2242644310e-02 
1465.000  1.4303289900e-01  1.1721525190e-02 
1466.000  1.3330104600e-01  1.0628915790e-02 
1467.000  1.3233275000e-01  1.0344902990e-02 
1468.000  1.2418825680e-01  9.4902477260e-03 
1469.000  1.1780444630e-01  8.6466770170e-03 
1470.000  1.1439218050e-01  8.2824783330e-03 
1471.000  1.2139600450e-01  9.2806625370e-03 
1472.000  1.3368100400e-01  1.0871617320e-02 
1473.000  1.5023671400e-01  1.3140668870e-02 
1474.000  1.5747942200e-01  1.4515352250e-02 
1475.000  1.6027988600e-01  1.4820292470e-02 
1476.000  1.6054043400e-01  1.4893212320e-02 
1477.000  1.5709806700e-01  1.4411677360e-02 
1478.000  1.5095285900e-01  1.3699081420e-02 
1479.000  1.4795714400e-01  1.3198514940e-02 
1480.000  1.5104026100e-01  1.3707727430e-02 
1481.000  1.5386685300e-01  1.4316761020e-02 
1482.000  1.6082143100e-01  1.5380903240e-02 
1483.000  1.5904204700e-01  1.5357614520e-02 
1484.000  1.6007438600e-01  1.5530636790e-02 
1485.000  1.6237444200e-01  1.5754993440e-02 
1486.000  1.6375092100e-01  1.6275665280e-02 
1487.000  1.7378144100e-01  1.8058641430e-02 
1488.000  1.5229552900e-01  1.5938943860e-02 
1489.000  1.8690467100e-01  2.0701503750e-02 
1490.000  1.9775286700e-01  2.2971448900e-02 
1491.000  2.0482377000e-01  2.4408662800e-02 
1492.000  2.0111026300e-01  2.4150230410e-02 
1493.000  2.0854894400e-01  2.5453729630e-02 
1494.000  2.0824322800e-01  2.5557846070e-02 
1495.000  2.0997212500e-01  2.6192899700e-02 
1496.000  2.0961361600e-01  2.6741264340e-02 
1497.000  2.1472608900e-01  2.7537193300e-02 
1498.000  2.2181223500e-01  2.8993537900e-02 
1499.000  2.2280554700e-01  2.9652875900e-02 
1500.000  2.2967911900e-01  3.0999700550e-02 
1501.000  2.2837198600e-01  3.0815406800e-02 
1502.000  2.2468957900e-01  3.0250295640e-02 
1503.000  2.0071740200e-01  2.7003868100e-02 
1504.000  2.1005867800e-01  2.8444585800e-02 
1505.000  2.1268484500e-01  2.9193109510e-02 
1506.000  2.1561704400e-01  2.9699808120e-02 
1507.000  2.2844514700e-01  3.1853769300e-02 
1508.000  2.2643636200e-01  3.1824806210e-02 
1509.000  2.2896346900e-01  3.2447517400e-02 
1510.000  2.3306757200e-01  3.3187648770e-02 
1511.000  2.3521761700e-01  3.3699001310e-02 
1512.000  2.3152995000e-01  3.3326034550e-02 
1513.000  2.3143929500e-01  3.3434211730e-02 
1514.000  2.2827016600e-01  3.3054279330e-02 
1515.000  2.3357974400e-01  3.3992210390e-02 
1516.000  2.3167304700e-01  3.3818683620e-02 
1517.000  2.3105265700e-01  3.3882061000e-02 
1518.000  2.3677923000e-01  3.4966693880e-02 
1519.000  2.3499834400e-01  3.4975719450e-02 
1520.000  2.3860340500e-01  3.5852188110e-02 
1521.000  2.3521356300e-01  3.5545574190e-02 
1522.000  2.3385277800e-01  3.5406314850e-02 
1523.000  2.3988134500e-01  3.6430267330e-02 
1524.000  2.3779627400e-01  3.6136211400e-02 
1525.000  2.3205641800e-01  3.5279533390e-02 
1526.000  2.3869510800e-01  3.6361110690e-02 
1527.000  2.3658284200e-01  3.6159877780e-02 
1528.000  2.3868677600e-01  3.6629295350e-02 
1529.000  2.3794007800e-01  3.6570041660e-02 
1530.000  2.2307840600e-01  3.4415596010e-02 
1531.000  2.3873133600e-01  3.6955196380e-02 
1532.000  2.3759446300e-01  3.6910736080e-02 
1533.000  2.3663292700e-01  3.6862316130e-02 
1534.000  2.3315396200e-01  3.6413787840e-02 
1535.000  2.3414226100e-01  3.6664421080e-02 
1536.000  2.3727629800e-01  3.7225463870e-02 
1537.000  2.3821470500e-01  3.7479911800e-02 
1538.000  2.3188510800e-01  3.6595394130e-02 
1539.000  2.3690340400e-01  3.7493846890e-02 
1540.000  2.2835067600e-01  3.6222698210e-02 
1541.000  2.3316589800e-01  3.7053062440e-02 
1542.000  2.3455396000e-01  3.7328685760e-02 
1543.000  2.3391618000e-01  3.7298793790e-02 
1544.000  2.3692182900e-01  3.7861862180e-02 
1545.000  2.3783284600e-01  3.8113491060e-02 
1546.000  2.3805259100e-01  3.8250289920e-02 
1547.000  2.3574097300e-01  3.7970680240e-02 
1548.000  2.2877894400e-01  3.6927318570e-02 
1549.000  2.3464258100e-01  3.7933910370e-02 
1550.000  2.3332377600e-01  3.7774261470e-02 
1551.000  2.3209527400e-01  3.7616348270e-02 
1552.000  2.3605144100e-01  3.8301246640e-02 
1553.000  2.3481794300e-01  3.8156997680e-02 
1554.000  2.2621411800e-01  3.6799293520e-02 
1555.000  2.2998977600e-01  3.7475551610e-02 
1556.000  2.2559919700e-01  3.6819950100e-02 
1557.000  2.3298605200e-01  3.8089706420e-02 
1558.000  2.3114108600e-01  3.7833450320e-02 
1559.000  2.3115858900e-01  3.7877548220e-02 
1560.000  2.2716646100e-01  3.7276897430e-02 
1561.000  2.3246753800e-01  3.8178443910e-02 
1562.000  2.3235846100e-01  3.8175548550e-02 
1563.000  2.2888385700e-01  3.7631053920e-02 
1564.000  2.2422282700e-01  3.6877895360e-02 
1565.000  2.2747679000e-01  3.7415668490e-02 
1566.000  2.2316688600e-01  3.6748840330e-02 
1567.000  2.2280683400e-01  3.6680206300e-02 
1568.000  2.1764573300e-01  3.5797080990e-02 
1569.000  2.1782508300e-01  3.5783123020e-02 
1570.000  2.1176410600e-01  3.4767902370e-02 
1571.000  2.1743835300e-01  3.5734317780e-02 
1572.000  2.1727128300e-01  3.5724063870e-02 
1573.000  2.1397145100e-01  3.5236919400e-02 
1574.000  2.1481574300e-01  3.5447990420e-02 
1575.000  1.9958404500e-01  3.2986480710e-02 
1576.000  2.1441910400e-01  3.5468597410e-02 
1577.000  1.9368753900e-01  3.2070365910e-02 
1578.000  2.1204721700e-01  3.5144672390e-02 
1579.000  2.1337113100e-01  3.5411296840e-02 
1580.000  2.1792417100e-01  3.6236045840e-02 
1581.000  2.1647909400e-01  3.6030323030e-02 
1582.000  2.1232795300e-01  3.5425544740e-02 
1583.000  2.1513592600e-01  3.5976459500e-02 
1584.000  2.1340399900e-01  3.5771026610e-02 
1585.000  2.1985565100e-01  3.6925289150e-02 
1586.000  2.1709467400e-01  3.6504402160e-02 
1587.000  2.1483341000e-01  3.6192451480e-02 
1588.000  2.1168152200e-01  3.5725490570e-02 
1589.000  1.9366606800e-01  3.2719264980e-02 
1590.000  2.0864428600e-01  3.5278495790e-02 
1591.000  2.0397102400e-01  3.4515239720e-02 
1592.000  2.1465231200e-01  3.6329116820e-02 
1593.000  2.1926902200e-01  3.7107799530e-02 
1594.000  2.1739227600e-01  3.6789226530e-02 
1595.000  2.1836405800e-01  3.6956062320e-02 
1596.000  2.0454886400e-01  3.4645229340e-02 
1597.000  2.1214289300e-01  3.5921714780e-02 
1598.000  2.1505714900e-01  3.6390872960e-02 
1599.000  2.0661382300e-01  3.4926620480e-02 
1600.000  2.0906589000e-01  3.5317195890e-02 
1601.000  2.0026439200e-01  3.3856079100e-02 
1602.000  2.0513357700e-01  3.4705718990e-02 
1603.000  2.0390537500e-01  3.4558113100e-02 
1604.000  2.0695213800e-01  3.5144477840e-02 
1605.000  2.0389171400e-01  3.4655490880e-02 
1606.000  2.0325287400e-01  3.4588077550e-02 
1607.000  2.0394036200e-01  3.4707099910e-02 
1608.000  2.0613527700e-01  3.5084011080e-02 
1609.000  2.0534268100e-01  3.4968025210e-02 
1610.000  1.9267624500e-01  3.2834098820e-02 
1611.000  1.9882692300e-01  3.3940883640e-02 
1612.000  2.0129739000e-01  3.4426578520e-02 
1613.000  2.0632058500e-01  3.5348262790e-02 
1614.000  2.0429482500e-01  3.5017444610e-02 
1615.000  2.0806899500e-01  3.5717678070e-02 
1616.000  1.9534443200e-01  3.3572280880e-02 
1617.000  2.0145266300e-01  3.4688690190e-02 
1618.000  2.0772890700e-01  3.5796424870e-02 
1619.000  2.0744744000e-01  3.5815711980e-02 
1620.000  2.0255586400e-01  3.5035099030e-02 
1621.000  1.9982797500e-01  3.4613002780e-02 
1622.000  2.0485691800e-01  3.5501949310e-02 
1623.000  2.0914048200e-01  3.6278106690e-02 
