 lambda   Irr_dw            Rad_up 
1624.000  2.1053178800e-01  2.1988220210e-02 
1625.000  2.0551759200e-01  2.1508365630e-02 
1626.000  2.0781830900e-01  2.1739873890e-02 
1627.000  2.0757983900e-01  2.1738439560e-02 
1628.000  2.0915714200e-01  2.1913740160e-02 
1629.000  2.0902071900e-01  2.1906862260e-02 
1630.000  2.0315863700e-01  2.1289236070e-02 
1631.000  2.0633567100e-01  2.1634254460e-02 
1632.000  2.0616318900e-01  2.1584503170e-02 
1633.000  2.0344298900e-01  2.1290349960e-02 
1634.000  1.9848234500e-01  2.0753562930e-02 
1635.000  2.0380279600e-01  2.1303440090e-02 
1636.000  2.0303720300e-01  2.1209526060e-02 
1637.000  1.9372744100e-01  2.0223045350e-02 
1638.000  1.9231195700e-01  2.0070858000e-02 
1639.000  1.9002964500e-01  1.9807973860e-02 
1640.000  1.9097572600e-01  1.9896051410e-02 
1641.000  1.8961230300e-01  1.9746971130e-02 
1642.000  1.8937465400e-01  1.9760011670e-02 
1643.000  1.9417370900e-01  2.0290357590e-02 
1644.000  1.9110231500e-01  1.9994804380e-02 
1645.000  1.9140113300e-01  2.0046051030e-02 
1646.000  1.9370087400e-01  2.0320999150e-02 
1647.000  1.9550155400e-01  2.0520502090e-02 
1648.000  1.9461808900e-01  2.0426687240e-02 
1649.000  1.9014659900e-01  1.9964912410e-02 
1650.000  1.9496467400e-01  2.0483314510e-02 
1651.000  1.9061192700e-01  2.0028972630e-02 
1652.000  1.9440174500e-01  2.0421081540e-02 
1653.000  1.9240045900e-01  2.0224424360e-02 
1654.000  1.9455852800e-01  2.0458688740e-02 
1655.000  1.9087361600e-01  2.0089483260e-02 
1656.000  1.9469608700e-01  2.0505405430e-02 
1657.000  1.9328241100e-01  2.0363277440e-02 
1658.000  1.9450135500e-01  2.0509965900e-02 
1659.000  1.9096372600e-01  2.0143836980e-02 
1660.000  1.9317076000e-01  2.0372161870e-02 
1661.000  1.9392506500e-01  2.0445938110e-02 
1662.000  1.9246726800e-01  2.0265861510e-02 
1663.000  1.9119302600e-01  2.0118888850e-02 
1664.000  1.9030142800e-01  2.0010917660e-02 
1665.000  1.8836068000e-01  1.9787414550e-02 
1666.000  1.8759117000e-01  1.9717981340e-02 
1667.000  1.8950697200e-01  1.9963270190e-02 
1668.000  1.8629620700e-01  1.9640827180e-02 
1669.000  1.8682124300e-01  1.9720890050e-02 
1670.000  1.9102152500e-01  2.0191730500e-02 
1671.000  1.8962439000e-01  2.0058240890e-02 
1672.000  1.8064291300e-01  1.9128236770e-02 
1673.000  1.8580312100e-01  1.9678411480e-02 
1674.000  1.8655268700e-01  1.9767742160e-02 
1675.000  1.8482086900e-01  1.9604591370e-02 
1676.000  1.8183240100e-01  1.9290203090e-02 
1677.000  1.8276244500e-01  1.9391716000e-02 
1678.000  1.8377528400e-01  1.9510110860e-02 
1679.000  1.8133404100e-01  1.9249273300e-02 
1680.000  1.7511858400e-01  1.8599802020e-02 
1681.000  1.6904891700e-01  1.7959352490e-02 
1682.000  1.7393126400e-01  1.8475610730e-02 
1683.000  1.7822113000e-01  1.8923137660e-02 
1684.000  1.8151484800e-01  1.9265562060e-02 
1685.000  1.8203438300e-01  1.9295959470e-02 
1686.000  1.7983838500e-01  1.9056655880e-02 
1687.000  1.8053373600e-01  1.9087127690e-02 
1688.000  1.8062670700e-01  1.9060754780e-02 
1689.000  1.7844783500e-01  1.8822227480e-02 
1690.000  1.7830263900e-01  1.8766016010e-02 
1691.000  1.8060937800e-01  1.9005195620e-02 
1692.000  1.8093483400e-01  1.9041685100e-02 
1693.000  1.8029551900e-01  1.8982297900e-02 
1694.000  1.8002624300e-01  1.8956331250e-02 
1695.000  1.8007218100e-01  1.8943838120e-02 
1696.000  1.7901841300e-01  1.8815927510e-02 
1697.000  1.7789228200e-01  1.8666334150e-02 
1698.000  1.7894737800e-01  1.8751842500e-02 
1699.000  1.7779164700e-01  1.8612121580e-02 
1700.000  1.7554061600e-01  1.8359291080e-02 
