 lambda   Irr_dw            Rad_up 
1087.000  4.8226151000e-01  3.1712226870e-02 
1088.000  5.1157586000e-01  3.3696693420e-02 
1089.000  4.8881726000e-01  3.1814779280e-02 
1090.000  4.9879617000e-01  3.2422168730e-02 
1091.000  5.0269597000e-01  3.2792942050e-02 
1092.000  4.8936901000e-01  3.1754188540e-02 
1093.000  4.7953222300e-01  3.0709644320e-02 
1094.000  4.3478843000e-01  2.7652999880e-02 
1095.000  4.7090025200e-01  2.9949064250e-02 
1096.000  4.7222720000e-01  3.0044342040e-02 
1097.000  4.6218257200e-01  2.9270170210e-02 
1098.000  4.4491399300e-01  2.7197345730e-02 
1099.000  4.3464301800e-01  2.5730121610e-02 
1100.000  4.4292806600e-01  2.6275600430e-02 
1101.000  4.4358436700e-01  2.6426511760e-02 
1102.000  4.2445644000e-01  2.5225788120e-02 
1103.000  4.4237875400e-01  2.6359632490e-02 
1104.000  4.3718972100e-01  2.5907007220e-02 
1105.000  4.3145747500e-01  2.5222930910e-02 
1106.000  4.2265613200e-01  2.4387187960e-02 
1107.000  4.2349084500e-01  2.4498174670e-02 
1108.000  4.2315928800e-01  2.4511585240e-02 
1109.000  4.2964057900e-01  2.5130678180e-02 
1110.000  4.3140218100e-01  2.5147302630e-02 
1111.000  4.2345115400e-01  2.4504116060e-02 
1112.000  4.0713331700e-01  2.2883438110e-02 
1113.000  3.8849072900e-01  2.0905256270e-02 
1114.000  3.8830269400e-01  2.0564559940e-02 
1115.000  3.6277719200e-01  1.8062791820e-02 
1116.000  3.4465923800e-01  1.6496780400e-02 
1117.000  3.1574645800e-01  1.3849163060e-02 
1118.000  2.8185985500e-01  1.1349213600e-02 
1119.000  2.5804723900e-01  9.8654670720e-03 
1120.000  2.3791005500e-01  8.5156497960e-03 
1121.000  2.3483338300e-01  8.2682552340e-03 
1122.000  2.1109178400e-01  6.8872227670e-03 
1123.000  2.2493035600e-01  7.6290621760e-03 
1124.000  2.3387559800e-01  8.1273908620e-03 
1125.000  2.2472532700e-01  7.7040610310e-03 
1126.000  2.1868081700e-01  7.4602298740e-03 
1127.000  2.2784419700e-01  7.8329415320e-03 
1128.000  2.2705779900e-01  7.9183654790e-03 
1129.000  2.4984603000e-01  9.3065414430e-03 
1130.000  2.9857607100e-01  1.2642395970e-02 
1131.000  3.1548532600e-01  1.3836020470e-02 
1132.000  2.9755508800e-01  1.2421708110e-02 
1133.000  2.5539346000e-01  9.7407493590e-03 
1134.000  1.8682002100e-01  5.7393813130e-03 
1135.000  1.9446460700e-01  6.1060490610e-03 
1136.000  2.6154348700e-01  1.0150740620e-02 
1137.000  2.9974677900e-01  1.2744085310e-02 
1138.000  3.2019049200e-01  1.4857630730e-02 
1139.000  3.3619013900e-01  1.6090354920e-02 
1140.000  3.3118712900e-01  1.5597647670e-02 
1141.000  3.0966639100e-01  1.4145570760e-02 
1142.000  3.1380959900e-01  1.4164975170e-02 
1143.000  2.9493619200e-01  1.2833614350e-02 
1144.000  2.7768714800e-01  1.1599734310e-02 
1145.000  2.5685688800e-01  1.0079536440e-02 
1146.000  2.6485838100e-01  1.0554293630e-02 
1147.000  2.8393317500e-01  1.1875966070e-02 
1148.000  2.9652125700e-01  1.2929011340e-02 
1149.000  3.0343340600e-01  1.3461559300e-02 
1150.000  3.0218174400e-01  1.3461413380e-02 
1151.000  3.1002175500e-01  1.4196716310e-02 
1152.000  3.1364966100e-01  1.4556777000e-02 
1153.000  3.1931992200e-01  1.5104212760e-02 
1154.000  3.1957100300e-01  1.5077689170e-02 
1155.000  3.3236491000e-01  1.6263032910e-02 
1156.000  3.4078246300e-01  1.7329425810e-02 
1157.000  3.7010816600e-01  2.0206815720e-02 
1158.000  3.8044134100e-01  2.1370275500e-02 
1159.000  3.8364078100e-01  2.2081821440e-02 
1160.000  3.8222065500e-01  2.2234205250e-02 
1161.000  3.8273171300e-01  2.2792604450e-02 
1162.000  4.0300736900e-01  2.4444988250e-02 
1163.000  4.1254737000e-01  2.5548667910e-02 
1164.000  4.0598879900e-01  2.5253438950e-02 
1165.000  4.1432523600e-01  2.5856222150e-02 
1166.000  4.0513133100e-01  2.5414810180e-02 
1167.000  4.1266049800e-01  2.5972282410e-02 
1168.000  4.1586932600e-01  2.6155944820e-02 
1169.000  4.0255295400e-01  2.5400991440e-02 
1170.000  4.1438464600e-01  2.6222042080e-02 
1171.000  4.1904644600e-01  2.6692884450e-02 
1172.000  4.1610794900e-01  2.6412567140e-02 
1173.000  4.1161371400e-01  2.6040349960e-02 
1174.000  4.1191636900e-01  2.6070091250e-02 
1175.000  4.1135781100e-01  2.6295993800e-02 
1176.000  4.0524245800e-01  2.6144449230e-02 
1177.000  4.1590977900e-01  2.6720487590e-02 
1178.000  4.0515574000e-01  2.5805404660e-02 
1179.000  4.0334716500e-01  2.5694843290e-02 
1180.000  4.0765627600e-01  2.5890739440e-02 
1181.000  4.0205714100e-01  2.5327919010e-02 
1182.000  3.9906227300e-01  2.4933198930e-02 
1183.000  3.7629951400e-01  2.3533018110e-02 
1184.000  3.9524152600e-01  2.4832843780e-02 
1185.000  4.0536917100e-01  2.5761821750e-02 
1186.000  4.0151668500e-01  2.5428922650e-02 
1187.000  3.9666724800e-01  2.4829204560e-02 
1188.000  3.9348632300e-01  2.4555274960e-02 
1189.000  3.7338071000e-01  2.3457038880e-02 
1190.000  3.9945466800e-01  2.5538536070e-02 
1191.000  4.0799553900e-01  2.6208358760e-02 
1192.000  4.0906105400e-01  2.6465566640e-02 
1193.000  4.0850666100e-01  2.6363489150e-02 
1194.000  4.0723041000e-01  2.6253780360e-02 
1195.000  3.9944546100e-01  2.5564092640e-02 
1196.000  3.9963573500e-01  2.5612037660e-02 
1197.000  3.9796346200e-01  2.5418195720e-02 
1198.000  3.8425815600e-01  2.4529861450e-02 
1199.000  3.6814520400e-01  2.3399358750e-02 
1200.000  3.9246053800e-01  2.5016901020e-02 
1201.000  3.9571450900e-01  2.5261142730e-02 
1202.000  3.9662259100e-01  2.5375326160e-02 
1203.000  3.7621623500e-01  2.4038696290e-02 
1204.000  3.8306147300e-01  2.4541004180e-02 
1205.000  3.9722321800e-01  2.5783361430e-02 
1206.000  3.9726762000e-01  2.5938991550e-02 
1207.000  4.0094197600e-01  2.6242204670e-02 
1208.000  3.9438387200e-01  2.5761503220e-02 
1209.000  3.6861737600e-01  2.4000600810e-02 
1210.000  3.9242463100e-01  2.5411037450e-02 
1211.000  3.7903077900e-01  2.4530015950e-02 
1212.000  3.9145470500e-01  2.5378887180e-02 
1213.000  3.9504320700e-01  2.5754653930e-02 
1214.000  3.9298333900e-01  2.5613222120e-02 
1215.000  3.9505953200e-01  2.5812049870e-02 
1216.000  3.9682095100e-01  2.6158342360e-02 
1217.000  3.9842504800e-01  2.6463939670e-02 
1218.000  3.9800105900e-01  2.6533819200e-02 
1219.000  3.9477325100e-01  2.6378965380e-02 
1220.000  3.9750662100e-01  2.6559509280e-02 
1221.000  3.9703315800e-01  2.6540775300e-02 
1222.000  3.9501901900e-01  2.6406930920e-02 
1223.000  3.9335539700e-01  2.6330825810e-02 
1224.000  3.9787620500e-01  2.6764600750e-02 
1225.000  3.9600189000e-01  2.6678960800e-02 
1226.000  3.9780171400e-01  2.6853960040e-02 
1227.000  3.8498446500e-01  2.6065080640e-02 
1228.000  3.9783140400e-01  2.7030309680e-02 
1229.000  3.9797699500e-01  2.7112285610e-02 
1230.000  3.9727943700e-01  2.7146917340e-02 
1231.000  3.9764859400e-01  2.7222068790e-02 
1232.000  3.9330071800e-01  2.6949123380e-02 
1233.000  3.9647924900e-01  2.7185581210e-02 
1234.000  3.9614420100e-01  2.7265174870e-02 
1235.000  3.9370243700e-01  2.7134651180e-02 
1236.000  3.9619627000e-01  2.7332017900e-02 
1237.000  3.9644597600e-01  2.7385841370e-02 
1238.000  3.9628980700e-01  2.7391910550e-02 
1239.000  3.9181934700e-01  2.7094118120e-02 
1240.000  3.9004629800e-01  2.7007274630e-02 
1241.000  3.9345368500e-01  2.7272754670e-02 
1242.000  3.9106355000e-01  2.7133281710e-02 
1243.000  3.8661543200e-01  2.6851888660e-02 
1244.000  3.8298194500e-01  2.6615671160e-02 
1245.000  3.8945287200e-01  2.7080236430e-02 
1246.000  3.8629959500e-01  2.6830205920e-02 
1247.000  3.8422037800e-01  2.6653779980e-02 
1248.000  3.8702958800e-01  2.6816699980e-02 
1249.000  3.8552764900e-01  2.6691146850e-02 
1250.000  3.8385266700e-01  2.6545024870e-02 
1251.000  3.8102849900e-01  2.6328304290e-02 
1252.000  3.7959473800e-01  2.6198589320e-02 
1253.000  3.7614774600e-01  2.5927373890e-02 
1254.000  3.7650925000e-01  2.5887247090e-02 
1255.000  3.7542901800e-01  2.5771976470e-02 
1256.000  3.7423713300e-01  2.5658922200e-02 
1257.000  3.6939681500e-01  2.5259256360e-02 
1258.000  3.6948157400e-01  2.5145719530e-02 
1259.000  3.6425780600e-01  2.4691930770e-02 
1260.000  3.6339682200e-01  2.4524702070e-02 
1261.000  3.6118627300e-01  2.4265785220e-02 
1262.000  3.5017373600e-01  2.3370983120e-02 
1263.000  3.5315108900e-01  2.3548835750e-02 
1264.000  3.4681889800e-01  2.3124393460e-02 
1265.000  3.4714264000e-01  2.3155138020e-02 
1266.000  3.4800402700e-01  2.3176460270e-02 
1267.000  3.3994012500e-01  2.2604768750e-02 
1268.000  3.3486192900e-01  2.2231916430e-02 
1269.000  3.3721396800e-01  2.2373617170e-02 
1270.000  3.4538103200e-01  2.3036415100e-02 
1271.000  3.4929418900e-01  2.3346729280e-02 
1272.000  3.4987697600e-01  2.3444158550e-02 
1273.000  3.5103428000e-01  2.3596475600e-02 
1274.000  3.5073073300e-01  2.3662117000e-02 
1275.000  3.5366599700e-01  2.3885746000e-02 
1276.000  3.5474786800e-01  2.3959289550e-02 
1277.000  3.5478900500e-01  2.3941211700e-02 
1278.000  3.5410148500e-01  2.3864500050e-02 
1279.000  3.5207954100e-01  2.3737075810e-02 
1280.000  3.5098008500e-01  2.3751598360e-02 
1281.000  3.4191053400e-01  2.3221094130e-02 
1282.000  3.0438256300e-01  2.0747383120e-02 
1283.000  3.3456942500e-01  2.2849658970e-02 
1284.000  3.4843942800e-01  2.3817686080e-02 
1285.000  3.5127617700e-01  2.4027416230e-02 
1286.000  3.5073560700e-01  2.3942644120e-02 
1287.000  3.5200791300e-01  2.3949131010e-02 
1288.000  3.4653301900e-01  2.3314718250e-02 
1289.000  3.4758572000e-01  2.3303037640e-02 
1290.000  3.3947582600e-01  2.2738975520e-02 
1291.000  3.4470317100e-01  2.3089559560e-02 
1292.000  3.4756983600e-01  2.3340753560e-02 
1293.000  3.4800889000e-01  2.3340856550e-02 
1294.000  3.4107708600e-01  2.2728281020e-02 
1295.000  3.4242753500e-01  2.2620019910e-02 
1296.000  3.4024329100e-01  2.2296123500e-02 
1297.000  3.3615389800e-01  2.1900276180e-02 
1298.000  3.3296930300e-01  2.1679403310e-02 
1299.000  3.3619129200e-01  2.1874277110e-02 
1300.000  3.3450287400e-01  2.1749450680e-02 
1301.000  3.3352349700e-01  2.1645298000e-02 
1302.000  3.2785365100e-01  2.1159311290e-02 
1303.000  3.2189201500e-01  2.0491222380e-02 
1304.000  3.2052474000e-01  2.0272390370e-02 
1305.000  3.2177730600e-01  2.0288301470e-02 
1306.000  3.2155882400e-01  2.0205860140e-02 
1307.000  3.1955002600e-01  2.0014604570e-02 
1308.000  3.1658535900e-01  1.9662443160e-02 
1309.000  3.1265932800e-01  1.9197626110e-02 
1310.000  3.1094008000e-01  1.9074901580e-02 
1311.000  3.1008628000e-01  1.9021177290e-02 
1312.000  3.0466686300e-01  1.8441101070e-02 
1313.000  2.8858194800e-01  1.7191867830e-02 
1314.000  2.9310291200e-01  1.7209470750e-02 
1315.000  2.8533365400e-01  1.6862365720e-02 
1316.000  2.9530076100e-01  1.7621065140e-02 
1317.000  2.9830366400e-01  1.7791528700e-02 
1318.000  2.8892498700e-01  1.6936321260e-02 
1319.000  2.8529265700e-01  1.6331228260e-02 
1320.000  2.7459670600e-01  1.5275661470e-02 
1321.000  2.7007120600e-01  1.4844825740e-02 
1322.000  2.7513257000e-01  1.5394596100e-02 
1323.000  2.8201071800e-01  1.6064128880e-02 
1324.000  2.8526702900e-01  1.6403831480e-02 
1325.000  2.8289027900e-01  1.6154762270e-02 
1326.000  2.7582271900e-01  1.5465126990e-02 
1327.000  2.6131562500e-01  1.4016129490e-02 
1328.000  2.4821398500e-01  1.2609076500e-02 
1329.000  2.1416866100e-01  9.8306283950e-03 
1330.000  2.0813436500e-01  9.1944465640e-03 
1331.000  2.0265341300e-01  8.7325124740e-03 
1332.000  2.0045776900e-01  8.6963796620e-03 
1333.000  2.1146294900e-01  9.3715333940e-03 
1334.000  2.1987529900e-01  1.0021430020e-02 
1335.000  2.2581547000e-01  1.0503932950e-02 
1336.000  2.2570762800e-01  1.0573270800e-02 
1337.000  2.2826263900e-01  1.0720368390e-02 
1338.000  2.3201178900e-01  1.1061798100e-02 
1339.000  2.3252549500e-01  1.1137685780e-02 
1340.000  2.3414382800e-01  1.1361184120e-02 
1341.000  2.3810179000e-01  1.1427576070e-02 
1342.000  2.3800517100e-01  1.1435271260e-02 
1343.000  2.2898487000e-01  1.0421388630e-02 
1344.000  2.1514340700e-01  9.2050771710e-03 
1345.000  1.7801822700e-01  6.5442781450e-03 
1346.000  1.5185700800e-01  4.8870468140e-03 
1347.000  1.3469607300e-01  3.9776806830e-03 
1348.000  1.1167120800e-01  2.7737660410e-03 
1349.000  1.0156969540e-01  2.3508102890e-03 
1350.000  7.9119435500e-02  1.4531497960e-03 
1351.000  6.8304674000e-02  1.1228386160e-03 
1352.000  5.2245296800e-02  6.6666990520e-04 
1353.000  3.7031173300e-02  3.6603409050e-04 
1354.000  2.9609881200e-02  2.4477253850e-04 
1355.000  2.2989600500e-02  1.5706361830e-04 
1356.000  1.7384915900e-02  9.5666475590e-05 
1357.000  1.1883074770e-02  4.8244573180e-05 
1358.000  8.7943008300e-03  2.9472080990e-05 
1359.000  4.6371897900e-03  1.0006924160e-05 
1360.000  3.0667192400e-03  5.2610361020e-06 
1361.000  2.2822901500e-03  3.1313584190e-06 
1362.000  2.1000785500e-03  2.7549446090e-06 
1363.000  3.0298718100e-03  4.8117805270e-06 
1364.000  3.5132260700e-03  6.0283956120e-06 
1365.000  3.6785380500e-03  6.3630924560e-06 
1366.000  4.2480985300e-03  7.9521639270e-06 
1367.000  3.5684709500e-03  6.2315077520e-06 
1368.000  3.1641443500e-03  5.3882226350e-06 
1369.000  3.2446885400e-03  5.6713777590e-06 
1370.000  5.3662024900e-03  1.3175553640e-05 
1371.000  9.5567395900e-03  3.3050026740e-05 
1372.000  1.7696152000e-02  9.1463491320e-05 
1373.000  2.5103431300e-02  1.6156554220e-04 
1374.000  3.0483395500e-02  2.2369757290e-04 
1375.000  3.2500629600e-02  2.5135421750e-04 
1376.000  3.0145694200e-02  2.2309039530e-04 
1377.000  2.6837184800e-02  1.8241128330e-04 
1378.000  2.0455538600e-02  1.1637657880e-04 
1379.000  1.4046694450e-02  6.2848277390e-05 
1380.000  7.9668927200e-03  2.5094499810e-05 
1381.000  4.6085463100e-03  1.0461946950e-05 
1382.000  3.2226940600e-03  5.9045213270e-06 
1383.000  3.1180831900e-03  5.5195908060e-06 
1384.000  5.0718353300e-03  1.1930637060e-05 
1385.000  7.2001142700e-03  2.0949596540e-05 
1386.000  1.0997422030e-02  4.1396569460e-05 
1387.000  2.0206222700e-02  1.1417919400e-04 
1388.000  2.6781493800e-02  1.7957812550e-04 
1389.000  3.0763815700e-02  2.2917693850e-04 
1390.000  3.1403131300e-02  2.3982815440e-04 
1391.000  2.9315219000e-02  2.1364420650e-04 
1392.000  2.2163594200e-02  1.3523997370e-04 
1393.000  1.6942337500e-02  8.8247150180e-05 
1394.000  1.2979772590e-02  5.7631541040e-05 
1395.000  1.4631298300e-02  6.9996170700e-05 
1396.000  2.0077353600e-02  1.1603857580e-04 
1397.000  2.5909671700e-02  1.7706328630e-04 
1398.000  2.6682462500e-02  1.8541784580e-04 
1399.000  2.4913527400e-02  1.6836802660e-04 
1400.000  2.3296268200e-02  1.5320487320e-04 
1401.000  2.4765118800e-02  1.7245395480e-04 
1402.000  3.0701999600e-02  2.4168458580e-04 
1403.000  3.5348309000e-02  3.1471565370e-04 
1404.000  3.3248266600e-02  2.8390216830e-04 
1405.000  3.4826787500e-02  3.1488743420e-04 
1406.000  3.2294249700e-02  2.7622020240e-04 
1407.000  3.3492323800e-02  3.0258500580e-04 
1408.000  4.0142818400e-02  4.0765360000e-04 
1409.000  4.7056380600e-02  5.4232853650e-04 
1410.000  5.7713939100e-02  7.6536023620e-04 
1411.000  6.8647980400e-02  1.0567239520e-03 
1412.000  6.6321842700e-02  1.0217884780e-03 
1413.000  7.3146462100e-02  1.2262206080e-03 
1414.000  7.2117548900e-02  1.1794334650e-03 
1415.000  7.9724416900e-02  1.4415618180e-03 
1416.000  8.5657769000e-02  1.6363595720e-03 
1417.000  8.7863007400e-02  1.7290222640e-03 
1418.000  8.8645971100e-02  1.7500321870e-03 
1419.000  8.8461253800e-02  1.7812461850e-03 
1420.000  9.0562076400e-02  1.8545740840e-03 
1421.000  1.0185430600e-01  2.2823164460e-03 
1422.000  1.0427692070e-01  2.4165427680e-03 
1423.000  1.0543961680e-01  2.4936535360e-03 
1424.000  1.0508136090e-01  2.4731366630e-03 
1425.000  1.0388869530e-01  2.4003062250e-03 
1426.000  1.0016313900e-01  2.3191869260e-03 
1427.000  1.0609237530e-01  2.5437712670e-03 
1428.000  1.1205386360e-01  2.7533164020e-03 
1429.000  1.1365477800e-01  2.8813700680e-03 
1430.000  1.1089109210e-01  2.8144128320e-03 
1431.000  1.0330933680e-01  2.5086138250e-03 
1432.000  1.0101541510e-01  2.3845841880e-03 
1433.000  1.0073077320e-01  2.3714919090e-03 
1434.000  9.6079529400e-02  2.2105214600e-03 
1435.000  1.0314936690e-01  2.4821994300e-03 
1436.000  1.0571775830e-01  2.5914433000e-03 
1437.000  1.0740276320e-01  2.6580276490e-03 
1438.000  1.1386451740e-01  2.9467899800e-03 
1439.000  1.1596580680e-01  3.0133709910e-03 
1440.000  1.1119281600e-01  2.9289820190e-03 
1441.000  1.1809894280e-01  3.1340866090e-03 
1442.000  1.1328422970e-01  2.9639725690e-03 
1443.000  1.1532032660e-01  3.0243887900e-03 
1444.000  1.1791997810e-01  3.1312916280e-03 
1445.000  1.1815599880e-01  3.1494505410e-03 
1446.000  1.2367176830e-01  3.3809471130e-03 
1447.000  1.2705134500e-01  3.5526831150e-03 
1448.000  1.2849926400e-01  3.6088957790e-03 
1449.000  1.2597665110e-01  3.4887158870e-03 
1450.000  1.2046470570e-01  3.2613976000e-03 
1451.000  1.2181329110e-01  3.3397316930e-03 
1452.000  1.2714366420e-01  3.6438140870e-03 
1453.000  1.4167477300e-01  4.3214225770e-03 
1454.000  1.5416267800e-01  5.0024333000e-03 
1455.000  1.6013486000e-01  5.3942122460e-03 
1456.000  1.6723674200e-01  5.8438544270e-03 
1457.000  1.6992637500e-01  5.9706988330e-03 
1458.000  1.7324966500e-01  6.1354804040e-03 
1459.000  1.6838304000e-01  5.8213143350e-03 
1460.000  1.6070802200e-01  5.4409046170e-03 
1461.000  1.5762556800e-01  5.2786870000e-03 
1462.000  1.4913904400e-01  4.8349933620e-03 
1463.000  1.4815026200e-01  4.8113808630e-03 
1464.000  1.4623684400e-01  4.7073469160e-03 
1465.000  1.4299291400e-01  4.4934735300e-03 
1466.000  1.3326647700e-01  4.0613713260e-03 
1467.000  1.3230039200e-01  3.9435322280e-03 
1468.000  1.2415984850e-01  3.6093068120e-03 
1469.000  1.1778062730e-01  3.2776725290e-03 
1470.000  1.1436997570e-01  3.1353116040e-03 
1471.000  1.2136857610e-01  3.5224404340e-03 
1472.000  1.3364590100e-01  4.1426372530e-03 
1473.000  1.5018984000e-01  5.0401644710e-03 
1474.000  1.5742372400e-01  5.5975193980e-03 
1475.000  1.6022267600e-01  5.7124290470e-03 
1476.000  1.6048330200e-01  5.7364730830e-03 
1477.000  1.5704368200e-01  5.5378313060e-03 
1478.000  1.5090262100e-01  5.2516994480e-03 
1479.000  1.4791017700e-01  5.0433669090e-03 
1480.000  1.5099074900e-01  5.2445273400e-03 
1481.000  1.5381286100e-01  5.4894871710e-03 
1482.000  1.6076035200e-01  5.9151115420e-03 
1483.000  1.5898150400e-01  5.9074320790e-03 
1484.000  1.6001217300e-01  5.9731469150e-03 
1485.000  1.6231263700e-01  6.0520987510e-03 
1486.000  1.6368453200e-01  6.2704167370e-03 
1487.000  1.7370247300e-01  6.9969153400e-03 
1488.000  1.5222507300e-01  6.1773352620e-03 
1489.000  1.8680435300e-01  8.0846052170e-03 
1490.000  1.9763320400e-01  9.0258216860e-03 
1491.000  2.0469282800e-01  9.6310920720e-03 
1492.000  2.0098106800e-01  9.5282220840e-03 
1493.000  2.0840802000e-01  1.0070686340e-02 
1494.000  2.0810481200e-01  1.0104980470e-02 
1495.000  2.0982647300e-01  1.0378137590e-02 
1496.000  2.0946191400e-01  1.0638652800e-02 
1497.000  2.1456896200e-01  1.0940227510e-02 
1498.000  2.2164628200e-01  1.1561836240e-02 
1499.000  2.2263349100e-01  1.1861693380e-02 
1500.000  2.2949807700e-01  1.2424844740e-02 
1501.000  2.2819239000e-01  1.2318215370e-02 
1502.000  2.2451185900e-01  1.2055063250e-02 
1503.000  2.0056199400e-01  1.0730241780e-02 
1504.000  2.0989238800e-01  1.1301341060e-02 
1505.000  2.1251332900e-01  1.1637394910e-02 
1506.000  2.1544416300e-01  1.1843836780e-02 
1507.000  2.2825592100e-01  1.2738972660e-02 
1508.000  2.2624846000e-01  1.2745063780e-02 
1509.000  2.2877089300e-01  1.3016164780e-02 
1510.000  2.3286969400e-01  1.3318772320e-02 
1511.000  2.3501514900e-01  1.3542793270e-02 
1512.000  2.3133046700e-01  1.3403012280e-02 
1513.000  2.3124052000e-01  1.3456729890e-02 
1514.000  2.2807490300e-01  1.3306194310e-02 
1515.000  2.3337803500e-01  1.3679467200e-02 
1516.000  2.3147200200e-01  1.3582751270e-02 
1517.000  2.3085067800e-01  1.3584948540e-02 
1518.000  2.3656959900e-01  1.4006534580e-02 
1519.000  2.3478706400e-01  1.3997592930e-02 
1520.000  2.3838395100e-01  1.4363073350e-02 
1521.000  2.3499529100e-01  1.4276803020e-02 
1522.000  2.3363606600e-01  1.4241304400e-02 
1523.000  2.3966033000e-01  1.4679993630e-02 
1524.000  2.3757719400e-01  1.4575629230e-02 
1525.000  2.3184378400e-01  1.4234940530e-02 
1526.000  2.3847659000e-01  1.4652495380e-02 
1527.000  2.3636387500e-01  1.4560189250e-02 
1528.000  2.3846300900e-01  1.4740430830e-02 
1529.000  2.3771673100e-01  1.4695349690e-02 
1530.000  2.2286842600e-01  1.3819367410e-02 
1531.000  2.3850524100e-01  1.4811701770e-02 
1532.000  2.3736821300e-01  1.4767982480e-02 
1533.000  2.3640672200e-01  1.4717202190e-02 
1534.000  2.3292954700e-01  1.4505963330e-02 
1535.000  2.3391633200e-01  1.4572826390e-02 
1536.000  2.3704773900e-01  1.4806181910e-02 
1537.000  2.3798369800e-01  1.4923143390e-02 
1538.000  2.3165918800e-01  1.4587718960e-02 
1539.000  2.3667232500e-01  1.4962435720e-02 
1540.000  2.2812651900e-01  1.4467682840e-02 
1541.000  2.3293740800e-01  1.4791022300e-02 
1542.000  2.3432358300e-01  1.4887802120e-02 
1543.000  2.3368577700e-01  1.4864713670e-02 
1544.000  2.3668709300e-01  1.5079337120e-02 
1545.000  2.3759446600e-01  1.5173341750e-02 
1546.000  2.3781264100e-01  1.5230956080e-02 
1547.000  2.3550316700e-01  1.5123090740e-02 
1548.000  2.2854696600e-01  1.4710662840e-02 
1549.000  2.3440469200e-01  1.5111477850e-02 
1550.000  2.3308748000e-01  1.5046093940e-02 
1551.000  2.3186018100e-01  1.4969450950e-02 
1552.000  2.3581216500e-01  1.5220814700e-02 
1553.000  2.3457921400e-01  1.5144580840e-02 
1554.000  2.2598410000e-01  1.4585368160e-02 
1555.000  2.2975478600e-01  1.4836386680e-02 
1556.000  2.2536828300e-01  1.4582198140e-02 
1557.000  2.3274736900e-01  1.5108043670e-02 
1558.000  2.3090499000e-01  1.5025504110e-02 
1559.000  2.3092330500e-01  1.5061412810e-02 
1560.000  2.2693557400e-01  1.4842984200e-02 
1561.000  2.3223196500e-01  1.5201161380e-02 
1562.000  2.3212426400e-01  1.5177067760e-02 
1563.000  2.2865534200e-01  1.4942046170e-02 
1564.000  2.2399859500e-01  1.4621822360e-02 
1565.000  2.2725079200e-01  1.4812944410e-02 
1566.000  2.2294476500e-01  1.4543399810e-02 
1567.000  2.2258844000e-01  1.4521646500e-02 
1568.000  2.1743665000e-01  1.4174431800e-02 
1569.000  2.1761942400e-01  1.4170427320e-02 
1570.000  2.1156666200e-01  1.3772438050e-02 
1571.000  2.1723543200e-01  1.4165552140e-02 
1572.000  2.1706979100e-01  1.4165812490e-02 
1573.000  2.1377256800e-01  1.3980996130e-02 
1574.000  2.1461486600e-01  1.4074766160e-02 
1575.000  1.9939692000e-01  1.3105132100e-02 
1576.000  2.1421816000e-01  1.4086537360e-02 
1577.000  1.9350549200e-01  1.2709630970e-02 
1578.000  2.1184707400e-01  1.3898062710e-02 
1579.000  2.1316926300e-01  1.3974698070e-02 
1580.000  2.1771624000e-01  1.4272968290e-02 
1581.000  2.1627233400e-01  1.4165080070e-02 
1582.000  2.1212315700e-01  1.3929932590e-02 
1583.000  2.1492647500e-01  1.4148654940e-02 
1584.000  2.1319433500e-01  1.4070916180e-02 
1585.000  2.1963846000e-01  1.4526297570e-02 
1586.000  2.1687987400e-01  1.4359251980e-02 
1587.000  2.1461882400e-01  1.4240134240e-02 
1588.000  2.1147025500e-01  1.4059460640e-02 
1589.000  1.9347349500e-01  1.2874148370e-02 
1590.000  2.0843848000e-01  1.3880388260e-02 
1591.000  2.0376863900e-01  1.3582763670e-02 
1592.000  2.1443892200e-01  1.4297204020e-02 
1593.000  2.1905324100e-01  1.4603272440e-02 
1594.000  2.1717925000e-01  1.4478298190e-02 
1595.000  2.1815284100e-01  1.4545745850e-02 
1596.000  2.0435102700e-01  1.3640440940e-02 
1597.000  2.1193883300e-01  1.4143715860e-02 
1598.000  2.1485372000e-01  1.4328403470e-02 
1599.000  2.0642084200e-01  1.3750092510e-02 
1600.000  2.0887314200e-01  1.3903175350e-02 
1601.000  2.0008009300e-01  1.3332859990e-02 
1602.000  2.0494544900e-01  1.3686694150e-02 
1603.000  2.0371799300e-01  1.3650997160e-02 
1604.000  2.0676095400e-01  1.3906542780e-02 
1605.000  2.0370384100e-01  1.3731873510e-02 
1606.000  2.0306537800e-01  1.3722867970e-02 
1607.000  2.0375260300e-01  1.3747260090e-02 
1608.000  2.0594613300e-01  1.3873983380e-02 
1609.000  2.0515417400e-01  1.3807136540e-02 
1610.000  1.9249919100e-01  1.2946156500e-02 
1611.000  1.9864280800e-01  1.3367557530e-02 
1612.000  2.0110929600e-01  1.3544180870e-02 
1613.000  2.0612599700e-01  1.3890775680e-02 
1614.000  2.0410241400e-01  1.3739472390e-02 
1615.000  2.0787149200e-01  1.3997593880e-02 
1616.000  1.9515779400e-01  1.3140197750e-02 
1617.000  2.0125857400e-01  1.3593835830e-02 
1618.000  2.0752908000e-01  1.4037778850e-02 
1619.000  2.0724805700e-01  1.4066809650e-02 
1620.000  2.0235850200e-01  1.3775149350e-02 
1621.000  1.9963286200e-01  1.3625351910e-02 
1622.000  2.0465716500e-01  1.3977913860e-02 
1623.000  2.0893569500e-01  1.4282627110e-02 
