 lambda   Irr_dw            Rad_up 
1087.000  4.8230519000e-01  3.3079345700e-02 
1088.000  5.1162210000e-01  3.5147945400e-02 
1089.000  4.8885996000e-01  3.3190196990e-02 
1090.000  4.9883997000e-01  3.3823863980e-02 
1091.000  5.0273992000e-01  3.4208938600e-02 
1092.000  4.8941126000e-01  3.3128002170e-02 
1093.000  4.7957219800e-01  3.2044425960e-02 
1094.000  4.3482436700e-01  2.8860736850e-02 
1095.000  4.7093909800e-01  3.1260318760e-02 
1096.000  4.7226607000e-01  3.1361448290e-02 
1097.000  4.6222034700e-01  3.0560102460e-02 
1098.000  4.4494871600e-01  2.8414241790e-02 
1099.000  4.3467541900e-01  2.6899858470e-02 
1100.000  4.4296081100e-01  2.7470651630e-02 
1101.000  4.4361728900e-01  2.7626956940e-02 
1102.000  4.2448755600e-01  2.6373849870e-02 
1103.000  4.4241142400e-01  2.7558702470e-02 
1104.000  4.3722159400e-01  2.7089269640e-02 
1105.000  4.3148827000e-01  2.6381637570e-02 
1106.000  4.2268571900e-01  2.5514259340e-02 
1107.000  4.2352049400e-01  2.5630094530e-02 
1108.000  4.2318888900e-01  2.5644462590e-02 
1109.000  4.2967107500e-01  2.6288614270e-02 
1110.000  4.3143242000e-01  2.6308883670e-02 
1111.000  4.2348030900e-01  2.5640859600e-02 
1112.000  4.0715998500e-01  2.3958269120e-02 
1113.000  3.8851366800e-01  2.1901309970e-02 
1114.000  3.8832468900e-01  2.1550458910e-02 
1115.000  3.6279485100e-01  1.8940263750e-02 
1116.000  3.4467440100e-01  1.7304342270e-02 
1117.000  3.1575759100e-01  1.4537192340e-02 
1118.000  2.8186786300e-01  1.1921504970e-02 
1119.000  2.5805361800e-01  1.0366823200e-02 
1120.000  2.3791501900e-01  8.9515867230e-03 
1121.000  2.3483802600e-01  8.6925964360e-03 
1122.000  2.1109519200e-01  7.2425179480e-03 
1123.000  2.2493440600e-01  8.0225753780e-03 
1124.000  2.3388006100e-01  8.5466604230e-03 
1125.000  2.2472947400e-01  8.1023645400e-03 
1126.000  2.1868479000e-01  7.8465490340e-03 
1127.000  2.2784841800e-01  8.2389316560e-03 
1128.000  2.2706218600e-01  8.3289814000e-03 
1129.000  2.4985174600e-01  9.7873287200e-03 
1130.000  2.9858538000e-01  1.3286823270e-02 
1131.000  3.1549607200e-01  1.4539210320e-02 
1132.000  2.9756406800e-01  1.3057520870e-02 
1133.000  2.5539960700e-01  1.0245247840e-02 
1134.000  1.8682252100e-01  6.0406250950e-03 
1135.000  1.9446738500e-01  6.4267640110e-03 
1136.000  2.6155008400e-01  1.0677321430e-02 
1137.000  2.9975624600e-01  1.3398267750e-02 
1138.000  3.2020308100e-01  1.5612647060e-02 
1139.000  3.3620455800e-01  1.6904653550e-02 
1140.000  3.3120076000e-01  1.6389347080e-02 
1141.000  3.0967819900e-01  1.4866755490e-02 
1142.000  3.1382118000e-01  1.4889500620e-02 
1143.000  2.9494610000e-01  1.3494437220e-02 
1144.000  2.7769559700e-01  1.2201526640e-02 
1145.000  2.5686359500e-01  1.0608141900e-02 
1146.000  2.6486556900e-01  1.1107161520e-02 
1147.000  2.8394180800e-01  1.2494570730e-02 
1148.000  2.9653124200e-01  1.3599260330e-02 
1149.000  3.0344413100e-01  1.4158600810e-02 
1150.000  3.0219254900e-01  1.4158364300e-02 
1151.000  3.1003366200e-01  1.4929392810e-02 
1152.000  3.1366217500e-01  1.5307532310e-02 
1153.000  3.1933333900e-01  1.5882058140e-02 
1154.000  3.1958428700e-01  1.5854118350e-02 
1155.000  3.3238012700e-01  1.7097415920e-02 
1156.000  3.4079970400e-01  1.8214559560e-02 
1157.000  3.7013023000e-01  2.1226186750e-02 
1158.000  3.8046552600e-01  2.2440078740e-02 
1159.000  3.8366623500e-01  2.3178573610e-02 
1160.000  3.8224669500e-01  2.3335403440e-02 
1161.000  3.8275870600e-01  2.3910539630e-02 
1162.000  4.0303671500e-01  2.5634752270e-02 
1163.000  4.1257831200e-01  2.6782098770e-02 
1164.000  4.0601951000e-01  2.6471258160e-02 
1165.000  4.1435682400e-01  2.7101346970e-02 
1166.000  4.0516230100e-01  2.6636228560e-02 
1167.000  4.1269218000e-01  2.7219137190e-02 
1168.000  4.1590147500e-01  2.7412303920e-02 
1169.000  4.0258409300e-01  2.6619888310e-02 
1170.000  4.1441698000e-01  2.7479463580e-02 
1171.000  4.1907933300e-01  2.7971096040e-02 
1172.000  4.1614019200e-01  2.7679988860e-02 
1173.000  4.1164554000e-01  2.7292280200e-02 
1174.000  4.1194823600e-01  2.7324357990e-02 
1175.000  4.1139040100e-01  2.7558332440e-02 
1176.000  4.0527465900e-01  2.7397022250e-02 
1177.000  4.1594257100e-01  2.8003583910e-02 
1178.000  4.0518707400e-01  2.7048957820e-02 
1179.000  4.0337844600e-01  2.6934135440e-02 
1180.000  4.0768763900e-01  2.7141609190e-02 
1181.000  4.0208780000e-01  2.6556163790e-02 
1182.000  3.9909207500e-01  2.6146947860e-02 
1183.000  3.7632761500e-01  2.4679399490e-02 
1184.000  3.9527139800e-01  2.6042100910e-02 
1185.000  4.0540045100e-01  2.7013053890e-02 
1186.000  4.0154721900e-01  2.6666660310e-02 
1187.000  3.9669693200e-01  2.6043922420e-02 
1188.000  3.9351552000e-01  2.5759740830e-02 
1189.000  3.7340880600e-01  2.4607156750e-02 
1190.000  3.9948558900e-01  2.6786352160e-02 
1191.000  4.0802729000e-01  2.7488990780e-02 
1192.000  4.0909356600e-01  2.7757755280e-02 
1193.000  4.0853918600e-01  2.7653783800e-02 
1194.000  4.0726220300e-01  2.7539745330e-02 
1195.000  3.9947639200e-01  2.6819246290e-02 
1196.000  3.9966671200e-01  2.6869207380e-02 
1197.000  3.9799418600e-01  2.6667383190e-02 
1198.000  3.8428757700e-01  2.5735872270e-02 
1199.000  3.6817298300e-01  2.4551557540e-02 
1200.000  3.9249047000e-01  2.6248020170e-02 
1201.000  3.9574446700e-01  2.6504741670e-02 
1202.000  3.9665284600e-01  2.6624681470e-02 
1203.000  3.7624486800e-01  2.5223693850e-02 
1204.000  3.8309058900e-01  2.5750825880e-02 
1205.000  3.9725466100e-01  2.7050186160e-02 
1206.000  3.9729888500e-01  2.7212324140e-02 
1207.000  4.0097384200e-01  2.7530450820e-02 
1208.000  3.9441489900e-01  2.7028202060e-02 
1209.000  3.6864601200e-01  2.5183185580e-02 
1210.000  3.9245464400e-01  2.6666343690e-02 
1211.000  3.7905976300e-01  2.5744920730e-02 
1212.000  3.9148466600e-01  2.6637769700e-02 
1213.000  3.9507368900e-01  2.7032634740e-02 
1214.000  3.9301382900e-01  2.6886869430e-02 
1215.000  3.9509003500e-01  2.7097063060e-02 
1216.000  3.9685196900e-01  2.7459207530e-02 
1217.000  3.9845693000e-01  2.7779584880e-02 
1218.000  3.9803304200e-01  2.7854703900e-02 
1219.000  3.9480455900e-01  2.7694431300e-02 
1220.000  3.9753853700e-01  2.7887773510e-02 
1221.000  3.9706484100e-01  2.7866287230e-02 
1222.000  3.9505074100e-01  2.7723945620e-02 
1223.000  3.9338723300e-01  2.7640838620e-02 
1224.000  3.9790854000e-01  2.8090919490e-02 
1225.000  3.9603404100e-01  2.7997510910e-02 
1226.000  3.9783368400e-01  2.8177553180e-02 
1227.000  3.8501570200e-01  2.7345447540e-02 
1228.000  3.9786400000e-01  2.8353559490e-02 
1229.000  3.9800998700e-01  2.8435802460e-02 
1230.000  3.9731290700e-01  2.8468210220e-02 
1231.000  3.9768168100e-01  2.8546916960e-02 
1232.000  3.9333405000e-01  2.8260898590e-02 
1233.000  3.9651254500e-01  2.8509296420e-02 
1234.000  3.9617787500e-01  2.8591470720e-02 
1235.000  3.9373581800e-01  2.8454853060e-02 
1236.000  3.9622997600e-01  2.8662525180e-02 
1237.000  3.9647975500e-01  2.8719266890e-02 
1238.000  3.9632367200e-01  2.8726305010e-02 
1239.000  3.9185301700e-01  2.8415004730e-02 
1240.000  3.9007965600e-01  2.8322692870e-02 
1241.000  3.9348691300e-01  2.8599388120e-02 
1242.000  3.9109651500e-01  2.8451448440e-02 
1243.000  3.8664785300e-01  2.8154890060e-02 
1244.000  3.8301403800e-01  2.7905773160e-02 
1245.000  3.8948523200e-01  2.8392353060e-02 
1246.000  3.8633163900e-01  2.8132320400e-02 
1247.000  3.8425200700e-01  2.7949617390e-02 
1248.000  3.8706121800e-01  2.8122924800e-02 
1249.000  3.8555901700e-01  2.7993209840e-02 
1250.000  3.8388371600e-01  2.7842340470e-02 
1251.000  3.8105903800e-01  2.7616554260e-02 
1252.000  3.7962494000e-01  2.7482082370e-02 
1253.000  3.7617735000e-01  2.7199254990e-02 
1254.000  3.7653854800e-01  2.7159618380e-02 
1255.000  3.7545782200e-01  2.7040290830e-02 
1256.000  3.7426553700e-01  2.6923425670e-02 
1257.000  3.6942475700e-01  2.6507717130e-02 
1258.000  3.6950893000e-01  2.6393651960e-02 
1259.000  3.6428428500e-01  2.5921937940e-02 
1260.000  3.6342278100e-01  2.5751235960e-02 
1261.000  3.6121171200e-01  2.5484802250e-02 
1262.000  3.5019754200e-01  2.4550279620e-02 
1263.000  3.5317501600e-01  2.4737241740e-02 
1264.000  3.4684222300e-01  2.4291400910e-02 
1265.000  3.4716587300e-01  2.4323535920e-02 
1266.000  3.4802707000e-01  2.4346494670e-02 
1267.000  3.3996237500e-01  2.3746551510e-02 
1268.000  3.3488361400e-01  2.3355770110e-02 
1269.000  3.3723571300e-01  2.3505609510e-02 
1270.000  3.4540369000e-01  2.4200872420e-02 
1271.000  3.4931737100e-01  2.4526597980e-02 
1272.000  3.4990036500e-01  2.4628168110e-02 
1273.000  3.5105811000e-01  2.4786924360e-02 
1274.000  3.5075489700e-01  2.4855096820e-02 
1275.000  3.5369060700e-01  2.5090454100e-02 
1276.000  3.5477267600e-01  2.5168756480e-02 
1277.000  3.5481385800e-01  2.5151193620e-02 
1278.000  3.5412630700e-01  2.5072296140e-02 
1279.000  3.5210423400e-01  2.4938354490e-02 
1280.000  3.5100493600e-01  2.4950742720e-02 
1281.000  3.4193500000e-01  2.4390922550e-02 
1282.000  3.0440457200e-01  2.1790140150e-02 
1283.000  3.3459377100e-01  2.3996353150e-02 
1284.000  3.4846470100e-01  2.5011722560e-02 
1285.000  3.5130184300e-01  2.5232002260e-02 
1286.000  3.5076091600e-01  2.5144912720e-02 
1287.000  3.5203305800e-01  2.5154533390e-02 
1288.000  3.4655707000e-01  2.4494220730e-02 
1289.000  3.4760968500e-01  2.4484340670e-02 
1290.000  3.3949926600e-01  2.3893320080e-02 
1291.000  3.4472717100e-01  2.4265106200e-02 
1292.000  3.4759419400e-01  2.4531414030e-02 
1293.000  3.4803336200e-01  2.4535377500e-02 
1294.000  3.4110075200e-01  2.3897686000e-02 
1295.000  3.4245089600e-01  2.3790786740e-02 
1296.000  3.4026615700e-01  2.3454929350e-02 
1297.000  3.3617620600e-01  2.3041652680e-02 
1298.000  3.3299126200e-01  2.2810323720e-02 
1299.000  3.3621344900e-01  2.3016794200e-02 
1300.000  3.3452494500e-01  2.2886533740e-02 
1301.000  3.3354547100e-01  2.2778310780e-02 
1302.000  3.2787483800e-01  2.2271219250e-02 
1303.000  3.2191230900e-01  2.1574605940e-02 
1304.000  3.2054492100e-01  2.1348733900e-02 
1305.000  3.2179725800e-01  2.1368480680e-02 
1306.000  3.2157894500e-01  2.1285207750e-02 
1307.000  3.1956987200e-01  2.1085628510e-02 
1308.000  3.1660456000e-01  2.0718299870e-02 
1309.000  3.1267807700e-01  2.0233188630e-02 
1310.000  3.1095855700e-01  2.0104614260e-02 
1311.000  3.1010484800e-01  2.0049194340e-02 
1312.000  3.0468475200e-01  1.9443992610e-02 
1313.000  2.8859848300e-01  1.8132925030e-02 
1314.000  2.9311935100e-01  1.8159721370e-02 
1315.000  2.8534976700e-01  1.7791967390e-02 
1316.000  2.9531767000e-01  1.8590003970e-02 
1317.000  2.9832067600e-01  1.8771265030e-02 
1318.000  2.8894106000e-01  1.7876813890e-02 
1319.000  2.8530784900e-01  1.7247428890e-02 
1320.000  2.7461051500e-01  1.6141227720e-02 
1321.000  2.7008442200e-01  1.5689526560e-02 
1322.000  2.7514653800e-01  1.6268045430e-02 
1323.000  2.8202552300e-01  1.6971939090e-02 
1324.000  2.8528244600e-01  1.7328865050e-02 
1325.000  2.8290525100e-01  1.7069417950e-02 
1326.000  2.7583671100e-01  1.6346975330e-02 
1327.000  2.6132772400e-01  1.4825188640e-02 
1328.000  2.4822388400e-01  1.3344425200e-02 
1329.000  2.1417542700e-01  1.0414143560e-02 
1330.000  2.0814016200e-01  9.7447404860e-03 
1331.000  2.0265874800e-01  9.2583684920e-03 
1332.000  2.0046318500e-01  9.2204809190e-03 
1333.000  2.1146902700e-01  9.9351472850e-03 
1334.000  2.1988210500e-01  1.0622456550e-02 
1335.000  2.2582277800e-01  1.1133154870e-02 
1336.000  2.2571510900e-01  1.1207306860e-02 
1337.000  2.2827021200e-01  1.1364766120e-02 
1338.000  2.3201980800e-01  1.1726548190e-02 
1339.000  2.3253356800e-01  1.1809120180e-02 
1340.000  2.3415223400e-01  1.2046222690e-02 
1341.000  2.3811009100e-01  1.2122049330e-02 
1342.000  2.3801348000e-01  1.2132289890e-02 
1343.000  2.2899176200e-01  1.1064598080e-02 
1344.000  2.1514892900e-01  9.7788972850e-03 
1345.000  1.7802129300e-01  6.9590973850e-03 
1346.000  1.5185885800e-01  5.1999549870e-03 
1347.000  1.3469738200e-01  4.2336349490e-03 
1348.000  1.1167189100e-01  2.9529778960e-03 
1349.000  1.0157020100e-01  2.5031166080e-03 
1350.000  7.9119649600e-02  1.5476469990e-03 
1351.000  6.8304806500e-02  1.1959810260e-03 
1352.000  5.2245348400e-02  7.1026331190e-04 
1353.000  3.7031191300e-02  3.9008787270e-04 
1354.000  2.9609891400e-02  2.6092553140e-04 
1355.000  2.2989605600e-02  1.6747738420e-04 
1356.000  1.7384918400e-02  1.0204602780e-04 
1357.000  1.1883076020e-02  5.1488704980e-05 
1358.000  8.7943014600e-03  3.1465306880e-05 
1359.000  4.6371897900e-03  1.0692149400e-05 
1360.000  3.0667192400e-03  5.6237438690e-06 
1361.000  2.2822901500e-03  3.3489265480e-06 
1362.000  2.1000785500e-03  2.9469691220e-06 
1363.000  3.0298718100e-03  5.1463223060e-06 
1364.000  3.5132260700e-03  6.4476057890e-06 
1365.000  3.6785380500e-03  6.8064569500e-06 
1366.000  4.2480985300e-03  8.5063353180e-06 
1367.000  3.5684709500e-03  6.6674482080e-06 
1368.000  3.1641443500e-03  5.7662143370e-06 
1369.000  3.2446888500e-03  6.0698450540e-06 
1370.000  5.3662031100e-03  1.4095458200e-05 
1371.000  9.5567402000e-03  3.5345349460e-05 
1372.000  1.7696154500e-02  9.7778670490e-05 
1373.000  2.5103438700e-02  1.7270722990e-04 
1374.000  3.0483405500e-02  2.3913902040e-04 
1375.000  3.2500641800e-02  2.6874759790e-04 
1376.000  3.0145703900e-02  2.3859100040e-04 
1377.000  2.6837192100e-02  1.9514529410e-04 
1378.000  2.0455542200e-02  1.2455365060e-04 
1379.000  1.4046695690e-02  6.7299090330e-05 
1380.000  7.9668933300e-03  2.6890512560e-05 
1381.000  4.6085466200e-03  1.1219472620e-05 
1382.000  3.2226940600e-03  6.3359076160e-06 
1383.000  3.1180831900e-03  5.9248530310e-06 
1384.000  5.0718356300e-03  1.2804985980e-05 
1385.000  7.2001148700e-03  2.2484624760e-05 
1386.000  1.0997423240e-02  4.4427294280e-05 
1387.000  2.0206227500e-02  1.2251600620e-04 
1388.000  2.6781501000e-02  1.9271621110e-04 
1389.000  3.0763827800e-02  2.4599766730e-04 
1390.000  3.1403143200e-02  2.5750571490e-04 
1391.000  2.9315228600e-02  2.2950266300e-04 
1392.000  2.2163599000e-02  1.4536315200e-04 
1393.000  1.6942339900e-02  9.4907276330e-05 
1394.000  1.2979773770e-02  6.2017343940e-05 
1395.000  1.4631300600e-02  7.5349643830e-05 
1396.000  2.0077358400e-02  1.2494733180e-04 
1397.000  2.5909678800e-02  1.9072073700e-04 
1398.000  2.6682472100e-02  1.9980765880e-04 
1399.000  2.4913534500e-02  1.8151620030e-04 
1400.000  2.3296275100e-02  1.6524429620e-04 
1401.000  2.4765125800e-02  1.8615834410e-04 
1402.000  3.0702011400e-02  2.6110711690e-04 
1403.000  3.5348330000e-02  3.4030291440e-04 
1404.000  3.3248282900e-02  3.0724757910e-04 
1405.000  3.4826808500e-02  3.4108412270e-04 
1406.000  3.2294268400e-02  2.9945242400e-04 
1407.000  3.3492344900e-02  3.2833006980e-04 
1408.000  4.0142851000e-02  4.4276750090e-04 
1409.000  4.7056436700e-02  5.8965498210e-04 
1410.000  5.7714036700e-02  8.3310455080e-04 
1411.000  6.8648166500e-02  1.1512768270e-03 
1412.000  6.6322021400e-02  1.1138508320e-03 
1413.000  7.3146712500e-02  1.3377431630e-03 
1414.000  7.2117784000e-02  1.2873437400e-03 
1415.000  7.9724761300e-02  1.5748224260e-03 
1416.000  8.5658216700e-02  1.7890425920e-03 
1417.000  8.7863504500e-02  1.8915927410e-03 
1418.000  8.8646486500e-02  1.9157361980e-03 
1419.000  8.8461798300e-02  1.9511541130e-03 
1420.000  9.0562673300e-02  2.0328302380e-03 
1421.000  1.0185518570e-01  2.5033214090e-03 
1422.000  1.0427793140e-01  2.6517059800e-03 
1423.000  1.0544070270e-01  2.7373068330e-03 
1424.000  1.0508243020e-01  2.7155497070e-03 
1425.000  1.0388969500e-01  2.6361095910e-03 
1426.000  1.0016411540e-01  2.5478022100e-03 
1427.000  1.0609354220e-01  2.7957403660e-03 
1428.000  1.1205518430e-01  3.0272283550e-03 
1429.000  1.1365625130e-01  3.1692600250e-03 
1430.000  1.1089251800e-01  3.0964982510e-03 
1431.000  1.0331046990e-01  2.7597599030e-03 
1432.000  1.0101642100e-01  2.6231958870e-03 
1433.000  1.0073176180e-01  2.6089785100e-03 
1434.000  9.6080416300e-02  2.4318614010e-03 
1435.000  1.0315046720e-01  2.7315335270e-03 
1436.000  1.0571895390e-01  2.8521978860e-03 
1437.000  1.0740401000e-01  2.9258253570e-03 
1438.000  1.1386602770e-01  3.2444362640e-03 
1439.000  1.1596737550e-01  3.3180835250e-03 
1440.000  1.1119438460e-01  3.2255723480e-03 
1441.000  1.1810065580e-01  3.4515583520e-03 
1442.000  1.1328581060e-01  3.2641878130e-03 
1443.000  1.1532193540e-01  3.3307788370e-03 
1444.000  1.1792167710e-01  3.4486734870e-03 
1445.000  1.1815773440e-01  3.4687690730e-03 
1446.000  1.2367372270e-01  3.7239468100e-03 
1447.000  1.2705349900e-01  3.9132354260e-03 
1448.000  1.2850146600e-01  3.9752500060e-03 
1449.000  1.2597871660e-01  3.8429086210e-03 
1450.000  1.2046656920e-01  3.5924692150e-03 
1451.000  1.2181521980e-01  3.6787145140e-03 
1452.000  1.2714598020e-01  4.0135893820e-03 
1453.000  1.4167784500e-01  4.7593040470e-03 
1454.000  1.5416655300e-01  5.5077824590e-03 
1455.000  1.6013926900e-01  5.9377880100e-03 
1456.000  1.6724188100e-01  6.4311895370e-03 
1457.000  1.6993161900e-01  6.5703659060e-03 
1458.000  1.7325517700e-01  6.7510571480e-03 
1459.000  1.6838803100e-01  6.4060425760e-03 
1460.000  1.6071249400e-01  5.9879407880e-03 
1461.000  1.5762981100e-01  5.8087949750e-03 
1462.000  1.4914267800e-01  5.3205647470e-03 
1463.000  1.4815384900e-01  5.2935986520e-03 
1464.000  1.4624025500e-01  5.1784353260e-03 
1465.000  1.4299604700e-01  4.9427795410e-03 
1466.000  1.3326913500e-01  4.4671216010e-03 
1467.000  1.3230284900e-01  4.3369112010e-03 
1468.000  1.2416197150e-01  3.9687364100e-03 
1469.000  1.1778236680e-01  3.6033666130e-03 
1470.000  1.1437158060e-01  3.4461429120e-03 
1471.000  1.2137059880e-01  3.8706796170e-03 
1472.000  1.3364854600e-01  4.5503630640e-03 
1473.000  1.5019345400e-01  5.5327205660e-03 
1474.000  1.5742806900e-01  6.1407351490e-03 
1475.000  1.6022711000e-01  6.2648334500e-03 
1476.000  1.6048770400e-01  6.2892866130e-03 
1477.000  1.5704783600e-01  6.0701780320e-03 
1478.000  1.5090643400e-01  5.7553405760e-03 
1479.000  1.4791369800e-01  5.5261545180e-03 
1480.000  1.5099447100e-01  5.7442231180e-03 
1481.000  1.5381691800e-01  6.0097074510e-03 
1482.000  1.6076495500e-01  6.4723849300e-03 
1483.000  1.5898605700e-01  6.4617452620e-03 
1484.000  1.6001683900e-01  6.5314755440e-03 
1485.000  1.6231724900e-01  6.6160774230e-03 
1486.000  1.6368950100e-01  6.8510932920e-03 
1487.000  1.7370842400e-01  7.6398010250e-03 
1488.000  1.5223036900e-01  6.7424154280e-03 
1489.000  1.8681200400e-01  8.8179140090e-03 
1490.000  1.9764243600e-01  9.8386650090e-03 
1491.000  2.0470300400e-01  1.0491546630e-02 
1492.000  2.0099106500e-01  1.0375032420e-02 
1493.000  2.0841893500e-01  1.0959052090e-02 
1494.000  2.0811548600e-01  1.0991658210e-02 
1495.000  2.0983771700e-01  1.1283036230e-02 
1496.000  2.0947364200e-01  1.1557703970e-02 
1497.000  2.1458104100e-01  1.1881751060e-02 
1498.000  2.2165903400e-01  1.2547932620e-02 
1499.000  2.2264670300e-01  1.2864541050e-02 
1500.000  2.2951194400e-01  1.3467872620e-02 
1501.000  2.2820603800e-01  1.3351113320e-02 
1502.000  2.2452526100e-01  1.3065032960e-02 
1503.000  2.0057365000e-01  1.1628339770e-02 
1504.000  2.0990481400e-01  1.2243839260e-02 
1505.000  2.1252613600e-01  1.2600784300e-02 
1506.000  2.1545701100e-01  1.2819674490e-02 
1507.000  2.2826994500e-01  1.3781141280e-02 
1508.000  2.2626233500e-01  1.3781866070e-02 
1509.000  2.2878506000e-01  1.4068661690e-02 
1510.000  2.3288417500e-01  1.4390582080e-02 
1511.000  2.3502991500e-01  1.4627532010e-02 
1512.000  2.3134497900e-01  1.4472043990e-02 
1513.000  2.3125493500e-01  1.4525535580e-02 
1514.000  2.2808902500e-01  1.4359310150e-02 
1515.000  2.3339255400e-01  1.4759049420e-02 
1516.000  2.3148641500e-01  1.4653852460e-02 
1517.000  2.3086508900e-01  1.4655026440e-02 
1518.000  2.3658451500e-01  1.5107845310e-02 
1519.000  2.3480200900e-01  1.5096064570e-02 
1520.000  2.3839945300e-01  1.5485486030e-02 
1521.000  2.3501067900e-01  1.5384878160e-02 
1522.000  2.3365130100e-01  1.5340411190e-02 
1523.000  2.3967591200e-01  1.5806200980e-02 
1524.000  2.3759259700e-01  1.5688022610e-02 
1525.000  2.3185866600e-01  1.5316667560e-02 
1526.000  2.3849182700e-01  1.5763615610e-02 
1527.000  2.3637908300e-01  1.5661351200e-02 
1528.000  2.3847852300e-01  1.5852034570e-02 
1529.000  2.3773212300e-01  1.5801317210e-02 
1530.000  2.2288288400e-01  1.4856634140e-02 
1531.000  2.3852079700e-01  1.5923563960e-02 
1532.000  2.3738372000e-01  1.5876596450e-02 
1533.000  2.3642213400e-01  1.5822476390e-02 
1534.000  2.3294485300e-01  1.5595923420e-02 
1535.000  2.3393163200e-01  1.5668379780e-02 
1536.000  2.3706320000e-01  1.5915442470e-02 
1537.000  2.3799920300e-01  1.6036863330e-02 
1538.000  2.3167449200e-01  1.5672008510e-02 
1539.000  2.3668770600e-01  1.6070178990e-02 
1540.000  2.2814155000e-01  1.5534891130e-02 
1541.000  2.3295255600e-01  1.5880421640e-02 
1542.000  2.3433882400e-01  1.5983032230e-02 
1543.000  2.3370107200e-01  1.5957006450e-02 
1544.000  2.3670271100e-01  1.6185922620e-02 
1545.000  2.3761023800e-01  1.6284894940e-02 
1546.000  2.3782848900e-01  1.6344007490e-02 
1547.000  2.3551877000e-01  1.6225303650e-02 
1548.000  2.2856215500e-01  1.5780185700e-02 
1549.000  2.3442022100e-01  1.6207500460e-02 
1550.000  2.3310285700e-01  1.6135017400e-02 
1551.000  2.3187546000e-01  1.6052448270e-02 
1552.000  2.3582765500e-01  1.6322265620e-02 
1553.000  2.3459462100e-01  1.6240657810e-02 
1554.000  2.2599897000e-01  1.5641275410e-02 
1555.000  2.2976992500e-01  1.5910406110e-02 
1556.000  2.2538314100e-01  1.5635526660e-02 
1557.000  2.3276265900e-01  1.6195243840e-02 
1558.000  2.3092010200e-01  1.6103137970e-02 
1559.000  2.3093832900e-01  1.6137859340e-02 
1560.000  2.2695029000e-01  1.5900026320e-02 
1561.000  2.3224696800e-01  1.6282161710e-02 
1562.000  2.3213909900e-01  1.6256958010e-02 
1563.000  2.2866978900e-01  1.6005443570e-02 
1564.000  2.2401280600e-01  1.5662943840e-02 
1565.000  2.2726494100e-01  1.5868265150e-02 
1566.000  2.2295879600e-01  1.5578540800e-02 
1567.000  2.2260212100e-01  1.5553020480e-02 
1568.000  2.1744975400e-01  1.5179257390e-02 
1569.000  2.1763224800e-01  1.5173154830e-02 
1570.000  2.1157889900e-01  1.4745041850e-02 
1571.000  2.1724797900e-01  1.5163911820e-02 
1572.000  2.1708226700e-01  1.5162789340e-02 
1573.000  2.1378485700e-01  1.4963254930e-02 
1574.000  2.1462725700e-01  1.5061774250e-02 
1575.000  1.9940843000e-01  1.4022443770e-02 
1576.000  2.1423052900e-01  1.5072032930e-02 
1577.000  1.9351670000e-01  1.3600839610e-02 
1578.000  2.1185936600e-01  1.4874646190e-02 
1579.000  2.1318164600e-01  1.4958733560e-02 
1580.000  2.1772895200e-01  1.5279870030e-02 
1581.000  2.1628495000e-01  1.5165599820e-02 
1582.000  2.1213561500e-01  1.4912275310e-02 
1583.000  2.1493917300e-01  1.5144831660e-02 
1584.000  2.1320702100e-01  1.5059906010e-02 
1585.000  2.1965170900e-01  1.5545681000e-02 
1586.000  2.1689289600e-01  1.5365484240e-02 
1587.000  2.1463180700e-01  1.5236217500e-02 
1588.000  2.1148297900e-01  1.5041151050e-02 
1589.000  1.9348511800e-01  1.3772081380e-02 
1590.000  2.0845092700e-01  1.4847025870e-02 
1591.000  2.0378086900e-01  1.4527712820e-02 
1592.000  2.1445163400e-01  1.5290986060e-02 
1593.000  2.1906612500e-01  1.5617550850e-02 
1594.000  2.1719198800e-01  1.5483053210e-02 
1595.000  2.1816544600e-01  1.5554217340e-02 
1596.000  2.0436286300e-01  1.4584997180e-02 
1597.000  2.1195097800e-01  1.5122467990e-02 
1598.000  2.1486581700e-01  1.5318946840e-02 
1599.000  2.0643230300e-01  1.4700188640e-02 
1600.000  2.0888452700e-01  1.4863222120e-02 
1601.000  2.0009099900e-01  1.4252552990e-02 
1602.000  2.0495661300e-01  1.4628118520e-02 
1603.000  2.0372910100e-01  1.4587292670e-02 
1604.000  2.0677224600e-01  1.4857309340e-02 
1605.000  2.0371491000e-01  1.4668202400e-02 
1606.000  2.0307644700e-01  1.4656277660e-02 
1607.000  2.0376367700e-01  1.4684038160e-02 
1608.000  2.0595722100e-01  1.4820817950e-02 
1609.000  2.0516526600e-01  1.4751381870e-02 
1610.000  1.9250960000e-01  1.3832389830e-02 
1611.000  1.9865362000e-01  1.4284621240e-02 
1612.000  2.0112032800e-01  1.4473863600e-02 
1613.000  2.0613738600e-01  1.4845578190e-02 
1614.000  2.0411367900e-01  1.4685807230e-02 
1615.000  2.0788303200e-01  1.4962214470e-02 
1616.000  1.9516870000e-01  1.4047327040e-02 
1617.000  2.0126992600e-01  1.4530392650e-02 
1618.000  2.0754082100e-01  1.5005320550e-02 
1619.000  2.0725976600e-01  1.5030134200e-02 
1620.000  2.0237010400e-01  1.4718806270e-02 
1621.000  1.9964426200e-01  1.4556016920e-02 
1622.000  2.0466878000e-01  1.4930277820e-02 
1623.000  2.0894766900e-01  1.5259443280e-02 
