 lambda   Irr_dw            Rad_up 
1087.000  4.8268756000e-01  4.6649375920e-02 
1088.000  5.1202870000e-01  4.9538196560e-02 
1089.000  4.8923428000e-01  4.6809078220e-02 
1090.000  4.9922033000e-01  4.7689189910e-02 
1091.000  5.0312638000e-01  4.8197956090e-02 
1092.000  4.8978002000e-01  4.6676853180e-02 
1093.000  4.7991924000e-01  4.5183670040e-02 
1094.000  4.3513842200e-01  4.0728534700e-02 
1095.000  4.7128058100e-01  4.4128528590e-02 
1096.000  4.7260714000e-01  4.4283428190e-02 
1097.000  4.6255257000e-01  4.3182857510e-02 
1098.000  4.4525313700e-01  4.0290912630e-02 
1099.000  4.3495958300e-01  3.8293609620e-02 
1100.000  4.4324851100e-01  3.9095058440e-02 
1101.000  4.4390617900e-01  3.9296810150e-02 
1102.000  4.2476017800e-01  3.7524467470e-02 
1103.000  4.4269667100e-01  3.9197708130e-02 
1104.000  4.3750163600e-01  3.8554656980e-02 
1105.000  4.3175858100e-01  3.7606075290e-02 
1106.000  4.2294608100e-01  3.6420261380e-02 
1107.000  4.2378105300e-01  3.6576076510e-02 
1108.000  4.2344900100e-01  3.6592098240e-02 
1109.000  4.2993817300e-01  3.7472084050e-02 
1110.000  4.3169806800e-01  3.7517116550e-02 
1111.000  4.2373630700e-01  3.6593681340e-02 
1112.000  4.0739449600e-01  3.4291713710e-02 
1113.000  3.8871691900e-01  3.1446857450e-02 
1114.000  3.8851955000e-01  3.0979259490e-02 
1115.000  3.6295230100e-01  2.7290887830e-02 
1116.000  3.4480997200e-01  2.4961471560e-02 
1117.000  3.1585779700e-01  2.1024614330e-02 
1118.000  2.8194055000e-01  1.7291172030e-02 
1119.000  2.5811178800e-01  1.5054347990e-02 
1120.000  2.3796065000e-01  1.3010217670e-02 
1121.000  2.3488063700e-01  1.2634331700e-02 
1122.000  2.1112662800e-01  1.0524941440e-02 
1123.000  2.2497148500e-01  1.1659755710e-02 
1124.000  2.3392098200e-01  1.2420083050e-02 
1125.000  2.2476740700e-01  1.1774140360e-02 
1126.000  2.1872118100e-01  1.1401798250e-02 
1127.000  2.2788698900e-01  1.1971245770e-02 
1128.000  2.2710209600e-01  1.2101066590e-02 
1129.000  2.4990326400e-01  1.4209795950e-02 
1130.000  2.9866825100e-01  1.9234663010e-02 
1131.000  3.1559151300e-01  2.1031829830e-02 
1132.000  2.9764381600e-01  1.8906042100e-02 
1133.000  2.5545473500e-01  1.4863726620e-02 
1134.000  1.8684545400e-01  8.7649259570e-03 
1135.000  1.9449279600e-01  9.3273601530e-03 
1136.000  2.6160877200e-01  1.5481333730e-02 
1137.000  2.9983969100e-01  1.9378767010e-02 
1138.000  3.2031293000e-01  2.2535717010e-02 
1139.000  3.3632989500e-01  2.4372913360e-02 
1140.000  3.3131909000e-01  2.3633380890e-02 
1141.000  3.0978081900e-01  2.1442569730e-02 
1142.000  3.1392172400e-01  2.1479141240e-02 
1143.000  2.9503199100e-01  1.9484931950e-02 
1144.000  2.7776905900e-01  1.7638607030e-02 
1145.000  2.5692218900e-01  1.5362876890e-02 
1146.000  2.6492812100e-01  1.6075876240e-02 
1147.000  2.8401634500e-01  1.8053817750e-02 
1148.000  2.9661700900e-01  1.9620296480e-02 
1149.000  3.0353581300e-01  2.0412538530e-02 
1150.000  3.0228479200e-01  2.0402538300e-02 
1151.000  3.1013461400e-01  2.1488306050e-02 
1152.000  3.1376783100e-01  2.2018739700e-02 
1153.000  3.1944627900e-01  2.2827329640e-02 
1154.000  3.1969567400e-01  2.2777782440e-02 
1155.000  3.3250690300e-01  2.4529571530e-02 
1156.000  3.4094217900e-01  2.6098329540e-02 
1157.000  3.7031077000e-01  3.0317348480e-02 
1158.000  3.8066211200e-01  3.1968521120e-02 
1159.000  3.8387156600e-01  3.2931049350e-02 
1160.000  3.8245573000e-01  3.3108718870e-02 
1161.000  3.8297455900e-01  3.3829021450e-02 
1162.000  4.0327100400e-01  3.6186641690e-02 
1163.000  4.1282369800e-01  3.7719127660e-02 
1164.000  4.0626299800e-01  3.7265140530e-02 
1165.000  4.1460603200e-01  3.8131763460e-02 
1166.000  4.0540710700e-01  3.7452877040e-02 
1167.000  4.1294357400e-01  3.8256248470e-02 
1168.000  4.1615360500e-01  3.8528202060e-02 
1169.000  4.0282904300e-01  3.7399887080e-02 
1170.000  4.1467000100e-01  3.8595024110e-02 
1171.000  4.1933776100e-01  3.9261650090e-02 
1172.000  4.1639342000e-01  3.8862205510e-02 
1173.000  4.1189491500e-01  3.8326202390e-02 
1174.000  4.1219710100e-01  3.8368164060e-02 
1175.000  4.1164284900e-01  3.8663829800e-02 
1176.000  4.0552766000e-01  3.8408096310e-02 
1177.000  4.1619855400e-01  3.9270088200e-02 
1178.000  4.0543168500e-01  3.7956443790e-02 
1179.000  4.0362259500e-01  3.7793285370e-02 
1180.000  4.0793237900e-01  3.8092502590e-02 
1181.000  4.0232506800e-01  3.7295471190e-02 
1182.000  3.9932462000e-01  3.6748409270e-02 
1183.000  3.7654654800e-01  3.4684448240e-02 
1184.000  3.9550302500e-01  3.6585460660e-02 
1185.000  4.0564200400e-01  3.7914165500e-02 
1186.000  4.0178371800e-01  3.7440254210e-02 
1187.000  3.9692754300e-01  3.6604728700e-02 
1188.000  3.9374257300e-01  3.6221416470e-02 
1189.000  3.7362670100e-01  3.4589103700e-02 
1190.000  3.9972464500e-01  3.7609931950e-02 
1191.000  4.0827506500e-01  3.8594364170e-02 
1192.000  4.0934503100e-01  3.8962196350e-02 
1193.000  4.0878957200e-01  3.8836692810e-02 
1194.000  4.0750980000e-01  3.8680541990e-02 
1195.000  3.9971526600e-01  3.7687000270e-02 
1196.000  3.9990555400e-01  3.7750740050e-02 
1197.000  3.9823093000e-01  3.7474628450e-02 
1198.000  3.8451439200e-01  3.6164844510e-02 
1199.000  3.6838883900e-01  3.4509983060e-02 
1200.000  3.9272044300e-01  3.6885120390e-02 
1201.000  3.9597527600e-01  3.7240577700e-02 
1202.000  3.9688541700e-01  3.7399959560e-02 
1203.000  3.7646483100e-01  3.5434131620e-02 
1204.000  3.8331490100e-01  3.6164882660e-02 
1205.000  3.9749268600e-01  3.7947673800e-02 
1206.000  3.9753943300e-01  3.8155868530e-02 
1207.000  4.0121726000e-01  3.8593509670e-02 
1208.000  3.9465261000e-01  3.7894783020e-02 
1209.000  3.6886606200e-01  3.5317024230e-02 
1210.000  3.9268619400e-01  3.7413082120e-02 
1211.000  3.7928255000e-01  3.6116863250e-02 
1212.000  3.9171430300e-01  3.7355964660e-02 
1213.000  3.9530753600e-01  3.7884941100e-02 
1214.000  3.9324505500e-01  3.7672752380e-02 
1215.000  3.9532366100e-01  3.7951324460e-02 
1216.000  3.9708947500e-01  3.8420013430e-02 
1217.000  3.9869937500e-01  3.8837680820e-02 
1218.000  3.9827660600e-01  3.8928092960e-02 
1219.000  3.9504711000e-01  3.8695060730e-02 
1220.000  3.9778215600e-01  3.8966506960e-02 
1221.000  3.9730810200e-01  3.8940238950e-02 
1222.000  3.9529244300e-01  3.8747341160e-02 
1223.000  3.9362721700e-01  3.8623016360e-02 
1224.000  3.9815389900e-01  3.9229965210e-02 
1225.000  3.9627799000e-01  3.9090713500e-02 
1226.000  3.9807977900e-01  3.9330574040e-02 
1227.000  3.8525453500e-01  3.8154453280e-02 
1228.000  3.9811175300e-01  3.9543743130e-02 
1229.000  3.9826059000e-01  3.9647979740e-02 
1230.000  3.9756297700e-01  3.9680728910e-02 
1231.000  3.9793272800e-01  3.9780559540e-02 
1232.000  3.9358177400e-01  3.9376853940e-02 
1233.000  3.9676273700e-01  3.9718803410e-02 
1234.000  3.9643097500e-01  3.9815139770e-02 
1235.000  3.9398630800e-01  3.9619503020e-02 
1236.000  3.9648278600e-01  3.9906459810e-02 
1237.000  3.9673408700e-01  3.9979801180e-02 
1238.000  3.9657788600e-01  3.9987899780e-02 
1239.000  3.9210414000e-01  3.9554039000e-02 
1240.000  3.9032925800e-01  3.9407428740e-02 
1241.000  3.9373750500e-01  3.9774570470e-02 
1242.000  3.9134427200e-01  3.9551700590e-02 
1243.000  3.8689164600e-01  3.9122135160e-02 
1244.000  3.8325389400e-01  3.8761226650e-02 
1245.000  3.8972784800e-01  3.9425922390e-02 
1246.000  3.8657095900e-01  3.9080429080e-02 
1247.000  3.8448891500e-01  3.8841529850e-02 
1248.000  3.8729835200e-01  3.9098297120e-02 
1249.000  3.8579429100e-01  3.8931285860e-02 
1250.000  3.8411678600e-01  3.8736450200e-02 
1251.000  3.8128905500e-01  3.8432094570e-02 
1252.000  3.7985222000e-01  3.8254554750e-02 
1253.000  3.7640072100e-01  3.7870460510e-02 
1254.000  3.7675891200e-01  3.7830982210e-02 
1255.000  3.7567524600e-01  3.7675884250e-02 
1256.000  3.7448031300e-01  3.7521934510e-02 
1257.000  3.6963553700e-01  3.6970138550e-02 
1258.000  3.6971564500e-01  3.6848773960e-02 
1259.000  3.6448485700e-01  3.6223922730e-02 
1260.000  3.6361930400e-01  3.6020523070e-02 
1261.000  3.6140431300e-01  3.5681491850e-02 
1262.000  3.5037898600e-01  3.4405059810e-02 
1263.000  3.5335604100e-01  3.4659534450e-02 
1264.000  3.4701882300e-01  3.4024505620e-02 
1265.000  3.4734173200e-01  3.4058219910e-02 
1266.000  3.4820125400e-01  3.4085239410e-02 
1267.000  3.4013087400e-01  3.3239730830e-02 
1268.000  3.3504766500e-01  3.2690769200e-02 
1269.000  3.3739997900e-01  3.2898906710e-02 
1270.000  3.4557520500e-01  3.3856601720e-02 
1271.000  3.4949253000e-01  3.4304302220e-02 
1272.000  3.5007691000e-01  3.4435752870e-02 
1273.000  3.5123709400e-01  3.4643714900e-02 
1274.000  3.5093627100e-01  3.4727649690e-02 
1275.000  3.5387484200e-01  3.5054817200e-02 
1276.000  3.5495846800e-01  3.5166587830e-02 
1277.000  3.5499932600e-01  3.5148090360e-02 
1278.000  3.5431166300e-01  3.5045497890e-02 
1279.000  3.5228899600e-01  3.4852756500e-02 
1280.000  3.5119030400e-01  3.4841285710e-02 
1281.000  3.4211683100e-01  3.4031364440e-02 
1282.000  3.0456786800e-01  3.0377012250e-02 
1283.000  3.3477400300e-01  3.3431205750e-02 
1284.000  3.4865168300e-01  3.4827655790e-02 
1285.000  3.5149180600e-01  3.5128322600e-02 
1286.000  3.5094852500e-01  3.5014122010e-02 
1287.000  3.5221899800e-01  3.5039318080e-02 
1288.000  3.4673500400e-01  3.4158798220e-02 
1289.000  3.4778699400e-01  3.4155719760e-02 
1290.000  3.3967188300e-01  3.3335918430e-02 
1291.000  3.4490354600e-01  3.3867778780e-02 
1292.000  3.4777338000e-01  3.4244609830e-02 
1293.000  3.4821264900e-01  3.4266960140e-02 
1294.000  3.4127448700e-01  3.3410533910e-02 
1295.000  3.4262211400e-01  3.3298824310e-02 
1296.000  3.4043327700e-01  3.2850959780e-02 
1297.000  3.3633920100e-01  3.2279651640e-02 
1298.000  3.3315147500e-01  3.1950717930e-02 
1299.000  3.3637476100e-01  3.2236293790e-02 
1300.000  3.3468541900e-01  3.2048030850e-02 
1301.000  3.3370554300e-01  3.1897291180e-02 
1302.000  3.2802879700e-01  3.1207998280e-02 
1303.000  3.2205930600e-01  3.0270200730e-02 
1304.000  3.2069130800e-01  2.9977102280e-02 
1305.000  3.2194201500e-01  3.0018211360e-02 
1306.000  3.2172449700e-01  2.9918096540e-02 
1307.000  3.1971294100e-01  2.9642726900e-02 
1308.000  3.1674327000e-01  2.9141870500e-02 
1309.000  3.1281346900e-01  2.8485260010e-02 
1310.000  3.1109155600e-01  2.8299751280e-02 
1311.000  3.1023839100e-01  2.8217563630e-02 
1312.000  3.0481366400e-01  2.7399766920e-02 
1313.000  2.8871770600e-01  2.5595140460e-02 
1314.000  2.9323789400e-01  2.5673172000e-02 
1315.000  2.8546575600e-01  2.5131628040e-02 
1316.000  2.9543878400e-01  2.6226036070e-02 
1317.000  2.9844247100e-01  2.6478858950e-02 
1318.000  2.8905631700e-01  2.5264640810e-02 
1319.000  2.8541710500e-01  2.4432086940e-02 
1320.000  2.7471015100e-01  2.2915449140e-02 
1321.000  2.7017976200e-01  2.2287563320e-02 
1322.000  2.7524686500e-01  2.3081964490e-02 
1323.000  2.8213134900e-01  2.4044450760e-02 
1324.000  2.8539211800e-01  2.4523845670e-02 
1325.000  2.8301151100e-01  2.4171762470e-02 
1326.000  2.7593614200e-01  2.3182724000e-02 
1327.000  2.6141452100e-01  2.1080043790e-02 
1328.000  2.4829526900e-01  1.9005626680e-02 
1329.000  2.1422469300e-01  1.4881389620e-02 
1330.000  2.0818245500e-01  1.3946907040e-02 
1331.000  2.0269777900e-01  1.3261960980e-02 
1332.000  2.0050265500e-01  1.3201338770e-02 
1333.000  2.1151313700e-01  1.4208565710e-02 
1334.000  2.1993118800e-01  1.5172508240e-02 
1335.000  2.2587494200e-01  1.5887758260e-02 
1336.000  2.2576839400e-01  1.5988221170e-02 
1337.000  2.2832396600e-01  1.6213115690e-02 
1338.000  2.3207655100e-01  1.6719083790e-02 
1339.000  2.3259050800e-01  1.6842323300e-02 
1340.000  2.3421121900e-01  1.7172632220e-02 
1341.000  2.3816819800e-01  1.7297912600e-02 
1342.000  2.3807111900e-01  1.7306152340e-02 
1343.000  2.2903998500e-01  1.5811534880e-02 
1344.000  2.1518779000e-01  1.3986564640e-02 
1345.000  1.7804301500e-01  9.9747552870e-03 
1346.000  1.5187218400e-01  7.4551439290e-03 
1347.000  1.3470690500e-01  6.0652208330e-03 
1348.000  1.1167698500e-01  4.2194828990e-03 
1349.000  1.0157398240e-01  3.5710897450e-03 
1350.000  7.9121265700e-02  2.1990547180e-03 
1351.000  6.8305810600e-02  1.6961113210e-03 
1352.000  5.2245750700e-02  1.0039974450e-03 
1353.000  3.7031345300e-02  5.4996323590e-04 
1354.000  2.9609973200e-02  3.6730942130e-04 
1355.000  2.2989648600e-02  2.3544152080e-04 
1356.000  1.7384941100e-02  1.4327815180e-04 
1357.000  1.1883084750e-02  7.2197943930e-05 
1358.000  8.7943059000e-03  4.4092837720e-05 
1359.000  4.6371910600e-03  1.4969334010e-05 
1360.000  3.0667198600e-03  7.8708129000e-06 
1361.000  2.2822904700e-03  4.6855919060e-06 
1362.000  2.1000788600e-03  4.1226278990e-06 
1363.000  3.0298724300e-03  7.1996380580e-06 
1364.000  3.5132270200e-03  9.0196589010e-06 
1365.000  3.6785386700e-03  9.5205977560e-06 
1366.000  4.2480994700e-03  1.1897701770e-05 
1367.000  3.5684715700e-03  9.3240533020e-06 
1368.000  3.1641449800e-03  8.0626225100e-06 
1369.000  3.2446894600e-03  8.4863211960e-06 
1370.000  5.3662049400e-03  1.9711259750e-05 
1371.000  9.5567457200e-03  4.9445036800e-05 
1372.000  1.7696174400e-02  1.3691324000e-04 
1373.000  2.5103480900e-02  2.4199579660e-04 
1374.000  3.0483475100e-02  3.3521518110e-04 
1375.000  3.2500727200e-02  3.7672248480e-04 
1376.000  3.0145776200e-02  3.3425736430e-04 
1377.000  2.6837243600e-02  2.7318090200e-04 
1378.000  2.0455570200e-02  1.7417097090e-04 
1379.000  1.4046708020e-02  9.4006806610e-05 
1380.000  7.9668969900e-03  3.7525385620e-05 
1381.000  4.6085478400e-03  1.5647793190e-05 
1382.000  3.2226946600e-03  8.8340574880e-06 
1383.000  3.1180837900e-03  8.2590756940e-06 
1384.000  5.0718368500e-03  1.7846297470e-05 
1385.000  7.2001172700e-03  3.1332060690e-05 
1386.000  1.0997430550e-02  6.1908554290e-05 
1387.000  2.0206253900e-02  1.7081871630e-04 
1388.000  2.6781551800e-02  2.6875975730e-04 
1389.000  3.0763898100e-02  3.4308698770e-04 
1390.000  3.1403221700e-02  3.5904493930e-04 
1391.000  2.9315291300e-02  3.1971707940e-04 
1392.000  2.2163630300e-02  2.0225156840e-04 
1393.000  1.6942357900e-02  1.3191907110e-04 
1394.000  1.2979784460e-02  8.6131133140e-05 
1395.000  1.4631313700e-02  1.0459234570e-04 
1396.000  2.0077384700e-02  1.7337684330e-04 
1397.000  2.5909726600e-02  2.6456174250e-04 
1398.000  2.6682522200e-02  2.7699226140e-04 
1399.000  2.4913577400e-02  2.5145250560e-04 
1400.000  2.3296314500e-02  2.2874829170e-04 
1401.000  2.4765172300e-02  2.5738596920e-04 
1402.000  3.0702086800e-02  3.6060345170e-04 
1403.000  3.5348440000e-02  4.6943864230e-04 
1404.000  3.3248376100e-02  4.2322054510e-04 
1405.000  3.4826918000e-02  4.6921193600e-04 
1406.000  3.2294357100e-02  4.1134825350e-04 
1407.000  3.3492445400e-02  4.5040559770e-04 
1408.000  4.0143013800e-02  6.0658109190e-04 
1409.000  4.7056698500e-02  8.0670988560e-04 
1410.000  5.7714510700e-02  1.1382257940e-03 
1411.000  6.8649008400e-02  1.5717216730e-03 
1412.000  6.6322825700e-02  1.5191342830e-03 
1413.000  7.3147785500e-02  1.8227856160e-03 
1414.000  7.2118785000e-02  1.7523088460e-03 
1415.000  7.9726195100e-02  2.1414804460e-03 
1416.000  8.5660036100e-02  2.4303336140e-03 
1417.000  8.7865485200e-02  2.5667564870e-03 
1418.000  8.8648523400e-02  2.5967628960e-03 
1419.000  8.8463914800e-02  2.6417636870e-03 
1420.000  9.0564946100e-02  2.7493453030e-03 
1421.000  1.0185843370e-01  3.3828995230e-03 
1422.000  1.0428156020e-01  3.5810005660e-03 
1423.000  1.0544451380e-01  3.6940169330e-03 
1424.000  1.0508619960e-01  3.6627750400e-03 
1425.000  1.0389322200e-01  3.5539240840e-03 
1426.000  1.0016756150e-01  3.4329843520e-03 
1427.000  1.0609753700e-01  3.7640757560e-03 
1428.000  1.1205961700e-01  4.0726933480e-03 
1429.000  1.1366111260e-01  4.2600131030e-03 
1430.000  1.1089719970e-01  4.1598048210e-03 
1431.000  1.0331427460e-01  3.7085087300e-03 
1432.000  1.0101982340e-01  3.5253264900e-03 
1433.000  1.0073513570e-01  3.5058462620e-03 
1434.000  9.6083439200e-02  3.2679855820e-03 
1435.000  1.0315413230e-01  3.6689655780e-03 
1436.000  1.0572290540e-01  3.8299295900e-03 
1437.000  1.0740810450e-01  3.9279093740e-03 
1438.000  1.1387089800e-01  4.3528661730e-03 
1439.000  1.1597239870e-01  4.4508280750e-03 
1440.000  1.1119938650e-01  4.3253302570e-03 
1441.000  1.1810608710e-01  4.6278901100e-03 
1442.000  1.1329084010e-01  4.3776350020e-03 
1443.000  1.1532705530e-01  4.4668169020e-03 
1444.000  1.1792707800e-01  4.6240897180e-03 
1445.000  1.1816320560e-01  4.6507940290e-03 
1446.000  1.2367982560e-01  4.9907717700e-03 
1447.000  1.2706012900e-01  5.2421159740e-03 
1448.000  1.2850823400e-01  5.3246765140e-03 
1449.000  1.2598509300e-01  5.1489944460e-03 
1450.000  1.2047238580e-01  4.8154406550e-03 
1451.000  1.2182122160e-01  4.9304804800e-03 
1452.000  1.2715305900e-01  5.3746442790e-03 
1453.000  1.4168693800e-01  6.3623785970e-03 
1454.000  1.5417774900e-01  7.3455801010e-03 
1455.000  1.6015181800e-01  7.9065194130e-03 
1456.000  1.6725631700e-01  8.5486822130e-03 
1457.000  1.6994626800e-01  8.7325630190e-03 
1458.000  1.7327060800e-01  8.9694395070e-03 
1459.000  1.6840216100e-01  8.5225849150e-03 
1460.000  1.6072527200e-01  7.9757394790e-03 
1461.000  1.5764205200e-01  7.7452778820e-03 
1462.000  1.4915336900e-01  7.1088085170e-03 
1463.000  1.4816444100e-01  7.0757784840e-03 
1464.000  1.4625041200e-01  6.9280648230e-03 
1465.000  1.4300554300e-01  6.6224617960e-03 
1466.000  1.3327737300e-01  5.9943723680e-03 
1467.000  1.3231057600e-01  5.8262596130e-03 
1468.000  1.2416877000e-01  5.3374948500e-03 
1469.000  1.1778807580e-01  4.8524880410e-03 
1470.000  1.1437691090e-01  4.6439137460e-03 
1471.000  1.2137719520e-01  5.2142233850e-03 
1472.000  1.3365698500e-01  6.1236100200e-03 
1473.000  1.5020469000e-01  7.4288806920e-03 
1474.000  1.5744138900e-01  8.2303800580e-03 
1475.000  1.6024082700e-01  8.4014806750e-03 
1476.000  1.6050142800e-01  8.4399766920e-03 
1477.000  1.5706094200e-01  8.1569986340e-03 
1478.000  1.5091857700e-01  7.7444305420e-03 
1479.000  1.4792509500e-01  7.4489140510e-03 
1480.000  1.5100649200e-01  7.7418780330e-03 
1481.000  1.5383003700e-01  8.0954418180e-03 
1482.000  1.6077979800e-01  8.7110185620e-03 
1483.000  1.5900079100e-01  8.6991806030e-03 
1484.000  1.6003199700e-01  8.7967691420e-03 
1485.000  1.6233234700e-01  8.9185752870e-03 
1486.000  1.6370571500e-01  9.2274589540e-03 
1487.000  1.7372770300e-01  1.0269899370e-02 
1488.000  1.5224757800e-01  9.0657691960e-03 
1489.000  1.8683645200e-01  1.1826039310e-02 
1490.000  1.9767157500e-01  1.3169695850e-02 
1491.000  2.0473488000e-01  1.4024042130e-02 
1492.000  2.0102258300e-01  1.3875166890e-02 
1493.000  2.0845332100e-01  1.4643785480e-02 
1494.000  2.0814934300e-01  1.4698808670e-02 
1495.000  2.0987336900e-01  1.5080251690e-02 
1496.000  2.0951076000e-01  1.5425425530e-02 
1497.000  2.1461960000e-01  1.5875120160e-02 
1498.000  2.2169974400e-01  1.6744127270e-02 
1499.000  2.2268895800e-01  1.7150634770e-02 
1500.000  2.2955641000e-01  1.7947368620e-02 
1501.000  2.2825028700e-01  1.7819150920e-02 
1502.000  2.2456908000e-01  1.7463277820e-02 
1503.000  2.0061220900e-01  1.5572451590e-02 
1504.000  2.0994609300e-01  1.6401695250e-02 
1505.000  2.1256870100e-01  1.6859481810e-02 
1506.000  2.1550000200e-01  1.7154016490e-02 
1507.000  2.2831695700e-01  1.8424180980e-02 
1508.000  2.2630912000e-01  1.8416894910e-02 
1509.000  2.2883306300e-01  1.8791366580e-02 
1510.000  2.3293356200e-01  1.9223064420e-02 
1511.000  2.3508051300e-01  1.9531503680e-02 
1512.000  2.3139484600e-01  1.9321374890e-02 
1513.000  2.3130470700e-01  1.9389669420e-02 
1514.000  2.2813795700e-01  1.9169710160e-02 
1515.000  2.3344316500e-01  1.9711107250e-02 
1516.000  2.3153696600e-01  1.9593446730e-02 
1517.000  2.3091595900e-01  1.9615800860e-02 
1518.000  2.3663737800e-01  2.0236749650e-02 
1519.000  2.3485537700e-01  2.0235412600e-02 
1520.000  2.3845494500e-01  2.0753532410e-02 
1521.000  2.3506588000e-01  2.0598470690e-02 
1522.000  2.3370615500e-01  2.0528415680e-02 
1523.000  2.3973182700e-01  2.1136634830e-02 
1524.000  2.3764804500e-01  2.0972236630e-02 
1525.000  2.3191259000e-01  2.0478403090e-02 
1526.000  2.3854728000e-01  2.1089990620e-02 
1527.000  2.3643472600e-01  2.0965639110e-02 
1528.000  2.3853541800e-01  2.1231874470e-02 
1529.000  2.3778901500e-01  2.1182586670e-02 
1530.000  2.2293643300e-01  1.9927589420e-02 
1531.000  2.3857854700e-01  2.1381528850e-02 
1532.000  2.3744154800e-01  2.1340276720e-02 
1533.000  2.3648008100e-01  2.1292768480e-02 
1534.000  2.3300238300e-01  2.1013563160e-02 
1535.000  2.3398964100e-01  2.1137617110e-02 
1536.000  2.3712192800e-01  2.1466472630e-02 
1537.000  2.3805870000e-01  2.1622509000e-02 
1538.000  2.3173247700e-01  2.1122173310e-02 
1539.000  2.3674718500e-01  2.1650592800e-02 
1540.000  2.2819922300e-01  2.0923608780e-02 
1541.000  2.3301154600e-01  2.1396764760e-02 
1542.000  2.3439826600e-01  2.1546310420e-02 
1543.000  2.3376056100e-01  2.1520807270e-02 
1544.000  2.3676328400e-01  2.1838657380e-02 
1545.000  2.3767190700e-01  2.1979171750e-02 
1546.000  2.3789053600e-01  2.2059179310e-02 
1547.000  2.3558036200e-01  2.1898862840e-02 
1548.000  2.2862230800e-01  2.1298002240e-02 
1549.000  2.3448194800e-01  2.1876859660e-02 
1550.000  2.3316424900e-01  2.1782104490e-02 
1551.000  2.3193662400e-01  2.1681884770e-02 
1552.000  2.3588994200e-01  2.2062849040e-02 
1553.000  2.3465685200e-01  2.1967664720e-02 
1554.000  2.2605889000e-01  2.1172718050e-02 
1555.000  2.2983121400e-01  2.1551031110e-02 
1556.000  2.2544336900e-01  2.1176942830e-02 
1557.000  2.3282490300e-01  2.1921190260e-02 
1558.000  2.3098175100e-01  2.1784708020e-02 
1559.000  2.3099975300e-01  2.1820560460e-02 
1560.000  2.2701055800e-01  2.1486631390e-02 
1561.000  2.3230854400e-01  2.2004814150e-02 
1562.000  2.3220034100e-01  2.1987649920e-02 
1563.000  2.2872963100e-01  2.1661741260e-02 
1564.000  2.2407150800e-01  2.1213937760e-02 
1565.000  2.2732422800e-01  2.1508291240e-02 
1566.000  2.2301691700e-01  2.1120840070e-02 
1567.000  2.2265940800e-01  2.1083244320e-02 
1568.000  2.1750465000e-01  2.0575403210e-02 
1569.000  2.1768627200e-01  2.0566446300e-02 
1570.000  2.1163083500e-01  1.9984001160e-02 
1571.000  2.1730136000e-01  2.0545501710e-02 
1572.000  2.1713525300e-01  2.0541906360e-02 
1573.000  2.1383720900e-01  2.0266946790e-02 
1574.000  2.1468011400e-01  2.0394720080e-02 
1575.000  1.9945769900e-01  1.8983257290e-02 
1576.000  2.1428346200e-01  2.0408420560e-02 
1577.000  1.9356466000e-01  1.8436059950e-02 
1578.000  2.1191214800e-01  2.0184398650e-02 
1579.000  2.1323494700e-01  2.0319562910e-02 
1580.000  2.1778384700e-01  2.0776159290e-02 
1581.000  2.1633962400e-01  2.0640762330e-02 
1582.000  2.1218977600e-01  2.0295810700e-02 
1583.000  2.1499463600e-01  2.0612585070e-02 
1584.000  2.1326248600e-01  2.0496719360e-02 
1585.000  2.1970915900e-01  2.1158605580e-02 
1586.000  2.1694977300e-01  2.0915740970e-02 
1587.000  2.1468866500e-01  2.0739002230e-02 
1588.000  2.1153903800e-01  2.0472894670e-02 
1589.000  1.9353614300e-01  1.8747980120e-02 
1590.000  2.0850553300e-01  2.0213167190e-02 
1591.000  2.0383456500e-01  1.9777193070e-02 
1592.000  2.1450830300e-01  2.0816234590e-02 
1593.000  2.1912345500e-01  2.1261438370e-02 
1594.000  2.1724855500e-01  2.1078477860e-02 
1595.000  2.1822156200e-01  2.1174554820e-02 
1596.000  2.0441546500e-01  1.9852979660e-02 
1597.000  2.1200525000e-01  2.0584203720e-02 
1598.000  2.1491989900e-01  2.0852100370e-02 
1599.000  2.0648361500e-01  2.0011022570e-02 
1600.000  2.0893581700e-01  2.0233577730e-02 
1601.000  2.0014005000e-01  1.9399250030e-02 
1602.000  2.0500665600e-01  1.9897731780e-02 
1603.000  2.0377891200e-01  1.9827272420e-02 
1604.000  2.0682311100e-01  2.0178804400e-02 
1605.000  2.0376491800e-01  1.9909511570e-02 
1606.000  2.0312632100e-01  1.9881690980e-02 
1607.000  2.0381363100e-01  1.9935251240e-02 
1608.000  2.0600761900e-01  2.0136840820e-02 
1609.000  2.0521550500e-01  2.0057037350e-02 
1610.000  1.9255680100e-01  1.8820930480e-02 
1611.000  1.9870269600e-01  1.9446804050e-02 
1612.000  2.0117051700e-01  1.9715805050e-02 
1613.000  2.0618933500e-01  2.0233972550e-02 
1614.000  2.0416505000e-01  2.0031141280e-02 
1615.000  2.0793580400e-01  2.0420951840e-02 
1616.000  1.9521859200e-01  1.9184141160e-02 
1617.000  2.0132177500e-01  1.9833063130e-02 
1618.000  2.0759418400e-01  2.0473499300e-02 
1619.000  2.0731297100e-01  2.0496057510e-02 
1620.000  2.0242279000e-01  2.0060522080e-02 
1621.000  1.9969637900e-01  1.9828674320e-02 
1622.000  2.0472215200e-01  2.0338275910e-02 
1623.000  2.0900236300e-01  2.0784933090e-02 
