 lambda   Irr_dw            Rad_up 
1087.000  4.8264122000e-01  4.5065246580e-02 
1088.000  5.1197914000e-01  4.7855964660e-02 
1089.000  4.8918891000e-01  4.5214214320e-02 
1090.000  4.9917412000e-01  4.6063194270e-02 
1091.000  5.0307931000e-01  4.6554744720e-02 
1092.000  4.8973512000e-01  4.5082057950e-02 
1093.000  4.7987706000e-01  4.3633682250e-02 
1094.000  4.3510013800e-01  3.9325958250e-02 
1095.000  4.7123918400e-01  4.2605270390e-02 
1096.000  4.7256548000e-01  4.2752773280e-02 
1097.000  4.6251216900e-01  4.1683906560e-02 
1098.000  4.4521621600e-01  3.8876323700e-02 
1099.000  4.3492521100e-01  3.6933261870e-02 
1100.000  4.4321360700e-01  3.7704952240e-02 
1101.000  4.4387108800e-01  3.7900043490e-02 
1102.000  4.2472705500e-01  3.6188488010e-02 
1103.000  4.4266195800e-01  3.7802104950e-02 
1104.000  4.3746760900e-01  3.7178329470e-02 
1105.000  4.3172580000e-01  3.6256916050e-02 
1106.000  4.2291452500e-01  3.5107788090e-02 
1107.000  4.2374941700e-01  3.5257541660e-02 
1108.000  4.2341742800e-01  3.5272254940e-02 
1109.000  4.2990578900e-01  3.6122665410e-02 
1110.000  4.3166579000e-01  3.6163360600e-02 
1111.000  4.2370521000e-01  3.5268218990e-02 
1112.000  4.0736602300e-01  3.3038192750e-02 
1113.000  3.8869237000e-01  3.0285139080e-02 
1114.000  3.8849598000e-01  2.9829128270e-02 
1115.000  3.6293334000e-01  2.6267282490e-02 
1116.000  3.4479367200e-01  2.4019380570e-02 
1117.000  3.1584579000e-01  2.0222024920e-02 
1118.000  2.8193189700e-01  1.6623849870e-02 
1119.000  2.5810487600e-01  1.4469789510e-02 
1120.000  2.3795523900e-01  1.2502010350e-02 
1121.000  2.3487557600e-01  1.2139431000e-02 
1122.000  2.1112288700e-01  1.0110567090e-02 
1123.000  2.2496705600e-01  1.1200505260e-02 
1124.000  2.3391608300e-01  1.1930498120e-02 
1125.000  2.2476286300e-01  1.1308879850e-02 
1126.000  2.1871681900e-01  1.0950323100e-02 
1127.000  2.2788235600e-01  1.1496550560e-02 
1128.000  2.2709727900e-01  1.1620671270e-02 
1129.000  2.4989703400e-01  1.3646819110e-02 
1130.000  2.9865813600e-01  1.8478975300e-02 
1131.000  3.1557980400e-01  2.0206480030e-02 
1132.000  2.9763403100e-01  1.8159477230e-02 
1133.000  2.5544799200e-01  1.4271379470e-02 
1134.000  1.8684266500e-01  8.4114627840e-03 
1135.000  1.9448969200e-01  8.9507761000e-03 
1136.000  2.6160154700e-01  1.4861723900e-02 
1137.000  2.9982933200e-01  1.8607919690e-02 
1138.000  3.2029916100e-01  2.1644731520e-02 
1139.000  3.3631411200e-01  2.3410985950e-02 
1140.000  3.3130416500e-01  2.2697483060e-02 
1141.000  3.0976785000e-01  2.0589441300e-02 
1142.000  3.1390897700e-01  2.0621358870e-02 
1143.000  2.9502109500e-01  1.8702001570e-02 
1144.000  2.7775975200e-01  1.6925258640e-02 
1145.000  2.5691477500e-01  1.4736161230e-02 
1146.000  2.6492016800e-01  1.5419650080e-02 
1147.000  2.8400679000e-01  1.7318401340e-02 
1148.000  2.9660595300e-01  1.8822383880e-02 
1149.000  3.0352393300e-01  1.9581727980e-02 
1150.000  3.0227278000e-01  1.9570985790e-02 
1151.000  3.1012138600e-01  2.0613204960e-02 
1152.000  3.1375394400e-01  2.1121467590e-02 
1153.000  3.1943137500e-01  2.1896947860e-02 
1154.000  3.1968093100e-01  2.1848491670e-02 
1155.000  3.3249000900e-01  2.3529802320e-02 
1156.000  3.4092308100e-01  2.5036743160e-02 
1157.000  3.7028628900e-01  2.9092668530e-02 
1158.000  3.8063527800e-01  3.0681810380e-02 
1159.000  3.8384329700e-01  3.1610477450e-02 
1160.000  3.8242680700e-01  3.1781927110e-02 
1161.000  3.8294459200e-01  3.2481269840e-02 
1162.000  4.0323825900e-01  3.4751556400e-02 
1163.000  4.1278929100e-01  3.6230567930e-02 
1164.000  4.0622877800e-01  3.5794982910e-02 
1165.000  4.1457094600e-01  3.6628158570e-02 
1166.000  4.0537259300e-01  3.5977321620e-02 
1167.000  4.1290796600e-01  3.6749423980e-02 
1168.000  4.1611798200e-01  3.7009422300e-02 
1169.000  4.0279427300e-01  3.5925930020e-02 
1170.000  4.1463412700e-01  3.7073951720e-02 
1171.000  4.1930103400e-01  3.7714828490e-02 
1172.000  4.1635748100e-01  3.7328460690e-02 
1173.000  4.1185937100e-01  3.6810890200e-02 
1174.000  4.1216169900e-01  3.6849674220e-02 
1175.000  4.1160692800e-01  3.7135200500e-02 
1176.000  4.0549157100e-01  3.6890789030e-02 
1177.000  4.1616183400e-01  3.7715732570e-02 
1178.000  4.0539677400e-01  3.6449584960e-02 
1179.000  4.0358740700e-01  3.6291419980e-02 
1180.000  4.0789719400e-01  3.6576278690e-02 
1181.000  4.0229111500e-01  3.5806739810e-02 
1182.000  3.9929135000e-01  3.5277210240e-02 
1183.000  3.7651516000e-01  3.3294692990e-02 
1184.000  3.9546973100e-01  3.5119464870e-02 
1185.000  4.0560730200e-01  3.6397148130e-02 
1186.000  4.0174953900e-01  3.5939533230e-02 
1187.000  3.9689441700e-01  3.5132118230e-02 
1188.000  3.9370990300e-01  3.4761184690e-02 
1189.000  3.7359537500e-01  3.3194656370e-02 
1190.000  3.9969022100e-01  3.6096977230e-02 
1191.000  4.0823923200e-01  3.7041519170e-02 
1192.000  4.0930846100e-01  3.7395107270e-02 
1193.000  4.0875341200e-01  3.7272010800e-02 
1194.000  4.0747400200e-01  3.7120864870e-02 
1195.000  3.9968055100e-01  3.6164657590e-02 
1196.000  3.9987106500e-01  3.6225608830e-02 
1197.000  3.9819678900e-01  3.5958972930e-02 
1198.000  3.8448158500e-01  3.4701366420e-02 
1199.000  3.6835761800e-01  3.3111732480e-02 
1200.000  3.9268717400e-01  3.5390857700e-02 
1201.000  3.9594180000e-01  3.5730758670e-02 
1202.000  3.9685172800e-01  3.5883171080e-02 
1203.000  3.7643289600e-01  3.3995254520e-02 
1204.000  3.8328235000e-01  3.4695869450e-02 
1205.000  3.9745801100e-01  3.6409133910e-02 
1206.000  3.9750426200e-01  3.6609344480e-02 
1207.000  4.0118157600e-01  3.7028541560e-02 
1208.000  3.9461801900e-01  3.6355987550e-02 
1209.000  3.6883378300e-01  3.3880523680e-02 
1210.000  3.9265249800e-01  3.5888027190e-02 
1211.000  3.7925006700e-01  3.4644058230e-02 
1212.000  3.9168078000e-01  3.5833255770e-02 
1213.000  3.9527334600e-01  3.6342170720e-02 
1214.000  3.9321111600e-01  3.6138542180e-02 
1215.000  3.9528913800e-01  3.6406391140e-02 
1216.000  3.9705452400e-01  3.6859169010e-02 
1217.000  3.9866341800e-01  3.7262336730e-02 
1218.000  3.9824059100e-01  3.7349761960e-02 
1219.000  3.9501134300e-01  3.7126476290e-02 
1220.000  3.9774599100e-01  3.7386028290e-02 
1221.000  3.9727270500e-01  3.7360031130e-02 
1222.000  3.9525715100e-01  3.7173961640e-02 
1223.000  3.9359216900e-01  3.7054950710e-02 
1224.000  3.9811791500e-01  3.7638763430e-02 
1225.000  3.9624254600e-01  3.7505596160e-02 
1226.000  3.9804367000e-01  3.7736274720e-02 
1227.000  3.8521941000e-01  3.6608730320e-02 
1228.000  3.9807492000e-01  3.7942996980e-02 
1229.000  3.9822301500e-01  3.8043811800e-02 
1230.000  3.9752617300e-01  3.8075828550e-02 
1231.000  3.9789587200e-01  3.8171501160e-02 
1232.000  3.9354545900e-01  3.7783374790e-02 
1233.000  3.9672568900e-01  3.8110668180e-02 
1234.000  3.9639330100e-01  3.8203777310e-02 
1235.000  3.9394911800e-01  3.8015392300e-02 
1236.000  3.9644523600e-01  3.8289859770e-02 
1237.000  3.9669627300e-01  3.8359622960e-02 
1238.000  3.9654009800e-01  3.8366436000e-02 
1239.000  3.9206667400e-01  3.7948966980e-02 
1240.000  3.9029209400e-01  3.7808746340e-02 
1241.000  3.9370024400e-01  3.8161861420e-02 
1242.000  3.9130726800e-01  3.7949287410e-02 
1243.000  3.8685517500e-01  3.7538105010e-02 
1244.000  3.8321778500e-01  3.7192623140e-02 
1245.000  3.8969162000e-01  3.7830909730e-02 
1246.000  3.8653534500e-01  3.7497676850e-02 
1247.000  3.8445365200e-01  3.7266628270e-02 
1248.000  3.8726302800e-01  3.7510952000e-02 
1249.000  3.8575935000e-01  3.7349220280e-02 
1250.000  3.8408220300e-01  3.7160293580e-02 
1251.000  3.8125503100e-01  3.6867225650e-02 
1252.000  3.7981862000e-01  3.6695465090e-02 
1253.000  3.7636766500e-01  3.6325866700e-02 
1254.000  3.7672636200e-01  3.6285991670e-02 
1255.000  3.7564313900e-01  3.6135810850e-02 
1256.000  3.7444866100e-01  3.5986938480e-02 
1257.000  3.6960439400e-01  3.5454654690e-02 
1258.000  3.6968515900e-01  3.5334323880e-02 
1259.000  3.6445534200e-01  3.4731807710e-02 
1260.000  3.6359040700e-01  3.4532951350e-02 
1261.000  3.6137600300e-01  3.4203273770e-02 
1262.000  3.5035235200e-01  3.2974823000e-02 
1263.000  3.5332949800e-01  3.3217491150e-02 
1264.000  3.4699288000e-01  3.2608215330e-02 
1265.000  3.4731589000e-01  3.2639961240e-02 
1266.000  3.4817563200e-01  3.2664562230e-02 
1267.000  3.4010611000e-01  3.1853046420e-02 
1268.000  3.3502354500e-01  3.1325458530e-02 
1269.000  3.3737580800e-01  3.1523571010e-02 
1270.000  3.4554994600e-01  3.2441421510e-02 
1271.000  3.4946664100e-01  3.2870288850e-02 
1272.000  3.5005079800e-01  3.2996219640e-02 
1273.000  3.5121056600e-01  3.3196025850e-02 
1274.000  3.5090937700e-01  3.3276805880e-02 
1275.000  3.5384747000e-01  3.3589477540e-02 
1276.000  3.5493079100e-01  3.3695274350e-02 
1277.000  3.5497171800e-01  3.3675941470e-02 
1278.000  3.5428406400e-01  3.3575981140e-02 
1279.000  3.5226141500e-01  3.3390785220e-02 
1280.000  3.5116260400e-01  3.3381439210e-02 
1281.000  3.4208955100e-01  3.2608325960e-02 
1282.000  3.0454333100e-01  2.9109504700e-02 
1283.000  3.3474689000e-01  3.2038265230e-02 
1284.000  3.4862344600e-01  3.3378246310e-02 
1285.000  3.5146311600e-01  3.3667087550e-02 
1286.000  3.5092017300e-01  3.3557189940e-02 
1287.000  3.5219082900e-01  3.3580074310e-02 
1288.000  3.4670807700e-01  3.2732151030e-02 
1289.000  3.4776021900e-01  3.2728252410e-02 
1290.000  3.3964572900e-01  3.1942234040e-02 
1291.000  3.4487678400e-01  3.2446437840e-02 
1292.000  3.4774614200e-01  3.2802833560e-02 
1293.000  3.4818526800e-01  3.2818294530e-02 
1294.000  3.4124792900e-01  3.1990268710e-02 
1295.000  3.4259589700e-01  3.1875162120e-02 
1296.000  3.4040769000e-01  3.1439634320e-02 
1297.000  3.3631415200e-01  3.0887540820e-02 
1298.000  3.3312679700e-01  3.0568906780e-02 
1299.000  3.3634984800e-01  3.0838108060e-02 
1300.000  3.3466062300e-01  3.0654264450e-02 
1301.000  3.3368074900e-01  3.0507307050e-02 
1302.000  3.2800487500e-01  2.9843526840e-02 
1303.000  3.2203644400e-01  2.8940137860e-02 
1304.000  3.2066853800e-01  2.8655197140e-02 
1305.000  3.2191945800e-01  2.8690759660e-02 
1306.000  3.2170180100e-01  2.8591157910e-02 
1307.000  3.1969055600e-01  2.8325300220e-02 
1308.000  3.1672157200e-01  2.7842247010e-02 
1309.000  3.1279226300e-01  2.7209737780e-02 
1310.000  3.1107065400e-01  2.7030658720e-02 
1311.000  3.1021736000e-01  2.6949907300e-02 
1312.000  3.0479337500e-01  2.6162506100e-02 
1313.000  2.8869897000e-01  2.4433864590e-02 
1314.000  2.9321925800e-01  2.4500516890e-02 
1315.000  2.8544747300e-01  2.3983518600e-02 
1316.000  2.9541960700e-01  2.5028701780e-02 
1317.000  2.9842313900e-01  2.5267566680e-02 
1318.000  2.8903802200e-01  2.4101776120e-02 
1319.000  2.8539977900e-01  2.3299421310e-02 
1320.000  2.7469441900e-01  2.1845474240e-02 
1321.000  2.7016469300e-01  2.1242742540e-02 
1322.000  2.7523092700e-01  2.2000513080e-02 
1323.000  2.8211443600e-01  2.2919090270e-02 
1324.000  2.8537450000e-01  2.3376060490e-02 
1325.000  2.8299441500e-01  2.3036207200e-02 
1326.000  2.7592015100e-01  2.2087656020e-02 
1327.000  2.6140062900e-01  2.0075580600e-02 
1328.000  2.4828388800e-01  1.8093070980e-02 
1329.000  2.1421692400e-01  1.4157890320e-02 
1330.000  2.0817580400e-01  1.3264592170e-02 
1331.000  2.0269161600e-01  1.2609395030e-02 
1332.000  2.0049640600e-01  1.2550156590e-02 
1333.000  2.1150608500e-01  1.3507122990e-02 
1334.000  2.1992328300e-01  1.4423183440e-02 
1335.000  2.2586646800e-01  1.5102111820e-02 
1336.000  2.2575969200e-01  1.5195564270e-02 
1337.000  2.2831514500e-01  1.5406558040e-02 
1338.000  2.3206718000e-01  1.5885739330e-02 
1339.000  2.3258106600e-01  1.5999689100e-02 
1340.000  2.3420138400e-01  1.6311531070e-02 
1341.000  2.3815848200e-01  1.6423740390e-02 
1342.000  2.3806137700e-01  1.6427017210e-02 
1343.000  2.2903185000e-01  1.4999956130e-02 
1344.000  2.1518124400e-01  1.3262107850e-02 
1345.000  1.7803938600e-01  9.4514408110e-03 
1346.000  1.5186997100e-01  7.0604500770e-03 
1347.000  1.3470533200e-01  5.7422003750e-03 
1348.000  1.1167614400e-01  3.9933409690e-03 
1349.000  1.0157336230e-01  3.3787400720e-03 
1350.000  7.9121000600e-02  2.0797083380e-03 
1351.000  6.8305642300e-02  1.6037393810e-03 
1352.000  5.2245683700e-02  9.4895315170e-04 
1353.000  3.7031319600e-02  5.1958012580e-04 
1354.000  2.9609957900e-02  3.4689459200e-04 
1355.000  2.2989641000e-02  2.2227068250e-04 
1356.000  1.7384937400e-02  1.3520224390e-04 
1357.000  1.1883082260e-02  6.8086177110e-05 
1358.000  8.7943052600e-03  4.1563898320e-05 
1359.000  4.6371910600e-03  1.4098128300e-05 
1360.000  3.0667198600e-03  7.4090766720e-06 
1361.000  2.2822904700e-03  4.4081420640e-06 
1362.000  2.1000788600e-03  3.8775100840e-06 
1363.000  3.0298724300e-03  6.7726648410e-06 
1364.000  3.5132267000e-03  8.4843626250e-06 
1365.000  3.6785386700e-03  8.9540863410e-06 
1366.000  4.2480994700e-03  1.1189262380e-05 
1367.000  3.5684715700e-03  8.7662115690e-06 
1368.000  3.1641446600e-03  7.5785280210e-06 
1369.000  3.2446891500e-03  7.9756733030e-06 
1370.000  5.3662043300e-03  1.8532682210e-05 
1371.000  9.5567444900e-03  4.6502657230e-05 
1372.000  1.7696170700e-02  1.2881006300e-04 
1373.000  2.5103473400e-02  2.2767712180e-04 
1374.000  3.0483462600e-02  3.1533646580e-04 
1375.000  3.2500712600e-02  3.5429456830e-04 
1376.000  3.0145761800e-02  3.1424307820e-04 
1377.000  2.6837233800e-02  2.5671881440e-04 
1378.000  2.0455565300e-02  1.6358901560e-04 
1379.000  1.4046705550e-02  8.8241428140e-05 
1380.000  7.9668963800e-03  3.5196505490e-05 
1381.000  4.6085475400e-03  1.4662312340e-05 
1382.000  3.2226946600e-03  8.2709575070e-06 
1383.000  3.1180834900e-03  7.7283880670e-06 
1384.000  5.0718365500e-03  1.6698099670e-05 
1385.000  7.2001172700e-03  2.9310379180e-05 
1386.000  1.0997428120e-02  5.7904332880e-05 
1387.000  2.0206249100e-02  1.5976366400e-04 
1388.000  2.6781542100e-02  2.5127646330e-04 
1389.000  3.0763883600e-02  3.2062882180e-04 
1390.000  3.1403205100e-02  3.3537083860e-04 
1391.000  2.9315276800e-02  2.9842650890e-04 
1392.000  2.2163625500e-02  1.8863646690e-04 
1393.000  1.6942354300e-02  1.2294497340e-04 
1394.000  1.2979782080e-02  8.0210849640e-05 
1395.000  1.4631311300e-02  9.7347110510e-05 
1396.000  2.0077379900e-02  1.6128034890e-04 
1397.000  2.5909717000e-02  2.4595390260e-04 
1398.000  2.6682510200e-02  2.5733894110e-04 
1399.000  2.4913567800e-02  2.3345667120e-04 
1400.000  2.3296305200e-02  2.1223819260e-04 
1401.000  2.4765160700e-02  2.3850555720e-04 
1402.000  3.0702067900e-02  3.3370512720e-04 
1403.000  3.5348411900e-02  4.3381124730e-04 
1404.000  3.3248352800e-02  3.9061090350e-04 
1405.000  3.4826890000e-02  4.3245998020e-04 
1406.000  3.2294333800e-02  3.7866854670e-04 
1407.000  3.3492417400e-02  4.1404527430e-04 
1408.000  4.0142967200e-02  5.5674022440e-04 
1409.000  4.7056623700e-02  7.3918747900e-04 
1410.000  5.7714366600e-02  1.0410099030e-03 
1411.000  6.8648743200e-02  1.4353569750e-03 
1412.000  6.6322571000e-02  1.3861473800e-03 
1413.000  7.3147430600e-02  1.6611268520e-03 
1414.000  7.2118453000e-02  1.5957525970e-03 
1415.000  7.9725703700e-02  1.9474004510e-03 
1416.000  8.5659392200e-02  2.2073051930e-03 
1417.000  8.7864775600e-02  2.3288083080e-03 
1418.000  8.8647776900e-02  2.3538918500e-03 
1419.000  8.8463125200e-02  2.3923294540e-03 
1420.000  9.0564086000e-02  2.4871995450e-03 
1421.000  1.0185715940e-01  3.0569140910e-03 
1422.000  1.0428010120e-01  3.2336380480e-03 
1423.000  1.0544296480e-01  3.3337635990e-03 
1424.000  1.0508465950e-01  3.3042380810e-03 
1425.000  1.0389178680e-01  3.2052106860e-03 
1426.000  1.0016614120e-01  3.0947227480e-03 
1427.000  1.0609586510e-01  3.3907523160e-03 
1428.000  1.1205772440e-01  3.6664428710e-03 
1429.000  1.1365899270e-01  3.8325033190e-03 
1430.000  1.1089515150e-01  3.7407629490e-03 
1431.000  1.0331263860e-01  3.3358993530e-03 
1432.000  1.0101838210e-01  3.1716220380e-03 
1433.000  1.0073370340e-01  3.1538257600e-03 
1434.000  9.6082162700e-02  2.9401032920e-03 
1435.000  1.0315256090e-01  3.2991721630e-03 
1436.000  1.0572118970e-01  3.4429941180e-03 
1437.000  1.0740631920e-01  3.5304224490e-03 
1438.000  1.1386873480e-01  3.9105534550e-03 
1439.000  1.1597015340e-01  3.9979808330e-03 
1440.000  1.1119713420e-01  3.8844163420e-03 
1441.000  1.1810363250e-01  4.1558713910e-03 
1442.000  1.1328857900e-01  3.9314813610e-03 
1443.000  1.1532474970e-01  4.0115013120e-03 
1444.000  1.1792463240e-01  4.1523551940e-03 
1445.000  1.1816072000e-01  4.1761984830e-03 
1446.000  1.2367702510e-01  4.4807190900e-03 
1447.000  1.2705705200e-01  4.7057547570e-03 
1448.000  1.2850508700e-01  4.7796845440e-03 
1449.000  1.2598214700e-01  4.6223192210e-03 
1450.000  1.2046972820e-01  4.3234243390e-03 
1451.000  1.2181847090e-01  4.4266815190e-03 
1452.000  1.2714975300e-01  4.8245983120e-03 
1453.000  1.4168257800e-01  5.7102618220e-03 
1454.000  1.5417223400e-01  6.5920491220e-03 
1455.000  1.6014554800e-01  7.0954766270e-03 
1456.000  1.6724902100e-01  7.6716852190e-03 
1457.000  1.6993885200e-01  7.8372254370e-03 
1458.000  1.7326277800e-01  8.0502910610e-03 
1459.000  1.6839506300e-01  7.6501889230e-03 
1460.000  1.6071891700e-01  7.1601581570e-03 
1461.000  1.5763602600e-01  6.9554986950e-03 
1462.000  1.4914821000e-01  6.3863272670e-03 
1463.000  1.4815935200e-01  6.3586149220e-03 
1464.000  1.4624557200e-01  6.2279706000e-03 
1465.000  1.4300110200e-01  5.9554572110e-03 
1466.000  1.3327359000e-01  5.3927474020e-03 
1467.000  1.3230707800e-01  5.2435927390e-03 
1468.000  1.2416575260e-01  4.8057088850e-03 
1469.000  1.1778560570e-01  4.3714222910e-03 
1470.000  1.1437463040e-01  4.1852192880e-03 
1471.000  1.2137432190e-01  4.6999931340e-03 
1472.000  1.3365323700e-01  5.5210495000e-03 
1473.000  1.5019958800e-01  6.7001748090e-03 
1474.000  1.5743526600e-01  7.4261360170e-03 
1475.000  1.6023456700e-01  7.5841736790e-03 
1476.000  1.6049522000e-01  7.6226840020e-03 
1477.000  1.5705509100e-01  7.3708753590e-03 
1478.000  1.5091321300e-01  7.0015211110e-03 
1479.000  1.4792014900e-01  6.7377753260e-03 
1480.000  1.5100127400e-01  7.0060615540e-03 
1481.000  1.5382434400e-01  7.3294701580e-03 
1482.000  1.6077334000e-01  7.8905105590e-03 
1483.000  1.5899441600e-01  7.8836207390e-03 
1484.000  1.6002547500e-01  7.9758987430e-03 
1485.000  1.6232590600e-01  8.0902633670e-03 
1486.000  1.6369878000e-01  8.3746070860e-03 
1487.000  1.7371938100e-01  9.3251533510e-03 
1488.000  1.5224020300e-01  8.2359695430e-03 
1489.000  1.8682581300e-01  1.0747852330e-02 
1490.000  1.9765876000e-01  1.1973307610e-02 
1491.000  2.0472077900e-01  1.2757637980e-02 
1492.000  2.0100873000e-01  1.2629634860e-02 
1493.000  2.0843824100e-01  1.3337825780e-02 
1494.000  2.0813459800e-01  1.3396058080e-02 
1495.000  2.0985788000e-01  1.3752254490e-02 
1496.000  2.0949461000e-01  1.4077107430e-02 
1497.000  2.1460301000e-01  1.4495760920e-02 
1498.000  2.2168222200e-01  1.5300417900e-02 
1499.000  2.2267080700e-01  1.5683235170e-02 
1500.000  2.2953739800e-01  1.6422817230e-02 
1501.000  2.2823160300e-01  1.6311096190e-02 
1502.000  2.2455087700e-01  1.5994603160e-02 
1503.000  2.0059626400e-01  1.4264196400e-02 
1504.000  2.0992916700e-01  1.5031510350e-02 
1505.000  2.1255129200e-01  1.5459712030e-02 
1506.000  2.1548251700e-01  1.5737334250e-02 
1507.000  2.2829796400e-01  1.6910234450e-02 
1508.000  2.2629027200e-01  1.6914001460e-02 
1509.000  2.2881381300e-01  1.7266916280e-02 
1510.000  2.3291394300e-01  1.7671840670e-02 
1511.000  2.3506047000e-01  1.7962484360e-02 
1512.000  2.3137519900e-01  1.7775932310e-02 
1513.000  2.3128516100e-01  1.7845977780e-02 
1514.000  2.2811887500e-01  1.7650085450e-02 
1515.000  2.3342355000e-01  1.8154783250e-02 
1516.000  2.3151756300e-01  1.8051353450e-02 
1517.000  2.3089655500e-01  1.8077032090e-02 
1518.000  2.3661737000e-01  1.8654792790e-02 
1519.000  2.3483531300e-01  1.8659217830e-02 
1520.000  2.3843413100e-01  1.9144159320e-02 
1521.000  2.3504524300e-01  1.9008014680e-02 
1522.000  2.3368568900e-01  1.8949903490e-02 
1523.000  2.3971098400e-01  1.9518793110e-02 
1524.000  2.3762748000e-01  1.9373310090e-02 
1525.000  2.3189265800e-01  1.8920246120e-02 
1526.000  2.3852692700e-01  1.9492401120e-02 
1527.000  2.3641440400e-01  1.9381858830e-02 
1528.000  2.3851475700e-01  1.9632621770e-02 
1529.000  2.3776849800e-01  1.9591365810e-02 
1530.000  2.2291717800e-01  1.8435091020e-02 
1531.000  2.3855783500e-01  1.9783376690e-02 
1532.000  2.3742097700e-01  1.9748649600e-02 
1533.000  2.3645958800e-01  1.9707948680e-02 
1534.000  2.3298217300e-01  1.9452636720e-02 
1535.000  2.3396938700e-01  1.9570508960e-02 
1536.000  2.3710150500e-01  1.9880891800e-02 
1537.000  2.3803809500e-01  2.0031524660e-02 
1538.000  2.3171252700e-01  1.9574165340e-02 
1539.000  2.3672675000e-01  2.0070081710e-02 
1540.000  2.2817954300e-01  1.9402044300e-02 
1541.000  2.3299146000e-01  1.9845634460e-02 
1542.000  2.3437817400e-01  1.9988805770e-02 
1543.000  2.3374047200e-01  1.9969856260e-02 
1544.000  2.3674294300e-01  2.0269466400e-02 
1545.000  2.3765134200e-01  2.0404838560e-02 
1546.000  2.3786983400e-01  2.0484758380e-02 
1547.000  2.3555991300e-01  2.0341457370e-02 
1548.000  2.2860238900e-01  1.9788789750e-02 
1549.000  2.3446164900e-01  2.0332204820e-02 
1550.000  2.3314417900e-01  2.0249387740e-02 
1551.000  2.3191666000e-01  2.0158823010e-02 
1552.000  2.3586973600e-01  2.0515367510e-02 
1553.000  2.3463675500e-01  2.0429018020e-02 
1554.000  2.2603958100e-01  1.9692085270e-02 
1555.000  2.2981156500e-01  2.0046352390e-02 
1556.000  2.2542409000e-01  1.9702198030e-02 
1557.000  2.3280504800e-01  2.0399469380e-02 
1558.000  2.3096215700e-01  2.0277297970e-02 
1559.000  2.3098027600e-01  2.0315477370e-02 
1560.000  2.2699151300e-01  2.0009433750e-02 
1561.000  2.3228914200e-01  2.0495069500e-02 
1562.000  2.3218118500e-01  2.0480909350e-02 
1563.000  2.2871099800e-01  2.0179384230e-02 
1564.000  2.2405323600e-01  1.9763889310e-02 
1565.000  2.2730593900e-01  2.0039974210e-02 
1566.000  2.2299907900e-01  1.9681619640e-02 
1567.000  2.2264191200e-01  1.9650173190e-02 
1568.000  2.1748787500e-01  1.9180208210e-02 
1569.000  2.1766983800e-01  1.9175128940e-02 
1570.000  2.1161508500e-01  1.8635408400e-02 
1571.000  2.1728524900e-01  1.9161708830e-02 
1572.000  2.1711925600e-01  1.9160676960e-02 
1573.000  2.1382144200e-01  1.8906673430e-02 
1574.000  2.1466426700e-01  1.9028656010e-02 
1575.000  1.9944292900e-01  1.7714061740e-02 
1576.000  2.1426760800e-01  1.9045665740e-02 
1577.000  1.9355032100e-01  1.7205074310e-02 
1578.000  2.1189647700e-01  1.8836790080e-02 
1579.000  2.1321913500e-01  1.8963077550e-02 
1580.000  2.1776765600e-01  1.9389352800e-02 
1581.000  2.1632353600e-01  1.9264293670e-02 
1582.000  2.1217393100e-01  1.8945444110e-02 
1583.000  2.1497842700e-01  1.9244220730e-02 
1584.000  2.1324639100e-01  1.9139179230e-02 
1585.000  2.1969235300e-01  1.9760334010e-02 
1586.000  2.1693325200e-01  1.9536571500e-02 
1587.000  2.1467223800e-01  1.9374780650e-02 
1588.000  2.1152287800e-01  1.9129362110e-02 
1589.000  1.9352156100e-01  1.7520269390e-02 
1590.000  2.0848989200e-01  1.8892473220e-02 
1591.000  2.0381925000e-01  1.8486759190e-02 
1592.000  2.1449218000e-01  1.9459703450e-02 
1593.000  2.1910722900e-01  1.9877637860e-02 
1594.000  2.1723255600e-01  1.9708269120e-02 
1595.000  2.1820568400e-01  1.9799930570e-02 
1596.000  2.0440059900e-01  1.8566020970e-02 
1597.000  2.1198996600e-01  1.9251546860e-02 
1598.000  2.1490472900e-01  1.9503795620e-02 
1599.000  2.0646927900e-01  1.8718713760e-02 
1600.000  2.0892152100e-01  1.8928516390e-02 
1601.000  2.0012640000e-01  1.8149684910e-02 
1602.000  2.0499271700e-01  1.8618650440e-02 
1603.000  2.0376507200e-01  1.8555700300e-02 
1604.000  2.0680895400e-01  1.8887615200e-02 
1605.000  2.0375102900e-01  1.8638149260e-02 
1606.000  2.0311245000e-01  1.8614658360e-02 
1607.000  2.0379979200e-01  1.8664669040e-02 
1608.000  2.0599370500e-01  1.8853294370e-02 
1609.000  2.0520164900e-01  1.8778566360e-02 
1610.000  1.9254382600e-01  1.7621213910e-02 
1611.000  1.9868925300e-01  1.8207307820e-02 
1612.000  2.0115676200e-01  1.8459276200e-02 
1613.000  2.0617513300e-01  1.8944513320e-02 
1614.000  2.0415103600e-01  1.8754228590e-02 
1615.000  2.0792140700e-01  1.9119199750e-02 
1616.000  1.9520499000e-01  1.7961183550e-02 
1617.000  2.0130768600e-01  1.8570989610e-02 
1618.000  2.0757967100e-01  1.9172794340e-02 
1619.000  2.0729852600e-01  1.9196342470e-02 
1620.000  2.0240848000e-01  1.8790765760e-02 
1621.000  1.9968216400e-01  1.8575252530e-02 
1622.000  2.0470766400e-01  1.9053426740e-02 
1623.000  2.0898756200e-01  1.9472789760e-02 
