 lambda   Irr_dw            Rad_up 
1624.000  2.1055397000e-01  2.3899030690e-02 
1625.000  2.0553952700e-01  2.3374601360e-02 
1626.000  2.0784016900e-01  2.3623340610e-02 
1627.000  2.0760162700e-01  2.3620271680e-02 
1628.000  2.0917903500e-01  2.3808870320e-02 
1629.000  2.0904234800e-01  2.3792272570e-02 
1630.000  2.0317990500e-01  2.3134521480e-02 
1631.000  2.0635681300e-01  2.3494346620e-02 
1632.000  2.0618415200e-01  2.3443479540e-02 
1633.000  2.0346352900e-01  2.3121734620e-02 
1634.000  1.9850239000e-01  2.2540214540e-02 
1635.000  2.0382331200e-01  2.3138498310e-02 
1636.000  2.0305740100e-01  2.3035591130e-02 
1637.000  1.9374656300e-01  2.1964742660e-02 
1638.000  1.9233094900e-01  2.1799283980e-02 
1639.000  1.9004837100e-01  2.1514486310e-02 
1640.000  1.9099440300e-01  2.1609043120e-02 
1641.000  1.8963076300e-01  2.1445407870e-02 
1642.000  1.8939296800e-01  2.1452171330e-02 
1643.000  1.9419235500e-01  2.2025056840e-02 
1644.000  1.9112061200e-01  2.1699831010e-02 
1645.000  1.9141932300e-01  2.1750614170e-02 
1646.000  1.9371922200e-01  2.2043954850e-02 
1647.000  1.9551994700e-01  2.2257429120e-02 
1648.000  1.9463641100e-01  2.2153247830e-02 
1649.000  1.9016434200e-01  2.1649799350e-02 
1650.000  1.9498281700e-01  2.2209152220e-02 
1651.000  1.9062959600e-01  2.1715669630e-02 
1652.000  1.9441974300e-01  2.2140272140e-02 
1653.000  1.9241818700e-01  2.1925689700e-02 
1654.000  1.9457643200e-01  2.2178730010e-02 
1655.000  1.9089127200e-01  2.1777231220e-02 
1656.000  1.9471430800e-01  2.2227260590e-02 
1657.000  1.9330026700e-01  2.2072059630e-02 
1658.000  1.9451923600e-01  2.2229986190e-02 
1659.000  1.9098136200e-01  2.1832342150e-02 
1660.000  1.9318853100e-01  2.2078863140e-02 
1661.000  1.9394250800e-01  2.2159566880e-02 
1662.000  1.9248470800e-01  2.1967161180e-02 
1663.000  1.9121038200e-01  2.1810024260e-02 
1664.000  1.9031850100e-01  2.1695159910e-02 
1665.000  1.8837786300e-01  2.1455352780e-02 
1666.000  1.8760826700e-01  2.1380867000e-02 
1667.000  1.8952435700e-01  2.1645647050e-02 
1668.000  1.8631331600e-01  2.1294885640e-02 
1669.000  1.8683838900e-01  2.1380599980e-02 
1670.000  1.9103900600e-01  2.1888858800e-02 
1671.000  1.8964162800e-01  2.1744522090e-02 
1672.000  1.8065944400e-01  2.0735300060e-02 
1673.000  1.8582018500e-01  2.1330806730e-02 
1674.000  1.8656964800e-01  2.1426589970e-02 
1675.000  1.8483741900e-01  2.1248838420e-02 
1676.000  1.8184887400e-01  2.0908288960e-02 
1677.000  1.8277913600e-01  2.1019544600e-02 
1678.000  1.8379189300e-01  2.1149456020e-02 
1679.000  1.8135063900e-01  2.0867574690e-02 
1680.000  1.7513470900e-01  2.0164489750e-02 
1681.000  1.6906428800e-01  1.9471263890e-02 
1682.000  1.7394715600e-01  2.0032119750e-02 
1683.000  1.7823730900e-01  2.0518630980e-02 
1684.000  1.8153128500e-01  2.0891218190e-02 
1685.000  1.8205077000e-01  2.0925615310e-02 
1686.000  1.7985462700e-01  2.0667701720e-02 
1687.000  1.8054975100e-01  2.0703048710e-02 
1688.000  1.8064265100e-01  2.0676313400e-02 
1689.000  1.7846360000e-01  2.0419345860e-02 
1690.000  1.7831826300e-01  2.0360353470e-02 
1691.000  1.8062524400e-01  2.0620855330e-02 
1692.000  1.8095065700e-01  2.0661008830e-02 
1693.000  1.8031109300e-01  2.0597139360e-02 
1694.000  1.8004183900e-01  2.0569618230e-02 
1695.000  1.8008786300e-01  2.0557041170e-02 
1696.000  1.7903395500e-01  2.0420701980e-02 
1697.000  1.7790759000e-01  2.0261228560e-02 
1698.000  1.7896276700e-01  2.0356908800e-02 
1699.000  1.7780703100e-01  2.0207962040e-02 
1700.000  1.7555581200e-01  1.9936082840e-02 
