 lambda   Irr_dw            Rad_up 
1624.000  2.1052994900e-01  2.1939233780e-02 
1625.000  2.0551582800e-01  2.1461006160e-02 
1626.000  2.0781646600e-01  2.1692884450e-02 
1627.000  2.0757811300e-01  2.1692028050e-02 
1628.000  2.0915534400e-01  2.1867580410e-02 
1629.000  2.0901898000e-01  2.1861366270e-02 
1630.000  2.0315695900e-01  2.1245718000e-02 
1631.000  2.0633396600e-01  2.1590442660e-02 
1632.000  2.0616158500e-01  2.1541738510e-02 
1633.000  2.0344140400e-01  2.1248918530e-02 
1634.000  1.9848076900e-01  2.0714000700e-02 
1635.000  2.0380117000e-01  2.1263608930e-02 
1636.000  2.0303564400e-01  2.1170690540e-02 
1637.000  1.9372596800e-01  2.0186790470e-02 
1638.000  1.9231049200e-01  2.0035554890e-02 
1639.000  1.9002822500e-01  1.9773906710e-02 
1640.000  1.9097429000e-01  1.9862478260e-02 
1641.000  1.8961088500e-01  1.9714488980e-02 
1642.000  1.8937329900e-01  1.9727569580e-02 
1643.000  1.9417232700e-01  2.0257194520e-02 
1644.000  1.9110091700e-01  1.9962245940e-02 
1645.000  1.9139975500e-01  2.0013515470e-02 
1646.000  1.9369951000e-01  2.0288215640e-02 
1647.000  1.9550018800e-01  2.0488124850e-02 
1648.000  1.9461675900e-01  2.0395050050e-02 
1649.000  1.9014531500e-01  1.9934759140e-02 
1650.000  1.9496334600e-01  2.0453008650e-02 
1651.000  1.9061067400e-01  1.9999988560e-02 
1652.000  1.9440043000e-01  2.0392154690e-02 
1653.000  1.9239920500e-01  2.0196279530e-02 
1654.000  1.9455726200e-01  2.0430837630e-02 
1655.000  1.9087237000e-01  2.0062599180e-02 
1656.000  1.9469482500e-01  2.0478525160e-02 
1657.000  1.9328114800e-01  2.0337169650e-02 
1658.000  1.9450011000e-01  2.0484214780e-02 
1659.000  1.9096247500e-01  2.0119041440e-02 
1660.000  1.9316951500e-01  2.0347740170e-02 
1661.000  1.9392383800e-01  2.0421552660e-02 
1662.000  1.9246604800e-01  2.0242179870e-02 
1663.000  1.9119181200e-01  2.0095710750e-02 
1664.000  1.9030021700e-01  1.9988212590e-02 
1665.000  1.8835946600e-01  1.9765413280e-02 
1666.000  1.8758996200e-01  1.9696083070e-02 
1667.000  1.8950575200e-01  1.9940605160e-02 
1668.000  1.8629500800e-01  1.9618095400e-02 
1669.000  1.8682005700e-01  1.9697715760e-02 
1670.000  1.9102028000e-01  2.0167692180e-02 
1671.000  1.8962315500e-01  2.0033477780e-02 
1672.000  1.8064172500e-01  1.9103839870e-02 
1673.000  1.8580190800e-01  1.9652526860e-02 
1674.000  1.8655145400e-01  1.9740999220e-02 
1675.000  1.8481968400e-01  1.9577278140e-02 
1676.000  1.8183123800e-01  1.9262748720e-02 
1677.000  1.8276123300e-01  1.9363817210e-02 
1678.000  1.8377407200e-01  1.9481624600e-02 
1679.000  1.8133282100e-01  1.9220861430e-02 
1680.000  1.7511738500e-01  1.8572027210e-02 
1681.000  1.6904779900e-01  1.7932502750e-02 
1682.000  1.7393010600e-01  1.8447944640e-02 
1683.000  1.7821992800e-01  1.8894796370e-02 
1684.000  1.8151364400e-01  1.9236791610e-02 
1685.000  1.8203317700e-01  1.9267110820e-02 
1686.000  1.7983718500e-01  1.9028284070e-02 
1687.000  1.8053258900e-01  1.9059074400e-02 
1688.000  1.8062556600e-01  1.9032911300e-02 
1689.000  1.7844669100e-01  1.8794889450e-02 
1690.000  1.7830147800e-01  1.8738950730e-02 
1691.000  1.8060823300e-01  1.8976751330e-02 
1692.000  1.8093367500e-01  1.9012062070e-02 
1693.000  1.8029433600e-01  1.8951671600e-02 
1694.000  1.8002509500e-01  1.8924549100e-02 
1695.000  1.8007104100e-01  1.8911064150e-02 
1696.000  1.7901728300e-01  1.8782728200e-02 
1697.000  1.7789116700e-01  1.8632789610e-02 
1698.000  1.7894625700e-01  1.8717557910e-02 
1699.000  1.7779051700e-01  1.8577407840e-02 
1700.000  1.7553949500e-01  1.8324419020e-02 
