 lambda   Irr_dw            Rad_up 
1624.000  2.1058395900e-01  2.7602102280e-02 
1625.000  2.0556901500e-01  2.6995904920e-02 
1626.000  2.0786977600e-01  2.7288497920e-02 
1627.000  2.0763125400e-01  2.7283344270e-02 
1628.000  2.0920869900e-01  2.7501356120e-02 
1629.000  2.0907202300e-01  2.7491117480e-02 
1630.000  2.0320812500e-01  2.6715778350e-02 
1631.000  2.0638581800e-01  2.7146543500e-02 
1632.000  2.0621290900e-01  2.7094387050e-02 
1633.000  2.0349192200e-01  2.6733121870e-02 
1634.000  1.9853014900e-01  2.6067180630e-02 
1635.000  2.0385170300e-01  2.6765354160e-02 
1636.000  2.0308545000e-01  2.6655239110e-02 
1637.000  1.9377316900e-01  2.5422544480e-02 
1638.000  1.9235749700e-01  2.5237522130e-02 
1639.000  1.9007454400e-01  2.4914890290e-02 
1640.000  1.9102069500e-01  2.5032281880e-02 
1641.000  1.8965679100e-01  2.4849277500e-02 
1642.000  1.8941890000e-01  2.4852777480e-02 
1643.000  1.9421885000e-01  2.5507440570e-02 
1644.000  1.9114661100e-01  2.5123954770e-02 
1645.000  1.9144516300e-01  2.5176994320e-02 
1646.000  1.9374526700e-01  2.5511730190e-02 
1647.000  1.9554623800e-01  2.5763313290e-02 
1648.000  1.9466270000e-01  2.5647489550e-02 
1649.000  1.9018983900e-01  2.5069299700e-02 
1650.000  1.9500905900e-01  2.5721115110e-02 
1651.000  1.9065513600e-01  2.5151786800e-02 
1652.000  1.9444579300e-01  2.5645437240e-02 
1653.000  1.9244395200e-01  2.5398191450e-02 
1654.000  1.9460237100e-01  2.5692380910e-02 
1655.000  1.9091694400e-01  2.5228143690e-02 
1656.000  1.9474087100e-01  2.5750274660e-02 
1657.000  1.9332632700e-01  2.5572162630e-02 
1658.000  1.9454526700e-01  2.5755889890e-02 
1659.000  1.9100703600e-01  2.5296398160e-02 
1660.000  1.9321449300e-01  2.5584636690e-02 
1661.000  1.9396802500e-01  2.5681356430e-02 
1662.000  1.9251027000e-01  2.5467311860e-02 
1663.000  1.9123583800e-01  2.5293346410e-02 
1664.000  1.9034351700e-01  2.5168289180e-02 
1665.000  1.8840313500e-01  2.4898653030e-02 
1666.000  1.8763334500e-01  2.4813869480e-02 
1667.000  1.8954981600e-01  2.5112787250e-02 
1668.000  1.8633837400e-01  2.4699747090e-02 
1669.000  1.8686344800e-01  2.4792522430e-02 
1670.000  1.9106445300e-01  2.5373199460e-02 
1671.000  1.8966670400e-01  2.5199638370e-02 
1672.000  1.8068345100e-01  2.4020837780e-02 
1673.000  1.8584499300e-01  2.4702674870e-02 
1674.000  1.8659419900e-01  2.4805099490e-02 
1675.000  1.8486130300e-01  2.4589620590e-02 
1676.000  1.8187254800e-01  2.4192264560e-02 
1677.000  1.8280322200e-01  2.4321493150e-02 
1678.000  1.8381576500e-01  2.4471429820e-02 
1679.000  1.8137458400e-01  2.4146060940e-02 
1680.000  1.7515796600e-01  2.3332548140e-02 
1681.000  1.6908640500e-01  2.2529315950e-02 
1682.000  1.7397002600e-01  2.3177978520e-02 
1683.000  1.7826051400e-01  2.3741071700e-02 
1684.000  1.8155490100e-01  2.4171688080e-02 
1685.000  1.8207426200e-01  2.4212684630e-02 
1686.000  1.7987794800e-01  2.3915699010e-02 
1687.000  1.8057273300e-01  2.3961215970e-02 
1688.000  1.8066555900e-01  2.3934123990e-02 
1689.000  1.7848626600e-01  2.3639005660e-02 
1690.000  1.7834075300e-01  2.3574502940e-02 
1691.000  1.8064805100e-01  2.3874073030e-02 
1692.000  1.8097331900e-01  2.3917793270e-02 
1693.000  1.8033328700e-01  2.3839193340e-02 
1694.000  1.8006404500e-01  2.3804487230e-02 
1695.000  1.8011021000e-01  2.3790056230e-02 
1696.000  1.7905607700e-01  2.3637016300e-02 
1697.000  1.7792928300e-01  2.3460849760e-02 
1698.000  1.7898423700e-01  2.3548200610e-02 
1699.000  1.7782886000e-01  2.3409173970e-02 
1700.000  1.7557739000e-01  2.3099273680e-02 
