 lambda   Irr_dw            Rad_up 
1624.000  2.1053815100e-01  2.2426212310e-02 
1625.000  2.0552389300e-01  2.1935775760e-02 
1626.000  2.0782454500e-01  2.2170713420e-02 
1627.000  2.0758609500e-01  2.2168031690e-02 
1628.000  2.0916333300e-01  2.2345645900e-02 
1629.000  2.0902696700e-01  2.2337358470e-02 
1630.000  2.0316464500e-01  2.1706451420e-02 
1631.000  2.0634170100e-01  2.2057571410e-02 
1632.000  2.0616917900e-01  2.2006053920e-02 
1633.000  2.0344883100e-01  2.1705413820e-02 
1634.000  1.9848804200e-01  2.1157590870e-02 
1635.000  2.0380865100e-01  2.1717515950e-02 
1636.000  2.0304295100e-01  2.1621011730e-02 
1637.000  1.9373286800e-01  2.0614858630e-02 
1638.000  1.9231734300e-01  2.0459049220e-02 
1639.000  1.9003491700e-01  2.0190471650e-02 
1640.000  1.9098099800e-01  2.0279558180e-02 
1641.000  1.8961748600e-01  2.0126375200e-02 
1642.000  1.8937984200e-01  2.0138542180e-02 
1643.000  1.9417899100e-01  2.0677833560e-02 
1644.000  1.9110743000e-01  2.0375459670e-02 
1645.000  1.9140625600e-01  2.0426404950e-02 
1646.000  1.9370605000e-01  2.0705339430e-02 
1647.000  1.9550671600e-01  2.0907480240e-02 
1648.000  1.9462319500e-01  2.0810590740e-02 
1649.000  1.9015155200e-01  2.0338912960e-02 
1650.000  1.9496972500e-01  2.0865875240e-02 
1651.000  1.9061688200e-01  2.0402439120e-02 
1652.000  1.9440677300e-01  2.0801166530e-02 
1653.000  1.9240539100e-01  2.0600238800e-02 
1654.000  1.9456350500e-01  2.0838274000e-02 
1655.000  1.9087854400e-01  2.0461631770e-02 
1656.000  1.9470116100e-01  2.0884677890e-02 
1657.000  1.9328738700e-01  2.0739282610e-02 
1658.000  1.9450635400e-01  2.0888147350e-02 
1659.000  1.9096860000e-01  2.0514602660e-02 
1660.000  1.9317568500e-01  2.0746410370e-02 
1661.000  1.9392990300e-01  2.0821712490e-02 
1662.000  1.9247208500e-01  2.0638526920e-02 
1663.000  1.9119779000e-01  2.0488946910e-02 
1664.000  1.9030615400e-01  2.0379127500e-02 
1665.000  1.8836540600e-01  2.0151613240e-02 
1666.000  1.8759587300e-01  2.0081142430e-02 
1667.000  1.8951175600e-01  2.0331111910e-02 
1668.000  1.8630094300e-01  2.0002851490e-02 
1669.000  1.8682601000e-01  2.0084527970e-02 
1670.000  1.9102637200e-01  2.0563882830e-02 
1671.000  1.8962917700e-01  2.0428634640e-02 
1672.000  1.8064748500e-01  1.9481836320e-02 
1673.000  1.8580785300e-01  2.0042486190e-02 
1674.000  1.8655738500e-01  2.0133863450e-02 
1675.000  1.8482551100e-01  1.9968132020e-02 
1676.000  1.8183699900e-01  1.9648267750e-02 
1677.000  1.8276708500e-01  1.9752092360e-02 
1678.000  1.8377993400e-01  1.9873285290e-02 
1679.000  1.8133865600e-01  1.9607860570e-02 
1680.000  1.7512309300e-01  1.8946773530e-02 
1681.000  1.6905320900e-01  1.8294706340e-02 
1682.000  1.7393571800e-01  1.8820974350e-02 
1683.000  1.7822564800e-01  1.9277212140e-02 
1684.000  1.8151943100e-01  1.9626403810e-02 
1685.000  1.8203894000e-01  1.9657653810e-02 
1686.000  1.7984290500e-01  1.9414188390e-02 
1687.000  1.8053819600e-01  1.9445627210e-02 
1688.000  1.8063114000e-01  1.9418916700e-02 
1689.000  1.7845222400e-01  1.9176361080e-02 
1690.000  1.7830696200e-01  1.9119318010e-02 
1691.000  1.8061379500e-01  1.9363380430e-02 
1692.000  1.8093925000e-01  1.9400823590e-02 
1693.000  1.8029984700e-01  1.9340698240e-02 
1694.000  1.8003057300e-01  1.9314571380e-02 
1695.000  1.8007654500e-01  1.9302104950e-02 
1696.000  1.7902274900e-01  1.9172172550e-02 
1697.000  1.7789657600e-01  1.9020105360e-02 
1698.000  1.7895167000e-01  1.9107585910e-02 
1699.000  1.7779592200e-01  1.8965621950e-02 
1700.000  1.7554484500e-01  1.8708326340e-02 
