 lambda   Irr_dw            Rad_up 
1087.000  4.8231834000e-01  3.3498374940e-02 
1088.000  5.1163552000e-01  3.5592197420e-02 
1089.000  4.8887261000e-01  3.3610378270e-02 
1090.000  4.9885279000e-01  3.4251754760e-02 
1091.000  5.0275301000e-01  3.4640197750e-02 
1092.000  4.8942372000e-01  3.3545703890e-02 
1093.000  4.7958381900e-01  3.2449325560e-02 
1094.000  4.3483502100e-01  2.9226306920e-02 
1095.000  4.7095059500e-01  3.1656599040e-02 
1096.000  4.7227763000e-01  3.1759595870e-02 
1097.000  4.6223166200e-01  3.0948768620e-02 
1098.000  4.4495895000e-01  2.8779560090e-02 
1099.000  4.3468495300e-01  2.7250331880e-02 
1100.000  4.4297055300e-01  2.7828046800e-02 
1101.000  4.4362705400e-01  2.7985837940e-02 
1102.000  4.2449671300e-01  2.6716577530e-02 
1103.000  4.4242105400e-01  2.7916553500e-02 
1104.000  4.3723109300e-01  2.7441677090e-02 
1105.000  4.3149743800e-01  2.6726577760e-02 
1106.000  4.2269453200e-01  2.5849348070e-02 
1107.000  4.2352926000e-01  2.5966407780e-02 
1108.000  4.2319766500e-01  2.5980819700e-02 
1109.000  4.2968008700e-01  2.6632196430e-02 
1110.000  4.3144139500e-01  2.6653072360e-02 
1111.000  4.2348900400e-01  2.5977140430e-02 
1112.000  4.0716785000e-01  2.4275402070e-02 
1113.000  3.8852051100e-01  2.2194225310e-02 
1114.000  3.8833127200e-01  2.1839698790e-02 
1115.000  3.6280015600e-01  1.9196331020e-02 
1116.000  3.4467897600e-01  1.7539016720e-02 
1117.000  3.1576096200e-01  1.4735877990e-02 
1118.000  2.8187029200e-01  1.2085848810e-02 
1119.000  2.5805557300e-01  1.0510273930e-02 
1120.000  2.3791655200e-01  9.0757293700e-03 
1121.000  2.3483945400e-01  8.8131513600e-03 
1122.000  2.1109623300e-01  7.3428077700e-03 
1123.000  2.2493564300e-01  8.1337080000e-03 
1124.000  2.3388143500e-01  8.6649980550e-03 
1125.000  2.2473074800e-01  8.2144994740e-03 
1126.000  2.1868601000e-01  7.9551053050e-03 
1127.000  2.2784971000e-01  8.3528537750e-03 
1128.000  2.2706352000e-01  8.4441185000e-03 
1129.000  2.4985347400e-01  9.9223155980e-03 
1130.000  2.9858814600e-01  1.3468353270e-02 
1131.000  3.1549926200e-01  1.4737433430e-02 
1132.000  2.9756671600e-01  1.3235943790e-02 
1133.000  2.5540145700e-01  1.0386117940e-02 
1134.000  1.8682328400e-01  6.1235880850e-03 
1135.000  1.9446823500e-01  6.5150885580e-03 
1136.000  2.6155204000e-01  1.0823744770e-02 
1137.000  2.9975905400e-01  1.3580555920e-02 
1138.000  3.2020675100e-01  1.5823788640e-02 
1139.000  3.3620877700e-01  1.7132358550e-02 
1140.000  3.3120472000e-01  1.6610168460e-02 
1141.000  3.0968163300e-01  1.5067101480e-02 
1142.000  3.1382454200e-01  1.5090160370e-02 
1143.000  2.9494896400e-01  1.3676831250e-02 
1144.000  2.7769805400e-01  1.2366979600e-02 
1145.000  2.5686554200e-01  1.0752768520e-02 
1146.000  2.6486766600e-01  1.1258242610e-02 
1147.000  2.8394430200e-01  1.2663645740e-02 
1148.000  2.9653412300e-01  1.3782294270e-02 
1149.000  3.0344718000e-01  1.4348689080e-02 
1150.000  3.0219564400e-01  1.4348118780e-02 
1151.000  3.1003703900e-01  1.5128646850e-02 
1152.000  3.1366568200e-01  1.5511382100e-02 
1153.000  3.1933709900e-01  1.6092897420e-02 
1154.000  3.1958796700e-01  1.6064289090e-02 
1155.000  3.3238434200e-01  1.7323026660e-02 
1156.000  3.4080445300e-01  1.8453866960e-02 
1157.000  3.7013623600e-01  2.1502063750e-02 
1158.000  3.8047206900e-01  2.2729148860e-02 
1159.000  3.8367308000e-01  2.3474355700e-02 
1160.000  3.8225360500e-01  2.3631698610e-02 
1161.000  3.8276586000e-01  2.4211250310e-02 
1162.000  4.0304451400e-01  2.5954689030e-02 
1163.000  4.1258645300e-01  2.7113777160e-02 
1164.000  4.0602757000e-01  2.6798542020e-02 
1165.000  4.1436505500e-01  2.7435785290e-02 
1166.000  4.0517042400e-01  2.6964275360e-02 
1167.000  4.1270051000e-01  2.7553855900e-02 
1168.000  4.1590966000e-01  2.7749393460e-02 
1169.000  4.0259224600e-01  2.6946815490e-02 
1170.000  4.1442532700e-01  2.7816549300e-02 
1171.000  4.1908802300e-01  2.8313518520e-02 
1172.000  4.1614862300e-01  2.8019001010e-02 
1173.000  4.1165366200e-01  2.7626678470e-02 
1174.000  4.1195644800e-01  2.7659049990e-02 
1175.000  4.1139854300e-01  2.7894834520e-02 
1176.000  4.0528307300e-01  2.7730611800e-02 
1177.000  4.1595101900e-01  2.8344867710e-02 
1178.000  4.0519509500e-01  2.7379272460e-02 
1179.000  4.0338650000e-01  2.7262880330e-02 
1180.000  4.0769569900e-01  2.7472984310e-02 
1181.000  4.0209559600e-01  2.6881090160e-02 
1182.000  3.9909971700e-01  2.6467659000e-02 
1183.000  3.7633489300e-01  2.4982114790e-02 
1184.000  3.9527906500e-01  2.6360969540e-02 
1185.000  4.0540830200e-01  2.7342721940e-02 
1186.000  4.0155506700e-01  2.6992475510e-02 
1187.000  3.9670453600e-01  2.6363132480e-02 
1188.000  3.9352300900e-01  2.6075908660e-02 
1189.000  3.7341597500e-01  2.4908779140e-02 
1190.000  3.9949345100e-01  2.7113475800e-02 
1191.000  4.0803589600e-01  2.7824573520e-02 
1192.000  4.0910188500e-01  2.8096481320e-02 
1193.000  4.0854757900e-01  2.7991821290e-02 
1194.000  4.0727058400e-01  2.7876459120e-02 
1195.000  3.9948431500e-01  2.7147806170e-02 
1196.000  3.9967470600e-01  2.7198156360e-02 
1197.000  3.9800188800e-01  2.6994092940e-02 
1198.000  3.8429508100e-01  2.6051054000e-02 
1199.000  3.6818033000e-01  2.4852516170e-02 
1200.000  3.9249798300e-01  2.6569486620e-02 
1201.000  3.9575206700e-01  2.6829179760e-02 
1202.000  3.9666047400e-01  2.6950160980e-02 
1203.000  3.7625205700e-01  2.5532081600e-02 
1204.000  3.8309796100e-01  2.6065269470e-02 
1205.000  3.9726241400e-01  2.7379184720e-02 
1206.000  3.9730695300e-01  2.7542648320e-02 
1207.000  4.0098208800e-01  2.7864345550e-02 
1208.000  3.9442254600e-01  2.7356082920e-02 
1209.000  3.6865329600e-01  2.5488840100e-02 
1210.000  3.9246242200e-01  2.6990497590e-02 
1211.000  3.7906726800e-01  2.6057357790e-02 
1212.000  3.9149242100e-01  2.6960243230e-02 
1213.000  3.9508133300e-01  2.7358716960e-02 
1214.000  3.9302122900e-01  2.7210578920e-02 
1215.000  3.9509763400e-01  2.7422506330e-02 
1216.000  3.9685998700e-01  2.7787393570e-02 
1217.000  3.9846481300e-01  2.8110393520e-02 
1218.000  3.9804101700e-01  2.8185522080e-02 
1219.000  3.9481286600e-01  2.8022836690e-02 
1220.000  3.9754647300e-01  2.8218114850e-02 
1221.000  3.9707305800e-01  2.8196783070e-02 
1222.000  3.9505902400e-01  2.8053287510e-02 
1223.000  3.9339532500e-01  2.7969221120e-02 
1224.000  3.9791650200e-01  2.8424306870e-02 
1225.000  3.9604221400e-01  2.8329898830e-02 
1226.000  3.9784204600e-01  2.8511947630e-02 
1227.000  3.8502378600e-01  2.7669893260e-02 
1228.000  3.9787222600e-01  2.8689783100e-02 
1229.000  3.9801827600e-01  2.8773057940e-02 
1230.000  3.9732076500e-01  2.8805715560e-02 
1231.000  3.9769012200e-01  2.8885002140e-02 
1232.000  3.9334210700e-01  2.8595449450e-02 
1233.000  3.9652097200e-01  2.8846567150e-02 
1234.000  3.9618599100e-01  2.8929189680e-02 
1235.000  3.9374339900e-01  2.8790674210e-02 
1236.000  3.9623813300e-01  2.9000833510e-02 
1237.000  3.9648813000e-01  2.9057849880e-02 
1238.000  3.9633182100e-01  2.9064937590e-02 
1239.000  3.9186121000e-01  2.8749917980e-02 
1240.000  3.9008811200e-01  2.8655902860e-02 
1241.000  3.9349528100e-01  2.8935119630e-02 
1242.000  3.9110459300e-01  2.8784832000e-02 
1243.000  3.8665570900e-01  2.8484331130e-02 
1244.000  3.8302177400e-01  2.8232006070e-02 
1245.000  3.8949313100e-01  2.8723634720e-02 
1246.000  3.8633934600e-01  2.8461215970e-02 
1247.000  3.8425981400e-01  2.8276727680e-02 
1248.000  3.8706895600e-01  2.8452384950e-02 
1249.000  3.8556654100e-01  2.8321659090e-02 
1250.000  3.8389132300e-01  2.8169446950e-02 
1251.000  3.8106659800e-01  2.7941267010e-02 
1252.000  3.7963245700e-01  2.7805416110e-02 
1253.000  3.7618467800e-01  2.7519523620e-02 
1254.000  3.7654579900e-01  2.7479902270e-02 
1255.000  3.7546501600e-01  2.7359478000e-02 
1256.000  3.7427261900e-01  2.7241554260e-02 
1257.000  3.6943168000e-01  2.6821704860e-02 
1258.000  3.6951570400e-01  2.6707492830e-02 
1259.000  3.6429092000e-01  2.6231096270e-02 
1260.000  3.6342923600e-01  2.6059410100e-02 
1261.000  3.6121805900e-01  2.5790840150e-02 
1262.000  3.5020350500e-01  2.4845994950e-02 
1263.000  3.5318093600e-01  2.5035028460e-02 
1264.000  3.4684802600e-01  2.4583423610e-02 
1265.000  3.4717163800e-01  2.4615421300e-02 
1266.000  3.4803275100e-01  2.4638477330e-02 
1267.000  3.3996790100e-01  2.4031099320e-02 
1268.000  3.3488900700e-01  2.3635477070e-02 
1269.000  3.3724107000e-01  2.3787105560e-02 
1270.000  3.4540933200e-01  2.4490104680e-02 
1271.000  3.4932313000e-01  2.4819412230e-02 
1272.000  3.4990619300e-01  2.4921897890e-02 
1273.000  3.5106394000e-01  2.5082115170e-02 
1274.000  3.5076083200e-01  2.5150733950e-02 
1275.000  3.5369661200e-01  2.5388881680e-02 
1276.000  3.5477873200e-01  2.5468095780e-02 
1277.000  3.5481990500e-01  2.5450515750e-02 
1278.000  3.5413238500e-01  2.5370838170e-02 
1279.000  3.5211028400e-01  2.5235164640e-02 
1280.000  3.5101101400e-01  2.5246725080e-02 
1281.000  3.4194093900e-01  2.4679306030e-02 
1282.000  3.0440986900e-01  2.2046997070e-02 
1283.000  3.3459962800e-01  2.4278530120e-02 
1284.000  3.4847076800e-01  2.5304998400e-02 
1285.000  3.5130801200e-01  2.5528039930e-02 
1286.000  3.5076708700e-01  2.5440021510e-02 
1287.000  3.5203912700e-01  2.5449853900e-02 
1288.000  3.4656288400e-01  2.4783000950e-02 
1289.000  3.4761549200e-01  2.4773296360e-02 
1290.000  3.3950489600e-01  2.4175344470e-02 
1291.000  3.4473290800e-01  2.4551910400e-02 
1292.000  3.4760004600e-01  2.4821474080e-02 
1293.000  3.4803918100e-01  2.4825956340e-02 
1294.000  3.4110639500e-01  2.4181720730e-02 
1295.000  3.4245651200e-01  2.4074506760e-02 
1296.000  3.4027156900e-01  2.3735313420e-02 
1297.000  3.3618152700e-01  2.3317098620e-02 
1298.000  3.3299644100e-01  2.3082901000e-02 
1299.000  3.3621874400e-01  2.3291496280e-02 
1300.000  3.3453015000e-01  2.3159389500e-02 
1301.000  3.3355069100e-01  2.3050067900e-02 
1302.000  3.2787985700e-01  2.2537448880e-02 
1303.000  3.2191709400e-01  2.1833631520e-02 
1304.000  3.2054970200e-01  2.1605686190e-02 
1305.000  3.2180197900e-01  2.1626045230e-02 
1306.000  3.2158368900e-01  2.1542215350e-02 
1307.000  3.1957449100e-01  2.1340337750e-02 
1308.000  3.1660907700e-01  2.0968900680e-02 
1309.000  3.1268247100e-01  2.0478631970e-02 
1310.000  3.1096287700e-01  2.0348323820e-02 
1311.000  3.1010918700e-01  2.0292045590e-02 
1312.000  3.0468893500e-01  1.9680307390e-02 
1313.000  2.8860233200e-01  1.8354696270e-02 
1314.000  2.9312320300e-01  1.8382898330e-02 
1315.000  2.8535353500e-01  1.8009979250e-02 
1316.000  2.9532159300e-01  1.8816635130e-02 
1317.000  2.9832463200e-01  1.8999837880e-02 
1318.000  2.8894481700e-01  1.8096057890e-02 
1319.000  2.8531140000e-01  1.7460432050e-02 
1320.000  2.7461374500e-01  1.6342075350e-02 
1321.000  2.7008751100e-01  1.5885029790e-02 
1322.000  2.7514980600e-01  1.6469852450e-02 
1323.000  2.8202896300e-01  1.7181310650e-02 
1324.000  2.8528599900e-01  1.7541826250e-02 
1325.000  2.8290869500e-01  1.7279644010e-02 
1326.000  2.7583995000e-01  1.6549232480e-02 
1327.000  2.6133053900e-01  1.5010153770e-02 
1328.000  2.4822620700e-01  1.3511704440e-02 
1329.000  2.1417700100e-01  1.0546007160e-02 
1330.000  2.0814153600e-01  9.8687171940e-03 
1331.000  2.0266000700e-01  9.3764629360e-03 
1332.000  2.0046445200e-01  9.3378171920e-03 
1333.000  2.1147045300e-01  1.0061079980e-02 
1334.000  2.1988370100e-01  1.0756552700e-02 
1335.000  2.2582445700e-01  1.1273202900e-02 
1336.000  2.2571682500e-01  1.1348133090e-02 
1337.000  2.2827194700e-01  1.1507461550e-02 
1338.000  2.3202163400e-01  1.1873470310e-02 
1339.000  2.3253540100e-01  1.1957232480e-02 
1340.000  2.3415413100e-01  1.2197051050e-02 
1341.000  2.3811196800e-01  1.2274185180e-02 
1342.000  2.3801532200e-01  1.2284310340e-02 
1343.000  2.2899330100e-01  1.1203943250e-02 
1344.000  2.1515017500e-01  9.9022464750e-03 
1345.000  1.7802198100e-01  7.0473589900e-03 
1346.000  1.5185927800e-01  5.2658467290e-03 
1347.000  1.3469768600e-01  4.2870454790e-03 
1348.000  1.1167205800e-01  2.9897770880e-03 
1349.000  1.0157032480e-01  2.5340721610e-03 
1350.000  7.9119700500e-02  1.5664025550e-03 
1351.000  6.8304837000e-02  1.2103329900e-03 
1352.000  5.2245363900e-02  7.1863758560e-04 
1353.000  3.7031196400e-02  3.9461544160e-04 
1354.000  2.9609894000e-02  2.6392394300e-04 
1355.000  2.2989608100e-02  1.6938430070e-04 
1356.000  1.7384919700e-02  1.0319708290e-04 
1357.000  1.1883076020e-02  5.2062734960e-05 
1358.000  8.7943014600e-03  3.1813904640e-05 
1359.000  4.6371901100e-03  1.0809120720e-05 
1360.000  3.0667192400e-03  5.6849019600e-06 
1361.000  2.2822901500e-03  3.3851331100e-06 
1362.000  2.1000785500e-03  2.9787614480e-06 
1363.000  3.0298718100e-03  5.2020135340e-06 
1364.000  3.5132263900e-03  6.5174116750e-06 
1365.000  3.6785380500e-03  6.8800612350e-06 
1366.000  4.2480985300e-03  8.5983760650e-06 
1367.000  3.5684709500e-03  6.7394091750e-06 
1368.000  3.1641443500e-03  5.8283316900e-06 
1369.000  3.2446888500e-03  6.1351875770e-06 
1370.000  5.3662031100e-03  1.4248204420e-05 
1371.000  9.5567408100e-03  3.5731155430e-05 
1372.000  1.7696155800e-02  9.8857492210e-05 
1373.000  2.5103438700e-02  1.7462486030e-04 
1374.000  3.0483405500e-02  2.4180339280e-04 
1375.000  3.2500644200e-02  2.7174237370e-04 
1376.000  3.0145706300e-02  2.4123819170e-04 
1377.000  2.6837192100e-02  1.9729740920e-04 
1378.000  2.0455543400e-02  1.2591467800e-04 
1379.000  1.4046695690e-02  6.8026818340e-05 
1380.000  7.9668933300e-03  2.7177795770e-05 
1381.000  4.6085466200e-03  1.1338510550e-05 
1382.000  3.2226940600e-03  6.4029018390e-06 
1383.000  3.1180831900e-03  5.9875394220e-06 
1384.000  5.0718356300e-03  1.2941343710e-05 
1385.000  7.2001148700e-03  2.2725187240e-05 
1386.000  1.0997423240e-02  4.4905576850e-05 
1387.000  2.0206227500e-02  1.2384884060e-04 
1388.000  2.6781503400e-02  1.9482378660e-04 
1389.000  3.0763827800e-02  2.4869693820e-04 
1390.000  3.1403145600e-02  2.6033234600e-04 
1391.000  2.9315228600e-02  2.3200611770e-04 
1392.000  2.2163599000e-02  1.4693334700e-04 
1393.000  1.6942341100e-02  9.5923930410e-05 
1394.000  1.2979774960e-02  6.2676258390e-05 
1395.000  1.4631300600e-02  7.6147720220e-05 
1396.000  2.0077358400e-02  1.2626968320e-04 
1397.000  2.5909681200e-02  1.9273732600e-04 
1398.000  2.6682472100e-02  2.0191067460e-04 
1399.000  2.4913534500e-02  1.8341629210e-04 
1400.000  2.3296277400e-02  1.6696436700e-04 
1401.000  2.4765128100e-02  1.8807984890e-04 
1402.000  3.0702013700e-02  2.6378309730e-04 
1403.000  3.5348332300e-02  3.4376534820e-04 
1404.000  3.3248285200e-02  3.1033876540e-04 
1405.000  3.4826810800e-02  3.4448429940e-04 
1406.000  3.2294270700e-02  3.0240312220e-04 
1407.000  3.3492347200e-02  3.3153334260e-04 
1408.000  4.0142855600e-02  4.4705021380e-04 
1409.000  4.7056441400e-02  5.9530717130e-04 
1410.000  5.7714050600e-02  8.4101825950e-04 
1411.000  6.8648189700e-02  1.1621599200e-03 
1412.000  6.6322043700e-02  1.1243015530e-03 
1413.000  7.3146739700e-02  1.3502120970e-03 
1414.000  7.2117807100e-02  1.2992426160e-03 
1415.000  7.9724803100e-02  1.5892823930e-03 
1416.000  8.5658262300e-02  1.8053458930e-03 
1417.000  8.7863559700e-02  1.9086836580e-03 
1418.000  8.8646541800e-02  1.9328993560e-03 
1419.000  8.8461852800e-02  1.9684802290e-03 
1420.000  9.0562727600e-02  2.0507235530e-03 
1421.000  1.0185526810e-01  2.5252385140e-03 
1422.000  1.0427802970e-01  2.6748058800e-03 
1423.000  1.0544079140e-01  2.7610340120e-03 
1424.000  1.0508252800e-01  2.7389872070e-03 
1425.000  1.0388977670e-01  2.6587641240e-03 
1426.000  1.0016420250e-01  2.5695934300e-03 
1427.000  1.0609363930e-01  2.8195188050e-03 
1428.000  1.1205529430e-01  3.0528333190e-03 
1429.000  1.1365636780e-01  3.1958909030e-03 
1430.000  1.1089263300e-01  3.1223902700e-03 
1431.000  1.0331055810e-01  2.7828595640e-03 
1432.000  1.0101650250e-01  2.6451525690e-03 
1433.000  1.0073184320e-01  2.6307897570e-03 
1434.000  9.6080487100e-02  2.4521849160e-03 
1435.000  1.0315055650e-01  2.7542905810e-03 
1436.000  1.0571904300e-01  2.8759095670e-03 
1437.000  1.0740411020e-01  2.9501028060e-03 
1438.000  1.1386614500e-01  3.2712519170e-03 
1439.000  1.1596749210e-01  3.3454597000e-03 
1440.000  1.1119451190e-01  3.2521152500e-03 
1441.000  1.1810078900e-01  3.4799475670e-03 
1442.000  1.1328593020e-01  3.2910602090e-03 
1443.000  1.1532205710e-01  3.3581981660e-03 
1444.000  1.1792180940e-01  3.4770276550e-03 
1445.000  1.1815786600e-01  3.4972834590e-03 
1446.000  1.2367386390e-01  3.7544620040e-03 
1447.000  1.2705365000e-01  3.9452159400e-03 
1448.000  1.2850162600e-01  4.0077056880e-03 
1449.000  1.2597886780e-01  3.8743445870e-03 
1450.000  1.2046670070e-01  3.6219260690e-03 
1451.000  1.2181535880e-01  3.7088468070e-03 
1452.000  1.2714614400e-01  4.0463109020e-03 
1453.000  1.4167804900e-01  4.7977375980e-03 
1454.000  1.5416680000e-01  5.5516562460e-03 
1455.000  1.6013954500e-01  5.9846563340e-03 
1456.000  1.6724219700e-01  6.4814481740e-03 
1457.000  1.6993193800e-01  6.6216721530e-03 
1458.000  1.7325551500e-01  6.8037099840e-03 
1459.000  1.6838835000e-01  6.4563636780e-03 
1460.000  1.6071278100e-01  6.0353207590e-03 
1461.000  1.5763007700e-01  5.8550782200e-03 
1462.000  1.4914291900e-01  5.3634920120e-03 
1463.000  1.4815408800e-01  5.3364653590e-03 
1464.000  1.4624048600e-01  5.2206110950e-03 
1465.000  1.4299626600e-01  4.9834165570e-03 
1466.000  1.3326933200e-01  4.5042018890e-03 
1467.000  1.3230303100e-01  4.3731613160e-03 
1468.000  1.2416213280e-01  4.0021452900e-03 
1469.000  1.1778250350e-01  3.6339311600e-03 
1470.000  1.1437170660e-01  3.4755177500e-03 
1471.000  1.2137075860e-01  3.9036524300e-03 
1472.000  1.3364875000e-01  4.5889687540e-03 
1473.000  1.5019371900e-01  5.5791873930e-03 
1474.000  1.5742837300e-01  6.1918811800e-03 
1475.000  1.6022743700e-01  6.3172593120e-03 
1476.000  1.6048803100e-01  6.3421688080e-03 
1477.000  1.5704815000e-01  6.1216707230e-03 
1478.000  1.5090672200e-01  5.8046083450e-03 
1479.000  1.4791397700e-01  5.5739450450e-03 
1480.000  1.5099476000e-01  5.7939391140e-03 
1481.000  1.5381723300e-01  6.0616774560e-03 
1482.000  1.6076531600e-01  6.5282044410e-03 
1483.000  1.5898641700e-01  6.5175962450e-03 
1484.000  1.6001720300e-01  6.5881299970e-03 
1485.000  1.6231762000e-01  6.6738123890e-03 
1486.000  1.6368988900e-01  6.9107494350e-03 
1487.000  1.7370889100e-01  7.7057499890e-03 
1488.000  1.5223079000e-01  6.8008222580e-03 
1489.000  1.8681259100e-01  8.8933715820e-03 
1490.000  1.9764313100e-01  9.9221982960e-03 
1491.000  2.0470377200e-01  1.0580055240e-02 
1492.000  2.0099182700e-01  1.0463180540e-02 
1493.000  2.0841974100e-01  1.1051906590e-02 
1494.000  2.0811629600e-01  1.1085851670e-02 
1495.000  2.0983856200e-01  1.1379146580e-02 
1496.000  2.0947451500e-01  1.1656424520e-02 
1497.000  2.1458187600e-01  1.1984503750e-02 
1498.000  2.2166000700e-01  1.2654481890e-02 
1499.000  2.2264769300e-01  1.2973855020e-02 
1500.000  2.2951300200e-01  1.3582297330e-02 
1501.000  2.2820712100e-01  1.3465307240e-02 
1502.000  2.2452633000e-01  1.3178016660e-02 
1503.000  2.0057459000e-01  1.1729952810e-02 
1504.000  2.0990581400e-01  1.2351020810e-02 
1505.000  2.1252717800e-01  1.2710671420e-02 
1506.000  2.1545806200e-01  1.2931636810e-02 
1507.000  2.2827110700e-01  1.3900957110e-02 
1508.000  2.2626348800e-01  1.3901676180e-02 
1509.000  2.2878628400e-01  1.4190831180e-02 
1510.000  2.3288542900e-01  1.4515734670e-02 
1511.000  2.3503116300e-01  1.4754607200e-02 
1512.000  2.3134623100e-01  1.4597846980e-02 
1513.000  2.3125618800e-01  1.4651816370e-02 
1514.000  2.2809023300e-01  1.4484302520e-02 
1515.000  2.3339381400e-01  1.4887966160e-02 
1516.000  2.3148767400e-01  1.4782716750e-02 
1517.000  2.3086635500e-01  1.4784708980e-02 
1518.000  2.3658585400e-01  1.5242201810e-02 
1519.000  2.3480337300e-01  1.5230852130e-02 
1520.000  2.3840087900e-01  1.5623788830e-02 
1521.000  2.3501209700e-01  1.5522201540e-02 
1522.000  2.3365270100e-01  1.5476614950e-02 
1523.000  2.3967734200e-01  1.5946292880e-02 
1524.000  2.3759394800e-01  1.5826195720e-02 
1525.000  2.3186004600e-01  1.5452102660e-02 
1526.000  2.3849328700e-01  1.5903833390e-02 
1527.000  2.3638052900e-01  1.5800971030e-02 
1528.000  2.3847999200e-01  1.5993787770e-02 
1529.000  2.3773362700e-01  1.5943298340e-02 
1530.000  2.2288425600e-01  1.4990545270e-02 
1531.000  2.3852227900e-01  1.6067949300e-02 
1532.000  2.3738528000e-01  1.6021404270e-02 
1533.000  2.3642367700e-01  1.5967769620e-02 
1534.000  2.3294635400e-01  1.5739969250e-02 
1535.000  2.3393315400e-01  1.5814133640e-02 
1536.000  2.3706473800e-01  1.6063482280e-02 
1537.000  2.3800077900e-01  1.6185855870e-02 
1538.000  2.3167602200e-01  1.5817444800e-02 
1539.000  2.3668930800e-01  1.6219097140e-02 
1540.000  2.2814308000e-01  1.5678757670e-02 
1541.000  2.3295428300e-01  1.6027685170e-02 
1542.000  2.3434044800e-01  1.6131519320e-02 
1543.000  2.3370259500e-01  1.6105352400e-02 
1544.000  2.3670425900e-01  1.6336635590e-02 
1545.000  2.3761186700e-01  1.6436681750e-02 
1546.000  2.3783017200e-01  1.6496263500e-02 
1547.000  2.3552042400e-01  1.6376415250e-02 
1548.000  2.2856380500e-01  1.5927054410e-02 
1549.000  2.3442186500e-01  1.6358221050e-02 
1550.000  2.3310455600e-01  1.6285024640e-02 
1551.000  2.3187710200e-01  1.6202068330e-02 
1552.000  2.3582937400e-01  1.6475103380e-02 
1553.000  2.3459633100e-01  1.6393239970e-02 
1554.000  2.2600055400e-01  1.5788758280e-02 
1555.000  2.2977159800e-01  1.6060943600e-02 
1556.000  2.2538476600e-01  1.5783464430e-02 
1557.000  2.3276435300e-01  1.6348102570e-02 
1558.000  2.3092176700e-01  1.6254783630e-02 
1559.000  2.3094002700e-01  1.6289579390e-02 
1560.000  2.2695191200e-01  1.6049207690e-02 
1561.000  2.3224861200e-01  1.6435022350e-02 
1562.000  2.3214079200e-01  1.6410110470e-02 
1563.000  2.2867146000e-01  1.6156734470e-02 
1564.000  2.2401432600e-01  1.5811546330e-02 
1565.000  2.2726650000e-01  1.6019344330e-02 
1566.000  2.2296029600e-01  1.5727072720e-02 
1567.000  2.2260366900e-01  1.5701272960e-02 
1568.000  2.1745122800e-01  1.5323871610e-02 
1569.000  2.1763372800e-01  1.5317729000e-02 
1570.000  2.1158033400e-01  1.4885515210e-02 
1571.000  2.1724948800e-01  1.5308158870e-02 
1572.000  2.1708372800e-01  1.5307037350e-02 
1573.000  2.1378634000e-01  1.5105448720e-02 
1574.000  2.1462873100e-01  1.5204775810e-02 
1575.000  1.9940977100e-01  1.4155486110e-02 
1576.000  2.1423200500e-01  1.5215209960e-02 
1577.000  1.9351800300e-01  1.3730651860e-02 
1578.000  2.1186082400e-01  1.5017359730e-02 
1579.000  2.1318314900e-01  1.5102945330e-02 
1580.000  2.1773045300e-01  1.5427888870e-02 
1581.000  2.1628647900e-01  1.5313137050e-02 
1582.000  2.1213715100e-01  1.5057415010e-02 
1583.000  2.1494074400e-01  1.5292276380e-02 
1584.000  2.1320859000e-01  1.5206547740e-02 
1585.000  2.1965323000e-01  1.5697132110e-02 
1586.000  2.1689446000e-01  1.5515282630e-02 
1587.000  2.1463345800e-01  1.5384787560e-02 
1588.000  2.1148457800e-01  1.5187848090e-02 
1589.000  1.9348653000e-01  1.3906498910e-02 
1590.000  2.0845244300e-01  1.4992062570e-02 
1591.000  2.0378238200e-01  1.4669600490e-02 
1592.000  2.1445321100e-01  1.5440302850e-02 
1593.000  2.1906774200e-01  1.5770081520e-02 
1594.000  2.1719363400e-01  1.5634243010e-02 
1595.000  2.1816699900e-01  1.5706122400e-02 
1596.000  2.0436433000e-01  1.4727403640e-02 
1597.000  2.1195251600e-01  1.5270092010e-02 
1598.000  2.1486732900e-01  1.5468528750e-02 
1599.000  2.0643374200e-01  1.4843798640e-02 
1600.000  2.0888598500e-01  1.5008448600e-02 
1601.000  2.0009237300e-01  1.4391694070e-02 
1602.000  2.0495801200e-01  1.4770537380e-02 
1603.000  2.0373045600e-01  1.4728832240e-02 
1604.000  2.0677365800e-01  1.5001049040e-02 
1605.000  2.0371631400e-01  1.4809692380e-02 
1606.000  2.0307781100e-01  1.4797312740e-02 
1607.000  2.0376509600e-01  1.4825790410e-02 
1608.000  2.0595867200e-01  1.4964399340e-02 
1609.000  2.0516668100e-01  1.4894714360e-02 
1610.000  1.9251093200e-01  1.3967274670e-02 
1611.000  1.9865501100e-01  1.4424220090e-02 
1612.000  2.0112175400e-01  1.4615700720e-02 
1613.000  2.0613886000e-01  1.4991472240e-02 
1614.000  2.0411511000e-01  1.4830549240e-02 
1615.000  2.0788448500e-01  1.5110133170e-02 
1616.000  1.9517010300e-01  1.4186585430e-02 
1617.000  2.0127137400e-01  1.4674121860e-02 
1618.000  2.0754229600e-01  1.5153458600e-02 
1619.000  2.0726124700e-01  1.5178256030e-02 
1620.000  2.0237155800e-01  1.4863504410e-02 
1621.000  1.9964571800e-01  1.4698801040e-02 
1622.000  2.0467031600e-01  1.5076753620e-02 
1623.000  2.0894922000e-01  1.5409035680e-02 
