 lambda   Irr_dw            Rad_up 
1624.000  2.1056265300e-01  2.3975597380e-02 
1625.000  2.0554807600e-01  2.3448036190e-02 
1626.000  2.0784857900e-01  2.3694826130e-02 
1627.000  2.0761009800e-01  2.3688508990e-02 
1628.000  2.0918737100e-01  2.3874464040e-02 
1629.000  2.0905072800e-01  2.3861690520e-02 
1630.000  2.0318745000e-01  2.3183776860e-02 
1631.000  2.0636484800e-01  2.3558382030e-02 
1632.000  2.0619200400e-01  2.3501266480e-02 
1633.000  2.0347129600e-01  2.3178655620e-02 
1634.000  1.9850992700e-01  2.2592029570e-02 
1635.000  2.0383095600e-01  2.3188333510e-02 
1636.000  2.0306499200e-01  2.3083730700e-02 
1637.000  1.9375371900e-01  2.2007997510e-02 
1638.000  1.9233804600e-01  2.1840309140e-02 
1639.000  1.9005526700e-01  2.1552013400e-02 
1640.000  1.9100134400e-01  2.1645746230e-02 
1641.000  1.8963748700e-01  2.1477104190e-02 
1642.000  1.8939970900e-01  2.1486839290e-02 
1643.000  1.9419925700e-01  2.2058706280e-02 
1644.000  1.9112730800e-01  2.1732593540e-02 
1645.000  1.9142593900e-01  2.1783235550e-02 
1646.000  1.9372589600e-01  2.2077022550e-02 
1647.000  1.9552664100e-01  2.2287536620e-02 
1648.000  1.9464298400e-01  2.2179122920e-02 
1649.000  1.9017070600e-01  2.1671627040e-02 
1650.000  1.9498932800e-01  2.2228128430e-02 
1651.000  1.9063591400e-01  2.1733787540e-02 
1652.000  1.9442613000e-01  2.2157903670e-02 
1653.000  1.9242454900e-01  2.1943468090e-02 
1654.000  1.9458282400e-01  2.2196548460e-02 
1655.000  1.9089758300e-01  2.1794870380e-02 
1656.000  1.9472077500e-01  2.2245096210e-02 
1657.000  1.9330661800e-01  2.2089687350e-02 
1658.000  1.9452564300e-01  2.2247787480e-02 
1659.000  1.9098763200e-01  2.1849409100e-02 
1660.000  1.9319484800e-01  2.2095787050e-02 
1661.000  1.9394883900e-01  2.2177740100e-02 
1662.000  1.9249095700e-01  2.1983858110e-02 
1663.000  1.9121655300e-01  2.1825883870e-02 
1664.000  1.9032464800e-01  2.1710140230e-02 
1665.000  1.8838397400e-01  2.1469139100e-02 
1666.000  1.8761437000e-01  2.1396043780e-02 
1667.000  1.8953062800e-01  2.1665563580e-02 
1668.000  1.8631951700e-01  2.1318605420e-02 
1669.000  1.8684466800e-01  2.1408563610e-02 
1670.000  1.9104545500e-01  2.1920772550e-02 
1671.000  1.8964808500e-01  2.1782430650e-02 
1672.000  1.8066565800e-01  2.0777071000e-02 
1673.000  1.8582660100e-01  2.1379056930e-02 
1674.000  1.8657606200e-01  2.1480583190e-02 
1675.000  1.8484380000e-01  2.1307910920e-02 
1676.000  1.8185513400e-01  2.0970039370e-02 
1677.000  1.8278552800e-01  2.1084100720e-02 
1678.000  1.8379833300e-01  2.1217502590e-02 
1679.000  1.8135703800e-01  2.0936401370e-02 
1680.000  1.7514097600e-01  2.0233686450e-02 
1681.000  1.6907033500e-01  1.9540817260e-02 
1682.000  1.7395343000e-01  2.0106437680e-02 
1683.000  1.7824370100e-01  2.0597366330e-02 
1684.000  1.8153783300e-01  2.0974039080e-02 
1685.000  1.8205728000e-01  2.1010915760e-02 
1686.000  1.7986110700e-01  2.0754140850e-02 
1687.000  1.8055614600e-01  2.0790704730e-02 
1688.000  1.8064903800e-01  2.0765369420e-02 
1689.000  1.7846992100e-01  2.0509265900e-02 
1690.000  1.7832451700e-01  2.0451368330e-02 
1691.000  1.8063161100e-01  2.0717603680e-02 
1692.000  1.8095706900e-01  2.0763059620e-02 
1693.000  1.8031746900e-01  2.0704046250e-02 
1694.000  1.8004824700e-01  2.0681268690e-02 
1695.000  1.8009429300e-01  2.0673130040e-02 
1696.000  1.7904037700e-01  2.0538402560e-02 
1697.000  1.7791393400e-01  2.0379781720e-02 
1698.000  1.7896914000e-01  2.0477846150e-02 
1699.000  1.7781341000e-01  2.0330114360e-02 
1700.000  1.7556213500e-01  2.0058717730e-02 
