 lambda   Irr_dw            Rad_up 
1624.000  2.1055697600e-01  2.5188390730e-02 
1625.000  2.0554248600e-01  2.4638917920e-02 
1626.000  2.0784322200e-01  2.4909233090e-02 
1627.000  2.0760476300e-01  2.4908203120e-02 
1628.000  2.0918219500e-01  2.5111141200e-02 
1629.000  2.0904571200e-01  2.5105537410e-02 
1630.000  2.0318281000e-01  2.4400932310e-02 
1631.000  2.0636016400e-01  2.4796625140e-02 
1632.000  2.0618756200e-01  2.4749855040e-02 
1633.000  2.0346701000e-01  2.4420545580e-02 
1634.000  1.9850581700e-01  2.3813114170e-02 
1635.000  2.0382684300e-01  2.4451955800e-02 
1636.000  2.0306099600e-01  2.4352235790e-02 
1637.000  1.9375000700e-01  2.3226951600e-02 
1638.000  1.9233445800e-01  2.3058927540e-02 
1639.000  1.9005189100e-01  2.2764966960e-02 
1640.000  1.9099803600e-01  2.2873123170e-02 
1641.000  1.8963444000e-01  2.2709154130e-02 
1642.000  1.8939669300e-01  2.2717519760e-02 
1643.000  1.9419621600e-01  2.3321157460e-02 
1644.000  1.9112441300e-01  2.2975912090e-02 
1645.000  1.9142312200e-01  2.3029630660e-02 
1646.000  1.9372308100e-01  2.3340789790e-02 
1647.000  1.9552391900e-01  2.3574655530e-02 
1648.000  1.9464048700e-01  2.3472293850e-02 
1649.000  1.9016836600e-01  2.2946403500e-02 
1650.000  1.9498702400e-01  2.3546709060e-02 
1651.000  1.9063373000e-01  2.3027153020e-02 
1652.000  1.9442402900e-01  2.3481023790e-02 
1653.000  1.9242244900e-01  2.3256507870e-02 
1654.000  1.9458072300e-01  2.3527790070e-02 
1655.000  1.9089557600e-01  2.3104328160e-02 
1656.000  1.9471880800e-01  2.3584434510e-02 
1657.000  1.9330466700e-01  2.3423025130e-02 
1658.000  1.9452364100e-01  2.3593158720e-02 
1659.000  1.9098571700e-01  2.3174186710e-02 
1660.000  1.9319301800e-01  2.3439870830e-02 
1661.000  1.9394686900e-01  2.3527753830e-02 
1662.000  1.9248913900e-01  2.3329971310e-02 
1663.000  1.9121481200e-01  2.3168983460e-02 
1664.000  1.9032289500e-01  2.3052923200e-02 
1665.000  1.8838236000e-01  2.2804283140e-02 
1666.000  1.8761271800e-01  2.2725914000e-02 
1667.000  1.8952884400e-01  2.3000696180e-02 
1668.000  1.8631772600e-01  2.2623210910e-02 
1669.000  1.8684275000e-01  2.2708930970e-02 
1670.000  1.9104334000e-01  2.3243024830e-02 
1671.000  1.8964586700e-01  2.3082618710e-02 
1672.000  1.8066348200e-01  2.2002952580e-02 
1673.000  1.8582435900e-01  2.2627599720e-02 
1674.000  1.8657369700e-01  2.2721502300e-02 
1675.000  1.8484130500e-01  2.2524480820e-02 
1676.000  1.8185268000e-01  2.2159767150e-02 
1677.000  1.8278307600e-01  2.2276546480e-02 
1678.000  1.8379569100e-01  2.2412090300e-02 
1679.000  1.8135451700e-01  2.2112760540e-02 
1680.000  1.7513845900e-01  2.1366193770e-02 
1681.000  1.6906778900e-01  2.0629966740e-02 
1682.000  1.7395082200e-01  2.1222959520e-02 
1683.000  1.7824099100e-01  2.1737483980e-02 
1684.000  1.8153502600e-01  2.2131210330e-02 
1685.000  1.8205447700e-01  2.2167898180e-02 
1686.000  1.7985833000e-01  2.1894613270e-02 
1687.000  1.8055338300e-01  2.1934841160e-02 
1688.000  1.8064631700e-01  2.1908969880e-02 
1689.000  1.7846722600e-01  2.1637119290e-02 
1690.000  1.7832187000e-01  2.1577239990e-02 
1691.000  1.8062889800e-01  2.1848714830e-02 
1692.000  1.8095421900e-01  2.1885845180e-02 
1693.000  1.8031449400e-01  2.1812301640e-02 
1694.000  1.8004521900e-01  2.1777683260e-02 
1695.000  1.8009126500e-01  2.1760162350e-02 
1696.000  1.7903731100e-01  2.1616724010e-02 
1697.000  1.7791087100e-01  2.1449996950e-02 
1698.000  1.7896604700e-01  2.1553148270e-02 
1699.000  1.7781032700e-01  2.1396772380e-02 
1700.000  1.7555906800e-01  2.1110055920e-02 
