 lambda   Irr_dw            Rad_up 
1087.000  4.8334637000e-01  7.4846168520e-02 
1088.000  5.1272919000e-01  7.9437660220e-02 
1089.000  4.8987931000e-01  7.5104988100e-02 
1090.000  4.9987648000e-01  7.6496521000e-02 
1091.000  5.0379170000e-01  7.7257621770e-02 
1092.000  4.9041590000e-01  7.4818489070e-02 
1093.000  4.8051727000e-01  7.2470558170e-02 
1094.000  4.3567926300e-01  6.5366355900e-02 
1095.000  4.7186893000e-01  7.0831665040e-02 
1096.000  4.7319408000e-01  7.1084396360e-02 
1097.000  4.6312402000e-01  6.9355216980e-02 
1098.000  4.4577712800e-01  6.4915420530e-02 
1099.000  4.3544890300e-01  6.1910449980e-02 
1100.000  4.4374352900e-01  6.3182594300e-02 
1101.000  4.4440310500e-01  6.3471397400e-02 
1102.000  4.2522876400e-01  6.0616767880e-02 
1103.000  4.4318689300e-01  6.3295032500e-02 
1104.000  4.3798286700e-01  6.2286155700e-02 
1105.000  4.3222308900e-01  6.0832038880e-02 
1106.000  4.2339380500e-01  5.8980087280e-02 
1107.000  4.2422899500e-01  5.9212501530e-02 
1108.000  4.2389596400e-01  5.9226383210e-02 
1109.000  4.3039714900e-01  6.0588752750e-02 
1110.000  4.3215427300e-01  6.0679382320e-02 
1111.000  4.2417598600e-01  5.9217296600e-02 
1112.000  4.0779771600e-01  5.5624137880e-02 
1113.000  3.8906733900e-01  5.1142169950e-02 
1114.000  3.8885567900e-01  5.0425468440e-02 
1115.000  3.6322514200e-01  4.4513965610e-02 
1116.000  3.4504542100e-01  4.0754852290e-02 
1117.000  3.1603255700e-01  3.4411403660e-02 
1118.000  2.8206794800e-01  2.8371204380e-02 
1119.000  2.5821406700e-01  2.4724966050e-02 
1120.000  2.3804136600e-01  2.1383502960e-02 
1121.000  2.3495606000e-01  2.0762342450e-02 
1122.000  2.1118276800e-01  1.7295560840e-02 
1123.000  2.2503731700e-01  1.9153268810e-02 
1124.000  2.3399340500e-01  2.0392974850e-02 
1125.000  2.2483462300e-01  1.9328050610e-02 
1126.000  2.1878562600e-01  1.8711490630e-02 
1127.000  2.2795521500e-01  1.9638994220e-02 
1128.000  2.2717250300e-01  1.9843763350e-02 
1129.000  2.4999354200e-01  2.3276222230e-02 
1130.000  2.9881217700e-01  3.1408208850e-02 
1131.000  3.1575684600e-01  3.4302223210e-02 
1132.000  2.9778218500e-01  3.0856489180e-02 
1133.000  2.5555075000e-01  2.4299051280e-02 
1134.000  1.8688638900e-01  1.4342831610e-02 
1135.000  1.9453797500e-01  1.5258020400e-02 
1136.000  2.6171054600e-01  2.5267995830e-02 
1137.000  2.9998351100e-01  3.1542083740e-02 
1138.000  3.2050100900e-01  3.6584682460e-02 
1139.000  3.3654376500e-01  3.9508132930e-02 
1140.000  3.3152097300e-01  3.8304889680e-02 
1141.000  3.0995594000e-01  3.4751331330e-02 
1142.000  3.1409315100e-01  3.4800369260e-02 
1143.000  2.9517850600e-01  3.1584550860e-02 
1144.000  2.7789444000e-01  2.8610624310e-02 
1145.000  2.5702249700e-01  2.4949771880e-02 
1146.000  2.6503490300e-01  2.6080289840e-02 
1147.000  2.8414293100e-01  2.9227512360e-02 
1148.000  2.9676212200e-01  3.1700210570e-02 
1149.000  3.0369056900e-01  3.2940822600e-02 
1150.000  3.0244011500e-01  3.2893146510e-02 
1151.000  3.1030409000e-01  3.4592128750e-02 
1152.000  3.1394492300e-01  3.5412811280e-02 
1153.000  3.1963516700e-01  3.6672168730e-02 
1154.000  3.1988174700e-01  3.6569686890e-02 
1155.000  3.3271789500e-01  3.9310840610e-02 
1156.000  3.4117839800e-01  4.1750404360e-02 
1157.000  3.7060766600e-01  4.8327953340e-02 
1158.000  3.8098416700e-01  5.0824661250e-02 
1159.000  3.8420677400e-01  5.2209861760e-02 
1160.000  3.8279658700e-01  5.2409858700e-02 
1161.000  3.8332603300e-01  5.3404369350e-02 
1162.000  4.0365176600e-01  5.6997207640e-02 
1163.000  4.1322214900e-01  5.9270568850e-02 
1164.000  4.0665822800e-01  5.8524200440e-02 
1165.000  4.1501014000e-01  5.9845672610e-02 
1166.000  4.0580382200e-01  5.8734214780e-02 
1167.000  4.1335026800e-01  5.9960521700e-02 
1168.000  4.1656223000e-01  6.0379333500e-02 
1169.000  4.0322517900e-01  5.8580234530e-02 
1170.000  4.1507949200e-01  6.0424282070e-02 
1171.000  4.1975537000e-01  6.1425285340e-02 
1172.000  4.1680286900e-01  6.0809295650e-02 
1173.000  4.1229769400e-01  5.9978164670e-02 
1174.000  4.1259932600e-01  6.0033546450e-02 
1175.000  4.1205090900e-01  6.0439926150e-02 
1176.000  4.0593578100e-01  5.9989246370e-02 
1177.000  4.1661129600e-01  6.1347988130e-02 
1178.000  4.0582658400e-01  5.9329036710e-02 
1179.000  4.0401617800e-01  5.9065357210e-02 
1180.000  4.0832698400e-01  5.9540622710e-02 
1181.000  4.0270797700e-01  5.8328807830e-02 
1182.000  3.9969984100e-01  5.7511631010e-02 
1183.000  3.7689951400e-01  5.4274265290e-02 
1184.000  3.9587656600e-01  5.7222476960e-02 
1185.000  4.0603127100e-01  5.9240516660e-02 
1186.000  4.0216460800e-01  5.8513889310e-02 
1187.000  3.9729932100e-01  5.7263263700e-02 
1188.000  3.9410830300e-01  5.6681461330e-02 
1189.000  3.7397782300e-01  5.4101192470e-02 
1190.000  4.0010960600e-01  5.8751323700e-02 
1191.000  4.0867333900e-01  6.0276485440e-02 
1192.000  4.0974894200e-01  6.0826251980e-02 
1193.000  4.0919219500e-01  6.0652378080e-02 
1194.000  4.0790707000e-01  6.0408794400e-02 
1195.000  4.0009891600e-01  5.8881504060e-02 
1196.000  4.0028892800e-01  5.8967090610e-02 
1197.000  3.9861128500e-01  5.8543434140e-02 
1198.000  3.8487899700e-01  5.6491943360e-02 
1199.000  3.6873545900e-01  5.3918159480e-02 
1200.000  3.9308994900e-01  5.7609912870e-02 
1201.000  3.9634587600e-01  5.8154384610e-02 
1202.000  3.9725934200e-01  5.8387992860e-02 
1203.000  3.7681794000e-01  5.5320644380e-02 
1204.000  3.8367514700e-01  5.6445056920e-02 
1205.000  3.9787461700e-01  5.9160636900e-02 
1206.000  3.9792444200e-01  5.9453483580e-02 
1207.000  4.0160719600e-01  6.0120010380e-02 
1208.000  3.9503353700e-01  5.9037666320e-02 
1209.000  3.6921851300e-01  5.5033607480e-02 
1210.000  3.9305735000e-01  5.8321899410e-02 
1211.000  3.7963958900e-01  5.6296775820e-02 
1212.000  3.9208197900e-01  5.8210147860e-02 
1213.000  3.9568203200e-01  5.8998519900e-02 
1214.000  3.9361592200e-01  5.8658405300e-02 
1215.000  3.9569762900e-01  5.9070026400e-02 
1216.000  3.9747051300e-01  5.9743247990e-02 
1217.000  3.9908758000e-01  6.0346778870e-02 
1218.000  3.9866700400e-01  6.0464206700e-02 
1219.000  3.9543556100e-01  6.0087017060e-02 
1220.000  3.9817275900e-01  6.0509750370e-02 
1221.000  3.9769846300e-01  6.0472660060e-02 
1222.000  3.9567924200e-01  6.0179012300e-02 
1223.000  3.9401229200e-01  5.9974075320e-02 
1224.000  3.9854719700e-01  6.0883159640e-02 
1225.000  3.9666904000e-01  6.0653930660e-02 
1226.000  3.9847369200e-01  6.1009529110e-02 
1227.000  3.8563671200e-01  5.9162887570e-02 
1228.000  3.9850822700e-01  6.1290805820e-02 
1229.000  3.9866102400e-01  6.1435718540e-02 
1230.000  3.9796435900e-01  6.1465373990e-02 
1231.000  3.9833411700e-01  6.1604259490e-02 
1232.000  3.9397823000e-01  6.0969379430e-02 
1233.000  3.9716346600e-01  6.1491645810e-02 
1234.000  3.9683590500e-01  6.1610870360e-02 
1235.000  3.9438698500e-01  6.1296970370e-02 
1236.000  3.9688739700e-01  6.1735855100e-02 
1237.000  3.9714064400e-01  6.1838375090e-02 
1238.000  3.9698449400e-01  6.1845634460e-02 
1239.000  3.9250561900e-01  6.1170993800e-02 
1240.000  3.9072835900e-01  6.0919639590e-02 
1241.000  3.9413826600e-01  6.1464653020e-02 
1242.000  3.9174034400e-01  6.1099281310e-02 
1243.000  3.8728150900e-01  6.0414760590e-02 
1244.000  3.8363759200e-01  5.9839416500e-02 
1245.000  3.9011619200e-01  6.0852611540e-02 
1246.000  3.8695449300e-01  6.0339424130e-02 
1247.000  3.8486808600e-01  5.9989910130e-02 
1248.000  3.8767835100e-01  6.0407630920e-02 
1249.000  3.8617151800e-01  6.0166809080e-02 
1250.000  3.8449045400e-01  5.9885013580e-02 
1251.000  3.8165784900e-01  5.9427707670e-02 
1252.000  3.8021678800e-01  5.9166496280e-02 
1253.000  3.7675910200e-01  5.8587280270e-02 
1254.000  3.7711254500e-01  5.8550098420e-02 
1255.000  3.7602435100e-01  5.8326522830e-02 
1256.000  3.7482513100e-01  5.8100894930e-02 
1257.000  3.6997396900e-01  5.7282592770e-02 
1258.000  3.7004782200e-01  5.7146347050e-02 
1259.000  3.6480717900e-01  5.6222961430e-02 
1260.000  3.6393519300e-01  5.5954669950e-02 
1261.000  3.6171405100e-01  5.5468418120e-02 
1262.000  3.5067067600e-01  5.3524845120e-02 
1263.000  3.5364723700e-01  5.3908077240e-02 
1264.000  3.4730285800e-01  5.2903972630e-02 
1265.000  3.4762461800e-01  5.2938518520e-02 
1266.000  3.4848149200e-01  5.2972030640e-02 
1267.000  3.4040207000e-01  5.1648464200e-02 
1268.000  3.3531164700e-01  5.0789978030e-02 
1269.000  3.3766425300e-01  5.1107490540e-02 
1270.000  3.4585101800e-01  5.2568111420e-02 
1271.000  3.4977397100e-01  5.3245407100e-02 
1272.000  3.5036032300e-01  5.3427177430e-02 
1273.000  3.5152437500e-01  5.3722682950e-02 
1274.000  3.5122705900e-01  5.3828491210e-02 
1275.000  3.5417017200e-01  5.4325340270e-02 
1276.000  3.5525606900e-01  5.4494552610e-02 
1277.000  3.5529630700e-01  5.4466949460e-02 
1278.000  3.5460839400e-01  5.4312095640e-02 
1279.000  3.5258449500e-01  5.4000022890e-02 
1280.000  3.5148668900e-01  5.3937080380e-02 
1281.000  3.4240734200e-01  5.2638298030e-02 
1282.000  3.0482861200e-01  4.6945171360e-02 
1283.000  3.3506173700e-01  5.1630241390e-02 
1284.000  3.4895001800e-01  5.3756729130e-02 
1285.000  3.5179479000e-01  5.4204574580e-02 
1286.000  3.5124752700e-01  5.4031654360e-02 
1287.000  3.5251534000e-01  5.4080848690e-02 
1288.000  3.4701856600e-01  5.2771987920e-02 
1289.000  3.4806958700e-01  5.2775718690e-02 
1290.000  3.3994689500e-01  5.1507213590e-02 
1291.000  3.4518438700e-01  5.2327777860e-02 
1292.000  3.4805804500e-01  5.2896556850e-02 
1293.000  3.4849723700e-01  5.2934619900e-02 
1294.000  3.4154991400e-01  5.1641300200e-02 
1295.000  3.4289335000e-01  5.1504287720e-02 
1296.000  3.4069782800e-01  5.0828041080e-02 
1297.000  3.3659697800e-01  4.9941993710e-02 
1298.000  3.3340451200e-01  4.9411987300e-02 
1299.000  3.3662935200e-01  4.9834732060e-02 
1300.000  3.3493860000e-01  4.9521659850e-02 
1301.000  3.3395775500e-01  4.9270977020e-02 
1302.000  3.2827086200e-01  4.8214241030e-02 
1303.000  3.2229016900e-01  4.6800853730e-02 
1304.000  3.2092109300e-01  4.6361980440e-02 
1305.000  3.2216874600e-01  4.6423240660e-02 
1306.000  3.2195235900e-01  4.6272041320e-02 
1307.000  3.1993663300e-01  4.5835235600e-02 
1308.000  3.1695985500e-01  4.5067737580e-02 
1309.000  3.1302479100e-01  4.4074222560e-02 
1310.000  3.1129864200e-01  4.3764362340e-02 
1311.000  3.1044632100e-01  4.3618152620e-02 
1312.000  3.0501418300e-01  4.2390026090e-02 
1313.000  2.8890314400e-01  3.9644756320e-02 
1314.000  2.9342229300e-01  3.9810604100e-02 
1315.000  2.8564583900e-01  3.8928207400e-02 
1316.000  2.9562664000e-01  4.0565151210e-02 
1317.000  2.9863110800e-01  4.0938991550e-02 
1318.000  2.8923484600e-01  3.9115486150e-02 
1319.000  2.8558644500e-01  3.7892860410e-02 
1320.000  2.7486497400e-01  3.5600917820e-02 
1321.000  2.7032778900e-01  3.4628128050e-02 
1322.000  2.7540209200e-01  3.5803218840e-02 
1323.000  2.8229438100e-01  3.7226139070e-02 
1324.000  2.8556077400e-01  3.7913043980e-02 
1325.000  2.8317474900e-01  3.7370872500e-02 
1326.000  2.7608884700e-01  3.5871002200e-02 
1327.000  2.6154835600e-01  3.2685596470e-02 
1328.000  2.4840579400e-01  2.9516151430e-02 
1329.000  2.1430161700e-01  2.3192646030e-02 
1330.000  2.0824846300e-01  2.1761363980e-02 
1331.000  2.0275865100e-01  2.0693101880e-02 
1332.000  2.0056408400e-01  2.0572183610e-02 
1333.000  2.1158144600e-01  2.2098392490e-02 
1334.000  2.2000688700e-01  2.3546367650e-02 
1335.000  2.2595502100e-01  2.4611032490e-02 
1336.000  2.2584993700e-01  2.4736135480e-02 
1337.000  2.2840598500e-01  2.5061250690e-02 
1338.000  2.3216279200e-01  2.5802125930e-02 
1339.000  2.3267680700e-01  2.5973161700e-02 
1340.000  2.3430020800e-01  2.6443546300e-02 
1341.000  2.3825564800e-01  2.6621343610e-02 
1342.000  2.3815743500e-01  2.6586483000e-02 
1343.000  2.2911240200e-01  2.4311983110e-02 
1344.000  2.1524632800e-01  2.1513721470e-02 
1345.000  1.7807611600e-01  1.5380389210e-02 
1346.000  1.5189280800e-01  1.1505326270e-02 
1347.000  1.3472180200e-01  9.3554391860e-03 
1348.000  1.1168518400e-01  6.5110249520e-03 
1349.000  1.0158014180e-01  5.5070619580e-03 
1350.000  7.9123993400e-02  3.3962309360e-03 
1351.000  6.8307533400e-02  2.6222646240e-03 
1352.000  5.2246457300e-02  1.5567042830e-03 
1353.000  3.7031622500e-02  8.5525685550e-04 
1354.000  2.9610124100e-02  5.7231795790e-04 
1355.000  2.2989729600e-02  3.6762973670e-04 
1356.000  1.7384981500e-02  2.2427470980e-04 
1357.000  1.1883100960e-02  1.1341912300e-04 
1358.000  8.7943147700e-03  6.9412887100e-05 
1359.000  4.6371935900e-03  2.3683724920e-05 
1360.000  3.0667211000e-03  1.2481200510e-05 
1361.000  2.2822911100e-03  7.4425842610e-06 
1362.000  2.1000794900e-03  6.5468251710e-06 
1363.000  3.0298733600e-03  1.1401860970e-05 
1364.000  3.5132282700e-03  1.4261323960e-05 
1365.000  3.6785402400e-03  1.5041024420e-05 
1366.000  4.2481013400e-03  1.8765095620e-05 
1367.000  3.5684731100e-03  1.4707441440e-05 
1368.000  3.1641462300e-03  1.2712250460e-05 
1369.000  3.2446906800e-03  1.3366308060e-05 
1370.000  5.3662080100e-03  3.0887505040e-05 
1371.000  9.5567555300e-03  7.7005855740e-05 
1372.000  1.7696211700e-02  2.1161861720e-04 
1373.000  2.5103560200e-02  3.7212708590e-04 
1374.000  3.0483601800e-02  5.1348751780e-04 
1375.000  3.2500881100e-02  5.7558602090e-04 
1376.000  3.0145904100e-02  5.1030856370e-04 
1377.000  2.6837336700e-02  4.1707491870e-04 
1378.000  2.0455618900e-02  2.6637849210e-04 
1379.000  1.4046728970e-02  1.4418630300e-04 
1380.000  7.9669037000e-03  5.7826802130e-05 
1381.000  4.6085502900e-03  2.4196766320e-05 
1382.000  3.2226958600e-03  1.3681138870e-05 
1383.000  3.1180847100e-03  1.2774660250e-05 
1384.000  5.0718395900e-03  2.7427788820e-05 
1385.000  7.2001226900e-03  4.7885086390e-05 
1386.000  1.0997442720e-02  9.3974441290e-05 
1387.000  2.0206299500e-02  2.5660014150e-04 
1388.000  2.6781636500e-02  4.0129366520e-04 
1389.000  3.0764017000e-02  5.0985294580e-04 
1390.000  3.1403350100e-02  5.3202712540e-04 
1391.000  2.9315395100e-02  4.7264671330e-04 
1392.000  2.2163685600e-02  2.9930374030e-04 
1393.000  1.6942387900e-02  1.9533917310e-04 
1394.000  1.2979802270e-02  1.2762847540e-04 
1395.000  1.4631336200e-02  1.5420924130e-04 
1396.000  2.0077427700e-02  2.5353041290e-04 
1397.000  2.5909800600e-02  3.8374745850e-04 
1398.000  2.6682600900e-02  4.0020942690e-04 
1399.000  2.4913644000e-02  3.6239641900e-04 
1400.000  2.3296372400e-02  3.2884934540e-04 
1401.000  2.4765239700e-02  3.6694729330e-04 
1402.000  3.0702192900e-02  5.0855278970e-04 
1403.000  3.5348594400e-02  6.5459018950e-04 
1404.000  3.3248501800e-02  5.8716350790e-04 
1405.000  3.4827064700e-02  6.4515602590e-04 
1406.000  3.2294473900e-02  5.6318205600e-04 
1407.000  3.3492574100e-02  6.1118626590e-04 
1408.000  4.0143209100e-02  8.1315338610e-04 
1409.000  4.7056997600e-02  1.0672916170e-03 
1410.000  5.7715008100e-02  1.4830832480e-03 
1411.000  6.8649822800e-02  2.0200057030e-03 
1412.000  6.6323585700e-02  1.9436990020e-03 
1413.000  7.3148740400e-02  2.3093292710e-03 
1414.000  7.2119670700e-02  2.2143373490e-03 
1415.000  7.9727362900e-02  2.6751215460e-03 
1416.000  8.5661418100e-02  3.0086791520e-03 
1417.000  8.7866923800e-02  3.1572299000e-03 
1418.000  8.8649952800e-02  3.1787502770e-03 
1419.000  8.8465342300e-02  3.2151234150e-03 
1420.000  9.0566414800e-02  3.3259000780e-03 
1421.000  1.0186029280e-01  4.0520515440e-03 
1422.000  1.0428350450e-01  4.2672162060e-03 
1423.000  1.0544648270e-01  4.3847389220e-03 
1424.000  1.0508812470e-01  4.3396825790e-03 
1425.000  1.0389504860e-01  4.2086262700e-03 
1426.000  1.0016929470e-01  4.0555410390e-03 
1427.000  1.0609941650e-01  4.4230866430e-03 
1428.000  1.1206156120e-01  4.7649698260e-03 
1429.000  1.1366307960e-01  4.9601306920e-03 
1430.000  1.1089906020e-01  4.8330259320e-03 
1431.000  1.0331594000e-01  4.3248219490e-03 
1432.000  1.0102139940e-01  4.1207957270e-03 
1433.000  1.0073669240e-01  4.0970754620e-03 
1434.000  9.6084879100e-02  3.8253352640e-03 
1435.000  1.0315574060e-01  4.2742395400e-03 
1436.000  1.0572456000e-01  4.4520339970e-03 
1437.000  1.0740978540e-01  4.5598821640e-03 
1438.000  1.1387270060e-01  5.0308794980e-03 
1439.000  1.1597422090e-01  5.1395616530e-03 
1440.000  1.1120112120e-01  4.9862375260e-03 
1441.000  1.1810794210e-01  5.3320331570e-03 
1442.000  1.1329261450e-01  5.0500426290e-03 
1443.000  1.1532886080e-01  5.1524977680e-03 
1444.000  1.1792891980e-01  5.3288698200e-03 
1445.000  1.1816505030e-01  5.3584523200e-03 
1446.000  1.2368175490e-01  5.7389879230e-03 
1447.000  1.2706211000e-01  6.0179185870e-03 
1448.000  1.2851022600e-01  6.1107892990e-03 
1449.000  1.2598704400e-01  5.9162683490e-03 
1450.000  1.2047429080e-01  5.5429358480e-03 
1451.000  1.2182312250e-01  5.6721863750e-03 
1452.000  1.2715506400e-01  6.1634407040e-03 
1453.000  1.4168909500e-01  7.2650055890e-03 
1454.000  1.5417992700e-01  8.3486957550e-03 
1455.000  1.6015402600e-01  8.9621105190e-03 
1456.000  1.6725860100e-01  9.6606264110e-03 
1457.000  1.6994857000e-01  9.8682861330e-03 
1458.000  1.7327295100e-01  1.0131752010e-02 
1459.000  1.6840453200e-01  9.6538772580e-03 
1460.000  1.6072759500e-01  9.0559082030e-03 
1461.000  1.5764447400e-01  8.8182325360e-03 
1462.000  1.4915580800e-01  8.1309223180e-03 
1463.000  1.4816691400e-01  8.1062755580e-03 
1464.000  1.4625293800e-01  7.9575581550e-03 
1465.000  1.4300815500e-01  7.6350579260e-03 
1466.000  1.3327988900e-01  6.9391503330e-03 
1467.000  1.3231313800e-01  6.7683191300e-03 
1468.000  1.2417122410e-01  6.2231121060e-03 
1469.000  1.1779038900e-01  5.6869883540e-03 
1470.000  1.1437918680e-01  5.4588336940e-03 
1471.000  1.2137978720e-01  6.1181955340e-03 
1472.000  1.3365999500e-01  7.1698293690e-03 
1473.000  1.5020828900e-01  8.6697130200e-03 
1474.000  1.5744543300e-01  9.5857954030e-03 
1475.000  1.6024514000e-01  9.8089618680e-03 
1476.000  1.6050590700e-01  9.8798694610e-03 
1477.000  1.5706546800e-01  9.5857687000e-03 
1478.000  1.5092298000e-01  9.1353902820e-03 
1479.000  1.4792951000e-01  8.8263788220e-03 
1480.000  1.5101115400e-01  9.1840276720e-03 
1481.000  1.5383511400e-01  9.6093826290e-03 
1482.000  1.6078549200e-01  1.0340415950e-02 
1483.000  1.5900654800e-01  1.0347405430e-02 
1484.000  1.6003808100e-01  1.0487254140e-02 
1485.000  1.6233858700e-01  1.0664795880e-02 
1486.000  1.6371238200e-01  1.1036746030e-02 
1487.000  1.7373543100e-01  1.2261127470e-02 
1488.000  1.5225466600e-01  1.0846611020e-02 
1489.000  1.8684600000e-01  1.4094154360e-02 
1490.000  1.9768240600e-01  1.5647192960e-02 
1491.000  2.0474642200e-01  1.6658313750e-02 
1492.000  2.0103436700e-01  1.6526687620e-02 
1493.000  2.0846629300e-01  1.7461200710e-02 
1494.000  2.0816252600e-01  1.7582670210e-02 
1495.000  2.0988738700e-01  1.8065084460e-02 
1496.000  2.0952537100e-01  1.8490566250e-02 
1497.000  2.1463539400e-01  1.9096019740e-02 
1498.000  2.2171651100e-01  2.0161437990e-02 
1499.000  2.2270664900e-01  2.0678218840e-02 
1500.000  2.2957546000e-01  2.1679109570e-02 
1501.000  2.2826995700e-01  2.1597362520e-02 
1502.000  2.2458944400e-01  2.1247756960e-02 
1503.000  2.0063040800e-01  1.9009271620e-02 
1504.000  2.0996613800e-01  2.0065773010e-02 
1505.000  2.1258961300e-01  2.0637237550e-02 
1506.000  2.1552153200e-01  2.1042224880e-02 
1507.000  2.2834101200e-01  2.2616098400e-02 
1508.000  2.2633337300e-01  2.2645189290e-02 
1509.000  2.2885838300e-01  2.3138751980e-02 
1510.000  2.3296028000e-01  2.3719863890e-02 
1511.000  2.3510821700e-01  2.4124662400e-02 
1512.000  2.3142255900e-01  2.3897090910e-02 
1513.000  2.3133267100e-01  2.4015277860e-02 
1514.000  2.2816591800e-01  2.3783149720e-02 
1515.000  2.3347260400e-01  2.4498247150e-02 
1516.000  2.3156694800e-01  2.4413160320e-02 
1517.000  2.3094664500e-01  2.4498617170e-02 
1518.000  2.3666975100e-01  2.5322961810e-02 
1519.000  2.3488856100e-01  2.5369169240e-02 
1520.000  2.3848976500e-01  2.6046043400e-02 
1521.000  2.3510072300e-01  2.5852357860e-02 
1522.000  2.3374105600e-01  2.5782171250e-02 
1523.000  2.3976763000e-01  2.6559246060e-02 
1524.000  2.3768396500e-01  2.6377714160e-02 
1525.000  2.3194778900e-01  2.5783561710e-02 
1526.000  2.3858393000e-01  2.6603929520e-02 
1527.000  2.3647189300e-01  2.6485876080e-02 
1528.000  2.3857383300e-01  2.6858991620e-02 
1529.000  2.3782783400e-01  2.6846296310e-02 
1530.000  2.2297323900e-01  2.5292503360e-02 
1531.000  2.3861864100e-01  2.7191850660e-02 
1532.000  2.3748219100e-01  2.7192155840e-02 
1533.000  2.3652124800e-01  2.7189947130e-02 
1534.000  2.3304372600e-01  2.6892238620e-02 
1535.000  2.3403183300e-01  2.7110809330e-02 
1536.000  2.3716503900e-01  2.7563316350e-02 
1537.000  2.3810253800e-01  2.7789402010e-02 
1538.000  2.3177589500e-01  2.7170585630e-02 
1539.000  2.3679202300e-01  2.7875783920e-02 
1540.000  2.2824307800e-01  2.6967952730e-02 
1541.000  2.3305654000e-01  2.7618377690e-02 
1542.000  2.3444435500e-01  2.7856117250e-02 
1543.000  2.3380687400e-01  2.7865915300e-02 
1544.000  2.3681099800e-01  2.8319387440e-02 
1545.000  2.3772071800e-01  2.8540401460e-02 
1546.000  2.3794005500e-01  2.8676776890e-02 
1547.000  2.3562992000e-01  2.8501251220e-02 
1548.000  2.2867101700e-01  2.7751564030e-02 
1549.000  2.3453232900e-01  2.8542755130e-02 
1550.000  2.3321474900e-01  2.8457353590e-02 
1551.000  2.3198716200e-01  2.8364101410e-02 
1552.000  2.3594191400e-01  2.8905979160e-02 
1553.000  2.3470900200e-01  2.8822362900e-02 
1554.000  2.2610963400e-01  2.7821817400e-02 
1555.000  2.2988329300e-01  2.8358272550e-02 
1556.000  2.2549491100e-01  2.7888906480e-02 
1557.000  2.3287848500e-01  2.8879772190e-02 
1558.000  2.3103506000e-01  2.8714157100e-02 
1559.000  2.3105320000e-01  2.8776802060e-02 
1560.000  2.2706335000e-01  2.8349185940e-02 
1561.000  2.3236269200e-01  2.9059766770e-02 
1562.000  2.3225466600e-01  2.9080938340e-02 
1563.000  2.2878288500e-01  2.8689786910e-02 
1564.000  2.2412422800e-01  2.8138484950e-02 
1565.000  2.2737774600e-01  2.8572174070e-02 
1566.000  2.2306992400e-01  2.8086689000e-02 
1567.000  2.2271181300e-01  2.8059984210e-02 
1568.000  2.1755512600e-01  2.7409553530e-02 
1569.000  2.1773628100e-01  2.7424135210e-02 
1570.000  2.1167911600e-01  2.6670448300e-02 
1571.000  2.1735121000e-01  2.7429658890e-02 
1572.000  2.1718492900e-01  2.7439607620e-02 
1573.000  2.1388641300e-01  2.7082677840e-02 
1574.000  2.1473000300e-01  2.7262241360e-02 
1575.000  1.9950432400e-01  2.5385385510e-02 
1576.000  2.1433369600e-01  2.7312301640e-02 
1577.000  1.9361042100e-01  2.4708669660e-02 
1578.000  2.1196272800e-01  2.7091558460e-02 
1579.000  2.1328618600e-01  2.7311531070e-02 
1580.000  2.1783691900e-01  2.7962339400e-02 
1581.000  2.1639271700e-01  2.7825872420e-02 
1582.000  2.1224264800e-01  2.7382686610e-02 
1583.000  2.1504891300e-01  2.7832792280e-02 
1584.000  2.1331714100e-01  2.7698333740e-02 
1585.000  2.1976597000e-01  2.8617254260e-02 
1586.000  2.1700629900e-01  2.8316349030e-02 
1587.000  2.1474549900e-01  2.8099735260e-02 
1588.000  2.1159519500e-01  2.7762062070e-02 
1589.000  1.9358766700e-01  2.5448785780e-02 
1590.000  2.0856074100e-01  2.7464290620e-02 
1591.000  2.0388906500e-01  2.6884273530e-02 
1592.000  2.1456608200e-01  2.8312007900e-02 
1593.000  2.1918210000e-01  2.8934284210e-02 
1594.000  2.1730659500e-01  2.8701314930e-02 
1595.000  2.1827930800e-01  2.8846921920e-02 
1596.000  2.0446966000e-01  2.7057733540e-02 
1597.000  2.1206142500e-01  2.8069707870e-02 
1598.000  2.1497611200e-01  2.8451877590e-02 
1599.000  2.0653716300e-01  2.7321947100e-02 
1600.000  2.0898948200e-01  2.7642412190e-02 
1601.000  2.0019147900e-01  2.6511707310e-02 
1602.000  2.0505931500e-01  2.7191644670e-02 
1603.000  2.0383145500e-01  2.7090520860e-02 
1604.000  2.0687677000e-01  2.7564889910e-02 
1605.000  2.0381776200e-01  2.7195892330e-02 
1606.000  2.0317913100e-01  2.7157423020e-02 
1607.000  2.0386677800e-01  2.7261747360e-02 
1608.000  2.0606134300e-01  2.7568710330e-02 
1609.000  2.0526919900e-01  2.7488368990e-02 
1610.000  1.9260739600e-01  2.5821220400e-02 
1611.000  1.9875545600e-01  2.6700983050e-02 
1612.000  2.0122453600e-01  2.7092342380e-02 
1613.000  2.0624536500e-01  2.7827230450e-02 
1614.000  2.0422060100e-01  2.7576486590e-02 
1615.000  2.0799298300e-01  2.8137483600e-02 
1616.000  1.9527274000e-01  2.6456676480e-02 
1617.000  2.0137819000e-01  2.7349311830e-02 
1618.000  2.0765235300e-01  2.8235692980e-02 
1619.000  2.0737108300e-01  2.8264314650e-02 
1620.000  2.0248036000e-01  2.7661466600e-02 
1621.000  1.9975336400e-01  2.7337720870e-02 
1622.000  2.0478061300e-01  2.8048648830e-02 
1623.000  2.0906236200e-01  2.8670700070e-02 
