 lambda   Irr_dw            Rad_up 
1087.000  4.8210002000e-01  2.7052318570e-02 
1088.000  5.1140476000e-01  2.8754888530e-02 
1089.000  4.8866028000e-01  2.7137149810e-02 
1090.000  4.9863617000e-01  2.7659870150e-02 
1091.000  5.0253342000e-01  2.7986474990e-02 
1092.000  4.8921391400e-01  2.7097164150e-02 
1093.000  4.7938635800e-01  2.6191078190e-02 
1094.000  4.3465640300e-01  2.3569131850e-02 
1095.000  4.7075644200e-01  2.5518316270e-02 
1096.000  4.7208356000e-01  2.5592018130e-02 
1097.000  4.6204276700e-01  2.4918731690e-02 
1098.000  4.4478612300e-01  2.3100654600e-02 
1099.000  4.3452376600e-01  2.1797483440e-02 
1100.000  4.4280721800e-01  2.2261386870e-02 
1101.000  4.4346298000e-01  2.2396018980e-02 
1102.000  4.2434188500e-01  2.1373878480e-02 
1103.000  4.4225886600e-01  2.2338382720e-02 
1104.000  4.3707198100e-01  2.1944992070e-02 
1105.000  4.3134397100e-01  2.1343236920e-02 
1106.000  4.2254686600e-01  2.0616487500e-02 
1107.000  4.2338138000e-01  2.0713247300e-02 
1108.000  4.2305004400e-01  2.0725420000e-02 
1109.000  4.2952835700e-01  2.1262794490e-02 
1110.000  4.3129062900e-01  2.1270076750e-02 
1111.000  4.2334360700e-01  2.0713203430e-02 
1112.000  4.0703493800e-01  1.9304132460e-02 
1113.000  3.8840572900e-01  1.7595365520e-02 
1114.000  3.8822135000e-01  1.7292871480e-02 
1115.000  3.6271177000e-01  1.5161197660e-02 
1116.000  3.4460304300e-01  1.3833518980e-02 
1117.000  3.1570511300e-01  1.1589190480e-02 
1118.000  2.8183000200e-01  9.4755067830e-03 
1119.000  2.5802344400e-01  8.2277984620e-03 
1120.000  2.3789147000e-01  7.0958747860e-03 
1121.000  2.3481605200e-01  6.8880681990e-03 
1122.000  2.1107906900e-01  5.7360501290e-03 
1123.000  2.2491531900e-01  6.3530788420e-03 
1124.000  2.3385894500e-01  6.7678956990e-03 
1125.000  2.2470990300e-01  6.4142212870e-03 
1126.000  2.1866601600e-01  6.2103405000e-03 
1127.000  2.2782850300e-01  6.5199770930e-03 
1128.000  2.2704153000e-01  6.5906767850e-03 
1129.000  2.4982490100e-01  7.7500896450e-03 
1130.000  2.9854182200e-01  1.0550885200e-02 
1131.000  3.1544576500e-01  1.1552807810e-02 
1132.000  2.9752212000e-01  1.0362624170e-02 
1133.000  2.5537077500e-01  8.1121196750e-03 
1134.000  1.8681075100e-01  4.7757773400e-03 
1135.000  1.9445431400e-01  5.0798239710e-03 
1136.000  2.6151926000e-01  8.4545297620e-03 
1137.000  2.9971212500e-01  1.0633798600e-02 
1138.000  3.2014458000e-01  1.2416210170e-02 
1139.000  3.3613763000e-01  1.3456593510e-02 
1140.000  3.3113756300e-01  1.3041052820e-02 
1141.000  3.0962342500e-01  1.1822217940e-02 
1142.000  3.1376750100e-01  1.1834693910e-02 
1143.000  2.9490027600e-01  1.0712709430e-02 
1144.000  2.7765649400e-01  9.6723918910e-03 
1145.000  2.5683251600e-01  8.3911991120e-03 
1146.000  2.6483233300e-01  8.7893123630e-03 
1147.000  2.8390199500e-01  9.9010038380e-03 
1148.000  2.9648523600e-01  1.0789451600e-02 
1149.000  3.0339485600e-01  1.1238039970e-02 
1150.000  3.0214290200e-01  1.1239930150e-02 
1151.000  3.0997912500e-01  1.1862916950e-02 
1152.000  3.1360497600e-01  1.2168000220e-02 
1153.000  3.1927206800e-01  1.2631461140e-02 
1154.000  3.1952375200e-01  1.2611828800e-02 
1155.000  3.3231095800e-01  1.3615507130e-02 
1156.000  3.4072165400e-01  1.4520802500e-02 
1157.000  3.7003052700e-01  1.6969312670e-02 
1158.000  3.8035654600e-01  1.7976366040e-02 
1159.000  3.8355191100e-01  1.8606681820e-02 
1160.000  3.8213004900e-01  1.8750013350e-02 
1161.000  3.8263789200e-01  1.9255369190e-02 
1162.000  4.0290542700e-01  2.0680246350e-02 
1163.000  4.1244032400e-01  2.1644580840e-02 
1164.000  4.0588259200e-01  2.1398996350e-02 
1165.000  4.1421656300e-01  2.1915788650e-02 
1166.000  4.0502435700e-01  2.1549043660e-02 
1167.000  4.1255062800e-01  2.2026229860e-02 
1168.000  4.1575909500e-01  2.2180356980e-02 
1169.000  4.0244583100e-01  2.1544126510e-02 
1170.000  4.1427385900e-01  2.2243642810e-02 
1171.000  4.1893344000e-01  2.2650262830e-02 
1172.000  4.1599685800e-01  2.2407371520e-02 
1173.000  4.1150439400e-01  2.2086936950e-02 
1174.000  4.1180730500e-01  2.2111719130e-02 
1175.000  4.1124722000e-01  2.2314029690e-02 
1176.000  4.0513128700e-01  2.2194982530e-02 
1177.000  4.1579721700e-01  2.2677982330e-02 
1178.000  4.0504836800e-01  2.1890371320e-02 
1179.000  4.0324014000e-01  2.1795814510e-02 
1180.000  4.0754895300e-01  2.1957387920e-02 
1181.000  4.0195309600e-01  2.1469829560e-02 
1182.000  3.9896027600e-01  2.1123985290e-02 
1183.000  3.7620349700e-01  1.9937150960e-02 
1184.000  3.9513994000e-01  2.1042554860e-02 
1185.000  4.0526303400e-01  2.1841846470e-02 
1186.000  4.0141288300e-01  2.1553817750e-02 
1187.000  3.9656599700e-01  2.1030000690e-02 
1188.000  3.9338659100e-01  2.0790815350e-02 
1189.000  3.7328499600e-01  1.9863866810e-02 
1190.000  3.9934937100e-01  2.1640951160e-02 
1191.000  4.0788646300e-01  2.2207162860e-02 
1192.000  4.0895042000e-01  2.2426692960e-02 
1193.000  4.0839639000e-01  2.2330118180e-02 
1194.000  4.0712129900e-01  2.2233789440e-02 
1195.000  3.9934010700e-01  2.1640949250e-02 
1196.000  3.9953053800e-01  2.1682193760e-02 
1197.000  3.9785936400e-01  2.1513521190e-02 
1198.000  3.8415819400e-01  2.0760297780e-02 
1199.000  3.6805013000e-01  1.9798366550e-02 
1200.000  3.9235909600e-01  2.1168857570e-02 
1201.000  3.9561268000e-01  2.1377456670e-02 
1202.000  3.9651996400e-01  2.1477478030e-02 
1203.000  3.7611920400e-01  2.0345302580e-02 
1204.000  3.8296230200e-01  2.0774070740e-02 
1205.000  3.9711832400e-01  2.1841497420e-02 
1206.000  3.9716110700e-01  2.1980518340e-02 
1207.000  4.0083458900e-01  2.2240568160e-02 
1208.000  3.9427860300e-01  2.1830900190e-02 
1209.000  3.6851989400e-01  2.0335105900e-02 
1210.000  3.9232213700e-01  2.1523866650e-02 
1211.000  3.7893216500e-01  2.0776714320e-02 
1212.000  3.9135324500e-01  2.1498435970e-02 
1213.000  3.9493979000e-01  2.1824041370e-02 
1214.000  3.9288105600e-01  2.1704870220e-02 
1215.000  3.9495634700e-01  2.1877149580e-02 
1216.000  3.9671566200e-01  2.2183162690e-02 
1217.000  3.9831756400e-01  2.2451499940e-02 
1218.000  3.9789319400e-01  2.2513797760e-02 
1219.000  3.9466570000e-01  2.2383260730e-02 
1220.000  3.9739838200e-01  2.2533416750e-02 
1221.000  3.9692507500e-01  2.2516199110e-02 
1222.000  3.9491213700e-01  2.2400701520e-02 
1223.000  3.9324911300e-01  2.2339546200e-02 
1224.000  3.9776756300e-01  2.2716472630e-02 
1225.000  3.9589395200e-01  2.2647619250e-02 
1226.000  3.9769233300e-01  2.2800983430e-02 
1227.000  3.8487818900e-01  2.2137081150e-02 
1228.000  3.9772064900e-01  2.2963748930e-02 
1229.000  3.9786585900e-01  2.3037528990e-02 
1230.000  3.9716801900e-01  2.3071842190e-02 
1231.000  3.9753703400e-01  2.3138193130e-02 
1232.000  3.9319084500e-01  2.2907054900e-02 
1233.000  3.9636790100e-01  2.3108407970e-02 
1234.000  3.9603191300e-01  2.3181447980e-02 
1235.000  3.9359047900e-01  2.3071174620e-02 
1236.000  3.9608356600e-01  2.3238626480e-02 
1237.000  3.9633272700e-01  2.3285022740e-02 
1238.000  3.9617666300e-01  2.3289476390e-02 
1239.000  3.9170735700e-01  2.3035284040e-02 
1240.000  3.8993526800e-01  2.2967500690e-02 
1241.000  3.9334209500e-01  2.3197959900e-02 
1242.000  3.9095300300e-01  2.3083803180e-02 
1243.000  3.8650656100e-01  2.2848834990e-02 
1244.000  3.8287514700e-01  2.2651782990e-02 
1245.000  3.8934478900e-01  2.3049016950e-02 
1246.000  3.8619294200e-01  2.2827758790e-02 
1247.000  3.8411504700e-01  2.2669145580e-02 
1248.000  3.8692399900e-01  2.2799087520e-02 
1249.000  3.8542280100e-01  2.2684574130e-02 
1250.000  3.8374897200e-01  2.2552074430e-02 
1251.000  3.8092613200e-01  2.2363782880e-02 
1252.000  3.7949361800e-01  2.2249778750e-02 
1253.000  3.7604828800e-01  2.2015441890e-02 
1254.000  3.7641135700e-01  2.1975114820e-02 
1255.000  3.7533245600e-01  2.1872838970e-02 
1256.000  3.7414175100e-01  2.1773408890e-02 
1257.000  3.6930322900e-01  2.1422956470e-02 
1258.000  3.6938978300e-01  2.1311548230e-02 
1259.000  3.6416887200e-01  2.0913414000e-02 
1260.000  3.6330969700e-01  2.0757635120e-02 
1261.000  3.6110088200e-01  2.0523185730e-02 
1262.000  3.5009328400e-01  1.9751916890e-02 
1263.000  3.5307085000e-01  1.9903579710e-02 
1264.000  3.4674067800e-01  1.9547187810e-02 
1265.000  3.4706470100e-01  1.9575891490e-02 
1266.000  3.4792682500e-01  1.9594266890e-02 
1267.000  3.3986537000e-01  1.9111551280e-02 
1268.000  3.3478918400e-01  1.8795377730e-02 
1269.000  3.3714114700e-01  1.8913995740e-02 
1270.000  3.4530489000e-01  1.9478452680e-02 
1271.000  3.4921639300e-01  1.9743412020e-02 
1272.000  3.4979858900e-01  1.9829433440e-02 
1273.000  3.5095469300e-01  1.9963113780e-02 
1274.000  3.5065004600e-01  2.0022233960e-02 
1275.000  3.5358402200e-01  2.0211414340e-02 
1276.000  3.5466514900e-01  2.0271919250e-02 
1277.000  3.5470643700e-01  2.0253660200e-02 
1278.000  3.5401893300e-01  2.0185068130e-02 
1279.000  3.5199717700e-01  2.0078931810e-02 
1280.000  3.5089740900e-01  2.0102014540e-02 
1281.000  3.4182938400e-01  1.9662538530e-02 
1282.000  3.0430966700e-01  1.7576501850e-02 
1283.000  3.3448892900e-01  1.9364475250e-02 
1284.000  3.4835583100e-01  2.0190364840e-02 
1285.000  3.5119125700e-01  2.0368837360e-02 
1286.000  3.5065173100e-01  2.0292474750e-02 
1287.000  3.5192472500e-01  2.0291435240e-02 
1288.000  3.4645349100e-01  1.9736827850e-02 
1289.000  3.4750640700e-01  1.9720922470e-02 
1290.000  3.3939862700e-01  1.9239847180e-02 
1291.000  3.4462419500e-01  1.9529121400e-02 
1292.000  3.4748948200e-01  1.9737333300e-02 
1293.000  3.4792844900e-01  1.9728549960e-02 
1294.000  3.4099917400e-01  1.9195199970e-02 
1295.000  3.4235072100e-01  1.9086444850e-02 
1296.000  3.4016829700e-01  1.8802494050e-02 
1297.000  3.3608076600e-01  1.8463773730e-02 
1298.000  3.3289731800e-01  1.8277896880e-02 
1299.000  3.3611877900e-01  1.8441970830e-02 
1300.000  3.3443067000e-01  1.8337358470e-02 
1301.000  3.3345144600e-01  1.8247091290e-02 
1302.000  3.2778436900e-01  1.7826568600e-02 
1303.000  3.2182574400e-01  1.7246025090e-02 
1304.000  3.2045881200e-01  1.7050130840e-02 
1305.000  3.2171199400e-01  1.7055770870e-02 
1306.000  3.2149319500e-01  1.6977476120e-02 
1307.000  3.1948544600e-01  1.6812610630e-02 
1308.000  3.1652275700e-01  1.6508802410e-02 
1309.000  3.1259822500e-01  1.6106662750e-02 
1310.000  3.1088000400e-01  1.6003538130e-02 
1311.000  3.1002592800e-01  1.5958155630e-02 
1312.000  3.0460867500e-01  1.5456398960e-02 
1313.000  2.8852814000e-01  1.4391341210e-02 
1314.000  2.9304943100e-01  1.4387679100e-02 
1315.000  2.8528128100e-01  1.4104245190e-02 
1316.000  2.9524598000e-01  1.4749847410e-02 
1317.000  2.9824852200e-01  1.4891697880e-02 
1318.000  2.8887284500e-01  1.4155223850e-02 
1319.000  2.8524328900e-01  1.3624723430e-02 
1320.000  2.7455180900e-01  1.2721738820e-02 
1321.000  2.7002828300e-01  1.2355275150e-02 
1322.000  2.7508727600e-01  1.2822327610e-02 
1323.000  2.8196282600e-01  1.3392724040e-02 
1324.000  2.8521731000e-01  1.3684277530e-02 
1325.000  2.8284210800e-01  1.3468358040e-02 
1326.000  2.7577767000e-01  1.2877450940e-02 
1327.000  2.6127651100e-01  1.1645587920e-02 
1328.000  2.4818189800e-01  1.0460413930e-02 
1329.000  2.1414670500e-01  8.1321029660e-03 
1330.000  2.0811553500e-01  7.5949039460e-03 
1331.000  2.0263604400e-01  7.2065634730e-03 
1332.000  2.0044017600e-01  7.1775836940e-03 
1333.000  2.1144325300e-01  7.7397785190e-03 
1334.000  2.1985331400e-01  8.2827138900e-03 
1335.000  2.2579201300e-01  8.6854410170e-03 
1336.000  2.2568364100e-01  8.7428817750e-03 
1337.000  2.2823841500e-01  8.8622226720e-03 
1338.000  2.3198616400e-01  9.1466751100e-03 
1339.000  2.3249975600e-01  9.2050037380e-03 
1340.000  2.3411708800e-01  9.3909397130e-03 
1341.000  2.3807545700e-01  9.4348211290e-03 
1342.000  2.3797897200e-01  9.4400529860e-03 
1343.000  2.2896304100e-01  8.5865478520e-03 
1344.000  2.1512588500e-01  7.5749077800e-03 
1345.000  1.7800852700e-01  5.3722820280e-03 
1346.000  1.5185112600e-01  4.0080900190e-03 
1347.000  1.3469190700e-01  3.2622246740e-03 
1348.000  1.1166901000e-01  2.2775609490e-03 
1349.000  1.0156807350e-01  1.9315232040e-03 
1350.000  7.9118752100e-02  1.1966574190e-03 
1351.000  6.8304250900e-02  9.2565935850e-04 
1352.000  5.2245131800e-02  5.5069267750e-04 
1353.000  3.7031109200e-02  3.0284529920e-04 
1354.000  2.9609847900e-02  2.0269712810e-04 
1355.000  2.2989582800e-02  1.3017047940e-04 
1356.000  1.7384907100e-02  7.9347275200e-05 
1357.000  1.1883071030e-02  4.0050230920e-05 
1358.000  8.7942989300e-03  2.4476081130e-05 
1359.000  4.6371891600e-03  8.3172423770e-06 
1360.000  3.0667189200e-03  4.3738959360e-06 
1361.000  2.2822900000e-03  2.6038330980e-06 
1362.000  2.1000785500e-03  2.2906332740e-06 
1363.000  3.0298718100e-03  3.9990260270e-06 
1364.000  3.5132257600e-03  5.0087524580e-06 
1365.000  3.6785377400e-03  5.2859429270e-06 
1366.000  4.2480982200e-03  6.6041420210e-06 
1367.000  3.5684706400e-03  5.1749553530e-06 
1368.000  3.1641440400e-03  4.4741164890e-06 
1369.000  3.2446885400e-03  4.7083054670e-06 
1370.000  5.3662018800e-03  1.0930046440e-05 
1371.000  9.5567377400e-03  2.7391310780e-05 
1372.000  1.7696144600e-02  7.5697414580e-05 
1373.000  2.5103414000e-02  1.3357450070e-04 
1374.000  3.0483365700e-02  1.8479236960e-04 
1375.000  3.2500593000e-02  2.0753926040e-04 
1376.000  3.0145665300e-02  1.8420378860e-04 
1377.000  2.6837162800e-02  1.5064360200e-04 
1378.000  2.0455527600e-02  9.6159219740e-05 
1379.000  1.4046689520e-02  5.1961477850e-05 
1380.000  7.9668915000e-03  2.0762681960e-05 
1381.000  4.6085460100e-03  8.6586764080e-06 
1382.000  3.2226937600e-03  4.8867734150e-06 
1383.000  3.1180828800e-03  4.5667667870e-06 
1384.000  5.0718347200e-03  9.8627246920e-06 
1385.000  7.2001130600e-03  1.7304882410e-05 
1386.000  1.0997419590e-02  3.4161303190e-05 
1387.000  2.0206213100e-02  9.4068720940e-05 
1388.000  2.6781472000e-02  1.4779233930e-04 
1389.000  3.0763786600e-02  1.8845357000e-04 
1390.000  3.1403098000e-02  1.9711719450e-04 
1391.000  2.9315190000e-02  1.7555485670e-04 
1392.000  2.2163579800e-02  1.1116392170e-04 
1393.000  1.6942330300e-02  7.2546280920e-05 
1394.000  1.2979767830e-02  4.7380350530e-05 
1395.000  1.4631293500e-02  5.7505335660e-05 
1396.000  2.0077344100e-02  9.5223210750e-05 
1397.000  2.5909650200e-02  1.4513272050e-04 
1398.000  2.6682441100e-02  1.5189681950e-04 
1399.000  2.4913506000e-02  1.3788235190e-04 
1400.000  2.3296252000e-02  1.2542146440e-04 
1401.000  2.4765097900e-02  1.4102116230e-04 
1402.000  3.0701966600e-02  1.9734190400e-04 
1403.000  3.5348257500e-02  2.5657835600e-04 
1404.000  3.3248222400e-02  2.3130756620e-04 
1405.000  3.4826736300e-02  2.5624376540e-04 
1406.000  3.2294207600e-02  2.2464889290e-04 
1407.000  3.3492277000e-02  2.4579617380e-04 
1408.000  4.0142739400e-02  3.3060848710e-04 
1409.000  4.7056249700e-02  4.3905323740e-04 
1410.000  5.7713692800e-02  6.1832743880e-04 
1411.000  6.8647538500e-02  8.5209482910e-04 
1412.000  6.6321413700e-02  8.2346421480e-04 
1413.000  7.3145880400e-02  9.8691761490e-04 
1414.000  7.2117009400e-02  9.4899088140e-04 
1415.000  7.9723626500e-02  1.1581434010e-03 
1416.000  8.5656740600e-02  1.3130593300e-03 
1417.000  8.7861883500e-02  1.3863719700e-03 
1418.000  8.8644810400e-02  1.4023737910e-03 
1419.000  8.8460027600e-02  1.4264305830e-03 
1420.000  9.0560745100e-02  1.4840252400e-03 
1421.000  1.0185235230e-01  1.8239911790e-03 
1422.000  1.0427470800e-01  1.9298969510e-03 
1423.000  1.0543726940e-01  1.9904822110e-03 
1424.000  1.0507903740e-01  1.9733959440e-03 
1425.000  1.0388652360e-01  1.9149243830e-03 
1426.000  1.0016101220e-01  1.8494286540e-03 
1427.000  1.0608987030e-01  2.0272319320e-03 
1428.000  1.1205105630e-01  2.1930580140e-03 
1429.000  1.1365165460e-01  2.2939319610e-03 
1430.000  1.1088808010e-01  2.2398250100e-03 
1431.000  1.0330692260e-01  1.9968463180e-03 
1432.000  1.0101327470e-01  1.8983992340e-03 
1433.000  1.0072866030e-01  1.8878452780e-03 
1434.000  9.6077651000e-02  1.7598495480e-03 
1435.000  1.0314703570e-01  1.9752602580e-03 
1436.000  1.0571523910e-01  2.0617680550e-03 
1437.000  1.0740014440e-01  2.1144578460e-03 
1438.000  1.1386134390e-01  2.3435966970e-03 
1439.000  1.1596253130e-01  2.3963186740e-03 
1440.000  1.1118953630e-01  2.3289706710e-03 
1441.000  1.1809536780e-01  2.4922788140e-03 
1442.000  1.1328093630e-01  2.3571856020e-03 
1443.000  1.1531696120e-01  2.4054629800e-03 
1444.000  1.1791641850e-01  2.4907238480e-03 
1445.000  1.1815239600e-01  2.5054047110e-03 
1446.000  1.2366770780e-01  2.6900119780e-03 
1447.000  1.2704690110e-01  2.8272807600e-03 
1448.000  1.2849472400e-01  2.8723635670e-03 
1449.000  1.2597238610e-01  2.7766752240e-03 
1450.000  1.2046085420e-01  2.5957381730e-03 
1451.000  1.2180929280e-01  2.6582188610e-03 
1452.000  1.2713888180e-01  2.9012160300e-03 
1453.000  1.4166851000e-01  3.4439671040e-03 
1454.000  1.5415482100e-01  3.9926278590e-03 
1455.000  1.6012594700e-01  4.3099689480e-03 
1456.000  1.6722640200e-01  4.6745834350e-03 
1457.000  1.6991586500e-01  4.7767968180e-03 
1458.000  1.7323859600e-01  4.9101653100e-03 
1459.000  1.6837298000e-01  4.6552801130e-03 
1460.000  1.6069897200e-01  4.3481955530e-03 
1461.000  1.5761695300e-01  4.2174792290e-03 
1462.000  1.4913162800e-01  3.8595831390e-03 
1463.000  1.4814293000e-01  3.8412942890e-03 
1464.000  1.4622984100e-01  3.7576968670e-03 
1465.000  1.4298646100e-01  3.5852222440e-03 
1466.000  1.3326094700e-01  3.2387976650e-03 
1467.000  1.3229526000e-01  3.1440956590e-03 
1468.000  1.2415538160e-01  2.8771386150e-03 
1469.000  1.1777694080e-01  2.6123931410e-03 
1470.000  1.1436656080e-01  2.4991886620e-03 
1471.000  1.2136430170e-01  2.8091609480e-03 
1472.000  1.3364034310e-01  3.3073513510e-03 
1473.000  1.5018229800e-01  4.0321760180e-03 
1474.000  1.5741469600e-01  4.4862689970e-03 
1475.000  1.6021341800e-01  4.5797519680e-03 
1476.000  1.6047406500e-01  4.6001019480e-03 
1477.000  1.5703493000e-01  4.4399061200e-03 
1478.000  1.5089458200e-01  4.2095713620e-03 
1479.000  1.4790271400e-01  4.0406813620e-03 
1480.000  1.5098286200e-01  4.2050075530e-03 
1481.000  1.5380423800e-01  4.4060487750e-03 
1482.000  1.6075057800e-01  4.7536840440e-03 
1483.000  1.5897181200e-01  4.7498803140e-03 
1484.000  1.6000222800e-01  4.8046526910e-03 
1485.000  1.6230278300e-01  4.8686246870e-03 
1486.000  1.6367391700e-01  5.0507245060e-03 
1487.000  1.7368978700e-01  5.6468563080e-03 
1488.000  1.5221377800e-01  4.9881582260e-03 
1489.000  1.8678812000e-01  6.5426959990e-03 
1490.000  1.9761365600e-01  7.3171672820e-03 
1491.000  2.0467134300e-01  7.8210597040e-03 
1492.000  2.0095986500e-01  7.7414050100e-03 
1493.000  2.0838490400e-01  8.1935071950e-03 
1494.000  2.0808211900e-01  8.2240238190e-03 
1495.000  2.0980259600e-01  8.4558477400e-03 
1496.000  2.0943699100e-01  8.6837301250e-03 
1497.000  2.1454322100e-01  8.9302425380e-03 
1498.000  2.2161904000e-01  9.4535055160e-03 
1499.000  2.2260530100e-01  9.7127780910e-03 
1500.000  2.2946840600e-01  1.0184820180e-02 
1501.000  2.2816309300e-01  1.0092751500e-02 
1502.000  2.2448293600e-01  9.8711795810e-03 
1503.000  2.0053676200e-01  8.7815618520e-03 
1504.000  2.0986544300e-01  9.2517347340e-03 
1505.000  2.1248559300e-01  9.5406179430e-03 
1506.000  2.1541621400e-01  9.7155961990e-03 
1507.000  2.2822541600e-01  1.0463476180e-02 
1508.000  2.2621819600e-01  1.0477602960e-02 
1509.000  2.2873993300e-01  1.0710736270e-02 
1510.000  2.3283796000e-01  1.0966278080e-02 
1511.000  2.3498270600e-01  1.1158321380e-02 
1512.000  2.3129855000e-01  1.1048593520e-02 
1513.000  2.3120873000e-01  1.1098493580e-02 
1514.000  2.2804378000e-01  1.0978022580e-02 
1515.000  2.3334589100e-01  1.1286914830e-02 
1516.000  2.3144007200e-01  1.1201712610e-02 
1517.000  2.3081867500e-01  1.1198860170e-02 
1518.000  2.3653643200e-01  1.1544212340e-02 
1519.000  2.3475362900e-01  1.1534754750e-02 
1520.000  2.3834924900e-01  1.1841655730e-02 
1521.000  2.3496078600e-01  1.1781282420e-02 
1522.000  2.3360186000e-01  1.1758894920e-02 
1523.000  2.3962546700e-01  1.2129535680e-02 
1524.000  2.3754271300e-01  1.2048727040e-02 
1525.000  2.3181036000e-01  1.1769632340e-02 
1526.000  2.3844227300e-01  1.2109757420e-02 
1527.000  2.3632951700e-01  1.2030193330e-02 
1528.000  2.3842795900e-01  1.2176461220e-02 
1529.000  2.3768182100e-01  1.2133533480e-02 
1530.000  2.2283558200e-01  1.1407136920e-02 
1531.000  2.3846995200e-01  1.2220380780e-02 
1532.000  2.3733291600e-01  1.2178796770e-02 
1533.000  2.3637150200e-01  1.2130066870e-02 
1534.000  2.3289467500e-01  1.1948795320e-02 
1535.000  2.3388121800e-01  1.1996541980e-02 
1536.000  2.3701230000e-01  1.2195102690e-02 
1537.000  2.3794790000e-01  1.2299210550e-02 
1538.000  2.3162425600e-01  1.2030610080e-02 
1539.000  2.3663648800e-01  1.2347633360e-02 
1540.000  2.2809191700e-01  1.1946288110e-02 
1541.000  2.3290222100e-01  1.2213782310e-02 
1542.000  2.3428807800e-01  1.2292775150e-02 
1543.000  2.3365025100e-01  1.2273363110e-02 
1544.000  2.3665111500e-01  1.2450546260e-02 
1545.000  2.3755788900e-01  1.2528897290e-02 
1546.000  2.3777590600e-01  1.2580259320e-02 
1547.000  2.3546665800e-01  1.2495215420e-02 
1548.000  2.2851152500e-01  1.2158405300e-02 
1549.000  2.3436832600e-01  1.2492812160e-02 
1550.000  2.3305141800e-01  1.2441572190e-02 
1551.000  2.3182437400e-01  1.2376188280e-02 
1552.000  2.3577576500e-01  1.2579697610e-02 
1553.000  2.3454292800e-01  1.2512855530e-02 
1554.000  2.2594913600e-01  1.2046670910e-02 
1555.000  2.2971913700e-01  1.2250631330e-02 
1556.000  2.2533325500e-01  1.2044167520e-02 
1557.000  2.3271115800e-01  1.2487509730e-02 
1558.000  2.3086925800e-01  1.2427481650e-02 
1559.000  2.3088770000e-01  1.2465037350e-02 
1560.000  2.2690069400e-01  1.2292709350e-02 
1561.000  2.3219646300e-01  1.2591451640e-02 
1562.000  2.3208896700e-01  1.2567089080e-02 
1563.000  2.2862092500e-01  1.2368966100e-02 
1564.000  2.2396491000e-01  1.2099869730e-02 
1565.000  2.2721678100e-01  1.2253808020e-02 
1566.000  2.2291147000e-01  1.2031259540e-02 
1567.000  2.2255573800e-01  1.2017463680e-02 
1568.000  2.1740544100e-01  1.1733667370e-02 
1569.000  2.1758874300e-01  1.1733618740e-02 
1570.000  2.1153726200e-01  1.1407804490e-02 
1571.000  2.1720522900e-01  1.1737780570e-02 
1572.000  2.1703982000e-01  1.1740773200e-02 
1573.000  2.1374300500e-01  1.1591150280e-02 
1574.000  2.1458502200e-01  1.1672986980e-02 
1575.000  1.9936910500e-01  1.0872111320e-02 
1576.000  2.1418832800e-01  1.1686111450e-02 
1577.000  1.9347848900e-01  1.0536707880e-02 
1578.000  2.1181737600e-01  1.1513954160e-02 
1579.000  2.1313936500e-01  1.1569722180e-02 
1580.000  2.1768542000e-01  1.1809283260e-02 
1581.000  2.1624172200e-01  1.1713786130e-02 
1582.000  2.1209283900e-01  1.1521896360e-02 
1583.000  2.1489547000e-01  1.1705219270e-02 
1584.000  2.1316325900e-01  1.1643515590e-02 
1585.000  2.1960633200e-01  1.2022603990e-02 
1586.000  2.1684816400e-01  1.1885936740e-02 
1587.000  2.1458721700e-01  1.1790380480e-02 
1588.000  2.1143917500e-01  1.1643451690e-02 
1589.000  1.9344516400e-01  1.0663517950e-02 
1590.000  2.0840824100e-01  1.1498665810e-02 
1591.000  2.0373902100e-01  1.1253979680e-02 
1592.000  2.1440756700e-01  1.1847297670e-02 
1593.000  2.1902156500e-01  1.2102231980e-02 
1594.000  2.1714804700e-01  1.2000108720e-02 
1595.000  2.1812188800e-01  1.2057764050e-02 
1596.000  2.0432208800e-01  1.1309587480e-02 
1597.000  2.1190907000e-01  1.1728544240e-02 
1598.000  2.1482403200e-01  1.1882885930e-02 
1599.000  2.0639268800e-01  1.1404289250e-02 
1600.000  2.0884506700e-01  1.1532512660e-02 
1601.000  2.0005327500e-01  1.1062025070e-02 
1602.000  2.0491808400e-01  1.1362318040e-02 
1603.000  2.0369073500e-01  1.1340489390e-02 
1604.000  2.0673312300e-01  1.1560719490e-02 
1605.000  2.0367651100e-01  1.1422275540e-02 
1606.000  2.0303815200e-01  1.1421114920e-02 
1607.000  2.0372538000e-01  1.1435667990e-02 
1608.000  2.0591865700e-01  1.1535028460e-02 
1609.000  2.0512685300e-01  1.1474632260e-02 
1610.000  1.9247353200e-01  1.0753896710e-02 
1611.000  1.9861615000e-01  1.1100811960e-02 
1612.000  2.0108204900e-01  1.1242754940e-02 
1613.000  2.0609776500e-01  1.1526134490e-02 
1614.000  2.0407450400e-01  1.1395140650e-02 
1615.000  2.0784287900e-01  1.1603787420e-02 
1616.000  1.9513075700e-01  1.0888861660e-02 
1617.000  2.0123047100e-01  1.1270626070e-02 
1618.000  2.0750026700e-01  1.1644783020e-02 
1619.000  2.0721920900e-01  1.1671711920e-02 
1620.000  2.0233003900e-01  1.1437378880e-02 
1621.000  1.9960462600e-01  1.1317147250e-02 
1622.000  2.0462826100e-01  1.1609082220e-02 
1623.000  2.0890612300e-01  1.1866672520e-02 
