 lambda   Irr_dw            Rad_up 
1087.000  4.8320930000e-01  6.8416816710e-02 
1088.000  5.1258323000e-01  7.2620918270e-02 
1089.000  4.8974539000e-01  6.8654067990e-02 
1090.000  4.9973997000e-01  6.9929107670e-02 
1091.000  5.0365357000e-01  7.0634460450e-02 
1092.000  4.9028380000e-01  6.8406349180e-02 
1093.000  4.8039316000e-01  6.6253936770e-02 
1094.000  4.3556683800e-01  5.9754798890e-02 
1095.000  4.7174704000e-01  6.4752212520e-02 
1096.000  4.7307216000e-01  6.4985549930e-02 
1097.000  4.6300565000e-01  6.3400642400e-02 
1098.000  4.4566853500e-01  5.9313312530e-02 
1099.000  4.3534740300e-01  5.6538715360e-02 
1100.000  4.4364097400e-01  5.7705966950e-02 
1101.000  4.4430015000e-01  5.7976325990e-02 
1102.000  4.2513175800e-01  5.5369144440e-02 
1103.000  4.4308544700e-01  5.7820323940e-02 
1104.000  4.3788332400e-01  5.6895832060e-02 
1105.000  4.3212701300e-01  5.5557758330e-02 
1106.000  4.2330119200e-01  5.3858119960e-02 
1107.000  4.2413635500e-01  5.4074394230e-02 
1108.000  4.2380358700e-01  5.4090091710e-02 
1109.000  4.3030228300e-01  5.5344230650e-02 
1110.000  4.3206000000e-01  5.5425754550e-02 
1111.000  4.2408519300e-01  5.4088424680e-02 
1112.000  4.0771439000e-01  5.0789695740e-02 
1113.000  3.8899478100e-01  4.6679428100e-02 
1114.000  3.8878605500e-01  4.6020366670e-02 
1115.000  3.6316852600e-01  4.0609748840e-02 
1116.000  3.4499651200e-01  3.7173072810e-02 
1117.000  3.1599615100e-01  3.1371490480e-02 
1118.000  2.8204135900e-01  2.5852628710e-02 
1119.000  2.5819266600e-01  2.2525962830e-02 
1120.000  2.3802442000e-01  1.9478088380e-02 
1121.000  2.3494022200e-01  1.8913778310e-02 
1122.000  2.1117093000e-01  1.5754390720e-02 
1123.000  2.2502349000e-01  1.7450496670e-02 
1124.000  2.3397821800e-01  1.8583749770e-02 
1125.000  2.2482053900e-01  1.7614900590e-02 
1126.000  2.1877212500e-01  1.7054996490e-02 
1127.000  2.2794093700e-01  1.7903182980e-02 
1128.000  2.2715780700e-01  1.8093246460e-02 
1129.000  2.4997477800e-01  2.1230731960e-02 
1130.000  2.9878244300e-01  2.8670642850e-02 
1131.000  3.1572278600e-01  3.1324045180e-02 
1132.000  2.9775366400e-01  2.8174545290e-02 
1133.000  2.5553092000e-01  2.2180297850e-02 
1134.000  1.8687782600e-01  1.3084908490e-02 
1135.000  1.9452855000e-01  1.3923007010e-02 
1136.000  2.6168966600e-01  2.3078926090e-02 
1137.000  2.9995416100e-01  2.8829627990e-02 
1138.000  3.2046283000e-01  3.3462993620e-02 
1139.000  3.3650051900e-01  3.6152275090e-02 
1140.000  3.3148017700e-01  3.5054145810e-02 
1141.000  3.0992058200e-01  3.1804956440e-02 
1142.000  3.1405860600e-01  3.1855600360e-02 
1143.000  2.9514902800e-01  2.8912120820e-02 
1144.000  2.7786923200e-01  2.6189245220e-02 
1145.000  2.5700229700e-01  2.2835090640e-02 
1146.000  2.6501347100e-01  2.3878135680e-02 
1147.000  2.8411766300e-01  2.6775094990e-02 
1148.000  2.9673327300e-01  2.9056554790e-02 
1149.000  3.0365991000e-01  3.0205465320e-02 
1150.000  3.0240944000e-01  3.0171489720e-02 
1151.000  3.1027072300e-01  3.1742033000e-02 
1152.000  3.1391014700e-01  3.2503681180e-02 
1153.000  3.1959813400e-01  3.3670040130e-02 
1154.000  3.1984535600e-01  3.3581478120e-02 
1155.000  3.3267679100e-01  3.6115787510e-02 
1156.000  3.4113256900e-01  3.8376117710e-02 
1157.000  3.7055053700e-01  4.4459510800e-02 
1158.000  3.8092247200e-01  4.6781631470e-02 
1159.000  3.8414279900e-01  4.8083019260e-02 
1160.000  3.8273170800e-01  4.8283649440e-02 
1161.000  3.8325930900e-01  4.9224014280e-02 
1162.000  4.0357960500e-01  5.2557331090e-02 
1163.000  4.1314678400e-01  5.4677906040e-02 
1164.000  4.0658351800e-01  5.3996734620e-02 
1165.000  4.1493385600e-01  5.5224388120e-02 
1166.000  4.0572907300e-01  5.4208278660e-02 
1167.000  4.1327365500e-01  5.5347713470e-02 
1168.000  4.1648531100e-01  5.5737564090e-02 
1169.000  4.0315057500e-01  5.4084018710e-02 
1170.000  4.1500267500e-01  5.5793186190e-02 
1171.000  4.1967695900e-01  5.6725681300e-02 
1172.000  4.1672599400e-01  5.6156482700e-02 
1173.000  4.1222223300e-01  5.5388755800e-02 
1174.000  4.1252393400e-01  5.5442779540e-02 
1175.000  4.1197452100e-01  5.5828689580e-02 
1176.000  4.0585945200e-01  5.5422077180e-02 
1177.000  4.1653401400e-01  5.6676403050e-02 
1178.000  4.0575252100e-01  5.4806598660e-02 
1179.000  4.0394249800e-01  5.4565773010e-02 
1180.000  4.0825297200e-01  5.5004753110e-02 
1181.000  4.0263633000e-01  5.3880031590e-02 
1182.000  3.9962953100e-01  5.3119319920e-02 
1183.000  3.7683347900e-01  5.0130817410e-02 
1184.000  3.9580662300e-01  5.2858913420e-02 
1185.000  4.0595844400e-01  5.4733615880e-02 
1186.000  4.0209327400e-01  5.4060462950e-02 
1187.000  3.9722973000e-01  5.2896648410e-02 
1188.000  3.9403978700e-01  5.2357013700e-02 
1189.000  3.7391218600e-01  4.9978801730e-02 
1190.000  4.0003780800e-01  5.4288059230e-02 
1191.000  4.0859898400e-01  5.5701858520e-02 
1192.000  4.0967354400e-01  5.6216640470e-02 
1193.000  4.0911703000e-01  5.6054630280e-02 
1194.000  4.0783302900e-01  5.5831089020e-02 
1195.000  4.0002756100e-01  5.4417030330e-02 
1196.000  4.0021750700e-01  5.4500026700e-02 
1197.000  3.9854044500e-01  5.4108478550e-02 
1198.000  3.8481102500e-01  5.2214756010e-02 
1199.000  3.6867100100e-01  4.9835311890e-02 
1200.000  3.9302121600e-01  5.3252304080e-02 
1201.000  3.9627701800e-01  5.3756977080e-02 
1202.000  3.9718961600e-01  5.3975090030e-02 
1203.000  3.7675226200e-01  5.1138862610e-02 
1204.000  3.8360822700e-01  5.2180637360e-02 
1205.000  3.9780355500e-01  5.4701858520e-02 
1206.000  3.9785294600e-01  5.4977531430e-02 
1207.000  4.0153489800e-01  5.5596126560e-02 
1208.000  3.9496313200e-01  5.4593727110e-02 
1209.000  3.6915314400e-01  5.0888622280e-02 
1210.000  3.9298837900e-01  5.3925167080e-02 
1211.000  3.7957318500e-01  5.2054058070e-02 
1212.000  3.9201350900e-01  5.3826465610e-02 
1213.000  3.9561261900e-01  5.4561889650e-02 
1214.000  3.9354704000e-01  5.4249351500e-02 
1215.000  3.9562792300e-01  5.4633949280e-02 
1216.000  3.9739983100e-01  5.5266418460e-02 
1217.000  3.9901543200e-01  5.5832862850e-02 
1218.000  3.9859444900e-01  5.5945793150e-02 
1219.000  3.9536331400e-01  5.5600494380e-02 
1220.000  3.9809996600e-01  5.5992126460e-02 
1221.000  3.9762558600e-01  5.5956390380e-02 
1222.000  3.9560742800e-01  5.5682670590e-02 
1223.000  3.9394091800e-01  5.5493640900e-02 
1224.000  3.9847367000e-01  5.6338874820e-02 
1225.000  3.9659636300e-01  5.6127376560e-02 
1226.000  3.9840042400e-01  5.6457645420e-02 
1227.000  3.8556532900e-01  5.4750904080e-02 
1228.000  3.9843452600e-01  5.6723335270e-02 
1229.000  3.9858602700e-01  5.6858760830e-02 
1230.000  3.9788987200e-01  5.6888374330e-02 
1231.000  3.9825968800e-01  5.7019382480e-02 
1232.000  3.9390490100e-01  5.6433563230e-02 
1233.000  3.9708907200e-01  5.6917953490e-02 
1234.000  3.9676068100e-01  5.7033107760e-02 
1235.000  3.9431278200e-01  5.6744495390e-02 
1236.000  3.9681204900e-01  5.7151618960e-02 
1237.000  3.9706493300e-01  5.7248237610e-02 
1238.000  3.9690894600e-01  5.7256160740e-02 
1239.000  3.9243098700e-01  5.6632179260e-02 
1240.000  3.9065419400e-01  5.6402732850e-02 
1241.000  3.9406412900e-01  5.6911140440e-02 
1242.000  3.9166688200e-01  5.6576282500e-02 
1243.000  3.8720927000e-01  5.5945930480e-02 
1244.000  3.8356604500e-01  5.5416534420e-02 
1245.000  3.9004398200e-01  5.6357040410e-02 
1246.000  3.8688310200e-01  5.5879928590e-02 
1247.000  3.8479758700e-01  5.5554527280e-02 
1248.000  3.8760754200e-01  5.5938987730e-02 
1249.000  3.8610117700e-01  5.5714439390e-02 
1250.000  3.8442072100e-01  5.5451641080e-02 
1251.000  3.8158910400e-01  5.5025909420e-02 
1252.000  3.8014881200e-01  5.4781417850e-02 
1253.000  3.7669216800e-01  5.4242229460e-02 
1254.000  3.7704653800e-01  5.4203460690e-02 
1255.000  3.7595909700e-01  5.3993534090e-02 
1256.000  3.7476070900e-01  5.3781890870e-02 
1257.000  3.6991060400e-01  5.3018695830e-02 
1258.000  3.6998561400e-01  5.2884597780e-02 
1259.000  3.6474677100e-01  5.2023063660e-02 
1260.000  3.6387590800e-01  5.1767372130e-02 
1261.000  3.6165592500e-01  5.1313251500e-02 
1262.000  3.5061591300e-01  4.9510017400e-02 
1263.000  3.5359261300e-01  4.9867095950e-02 
1264.000  3.4724954900e-01  4.8941486360e-02 
1265.000  3.4757156500e-01  4.8976932530e-02 
1266.000  3.4842889600e-01  4.9009689330e-02 
1267.000  3.4035116500e-01  4.7787384030e-02 
1268.000  3.3526211900e-01  4.6994586940e-02 
1269.000  3.3761470600e-01  4.7290412900e-02 
1270.000  3.4579936200e-01  4.8647315980e-02 
1271.000  3.4972127500e-01  4.9278339390e-02 
1272.000  3.5030733000e-01  4.9451564790e-02 
1273.000  3.5147065900e-01  4.9730957030e-02 
1274.000  3.5117282100e-01  4.9834468840e-02 
1275.000  3.5411510900e-01  5.0297760010e-02 
1276.000  3.5520060800e-01  5.0456718440e-02 
1277.000  3.5524104000e-01  5.0432849880e-02 
1278.000  3.5455319300e-01  5.0290431980e-02 
1279.000  3.5252953600e-01  5.0004745480e-02 
1280.000  3.5143163800e-01  4.9954624180e-02 
1281.000  3.4235343300e-01  4.8761157990e-02 
1282.000  3.0478020000e-01  4.3495914460e-02 
1283.000  3.3500839000e-01  4.7844608310e-02 
1284.000  3.4889472900e-01  4.9822425840e-02 
1285.000  3.5173870100e-01  5.0242877960e-02 
1286.000  3.5119225300e-01  5.0085159300e-02 
1287.000  3.5246049500e-01  5.0132148740e-02 
1288.000  3.4696612000e-01  4.8914051060e-02 
1289.000  3.4801732100e-01  4.8918987270e-02 
1290.000  3.3989598800e-01  4.7746620180e-02 
1291.000  3.4513250700e-01  4.8511074070e-02 
1292.000  3.4800563800e-01  4.9044536590e-02 
1293.000  3.4844500200e-01  4.9082847600e-02 
1294.000  3.4149939000e-01  4.7882530210e-02 
1295.000  3.4284367200e-01  4.7753402710e-02 
1296.000  3.4064942400e-01  4.7126502990e-02 
1297.000  3.3654990000e-01  4.6307567600e-02 
1298.000  3.3335841700e-01  4.5822109220e-02 
1299.000  3.3658304000e-01  4.6219638820e-02 
1300.000  3.3489260200e-01  4.5935562130e-02 
1301.000  3.3391210300e-01  4.5711231230e-02 
1302.000  3.2822708400e-01  4.4735660550e-02 
1303.000  3.2224852700e-01  4.3424118040e-02 
1304.000  3.2087973600e-01  4.3020397190e-02 
1305.000  3.2212806400e-01  4.3083213810e-02 
1306.000  3.2191154800e-01  4.2948013310e-02 
1307.000  3.1989665700e-01  4.2549682620e-02 
1308.000  3.1692122700e-01  4.1841117860e-02 
1309.000  3.1298716000e-01  4.0920005800e-02 
1310.000  3.1126190600e-01  4.0640739440e-02 
1311.000  3.1040948000e-01  4.0511741640e-02 
1312.000  3.0497865900e-01  3.9369178770e-02 
1313.000  2.8887030000e-01  3.6815811160e-02 
1314.000  2.9338967700e-01  3.6966804500e-02 
1315.000  2.8561409300e-01  3.6157299040e-02 
1316.000  2.9559359700e-01  3.7690174100e-02 
1317.000  2.9859802700e-01  3.8043899540e-02 
1318.000  2.8920348900e-01  3.6344528200e-02 
1319.000  2.8555672300e-01  3.5201663970e-02 
1320.000  2.7483770800e-01  3.3065200810e-02 
1321.000  2.7030175500e-01  3.2165424350e-02 
1322.000  2.7537497300e-01  3.3272502900e-02 
1323.000  2.8226605900e-01  3.4611492160e-02 
1324.000  2.8553160300e-01  3.5264373780e-02 
1325.000  2.8314658600e-01  3.4764827730e-02 
1326.000  2.7606250900e-01  3.3369804380e-02 
1327.000  2.6152515300e-01  3.0397199630e-02 
1328.000  2.4838655600e-01  2.7440458300e-02 
1329.000  2.1428810800e-01  2.1544570920e-02 
1330.000  2.0823687700e-01  2.0212051390e-02 
1331.000  2.0274798800e-01  1.9223619460e-02 
1332.000  2.0055338300e-01  1.9120286940e-02 
1333.000  2.1156962500e-01  2.0551654820e-02 
1334.000  2.1999389000e-01  2.1913427350e-02 
1335.000  2.2594139500e-01  2.2918544770e-02 
1336.000  2.2583614800e-01  2.3046237950e-02 
1337.000  2.2839218400e-01  2.3358917240e-02 
1338.000  2.3214839100e-01  2.4063524250e-02 
1339.000  2.3266247800e-01  2.4233301160e-02 
1340.000  2.3428555400e-01  2.4686132430e-02 
1341.000  2.3824135400e-01  2.4865301130e-02 
1342.000  2.3814347000e-01  2.4851303100e-02 
1343.000  2.2910067100e-01  2.2725927350e-02 
1344.000  2.1523683800e-01  2.0111003880e-02 
1345.000  1.7807068100e-01  1.4368307110e-02 
1346.000  1.5188935800e-01  1.0743996620e-02 
1347.000  1.3471928000e-01  8.7367277150e-03 
1348.000  1.1168376100e-01  6.0752158160e-03 
1349.000  1.0157905640e-01  5.1380205150e-03 
1350.000  7.9123499000e-02  3.1635074620e-03 
1351.000  6.8307212300e-02  2.4403235910e-03 
1352.000  5.2246323300e-02  1.4457929130e-03 
1353.000  3.7031566100e-02  7.9283773900e-04 
1354.000  2.9610093400e-02  5.2993458510e-04 
1355.000  2.2989711900e-02  3.3999994400e-04 
1356.000  1.7384973900e-02  2.0714798570e-04 
1357.000  1.1883098460e-02  1.0457144680e-04 
1358.000  8.7943128700e-03  6.3933856790e-05 
1359.000  4.6371932800e-03  2.1764662120e-05 
1360.000  3.0667207900e-03  1.1458384800e-05 
1361.000  2.2822909500e-03  6.8277050740e-06 
1362.000  2.1000793400e-03  6.0065807770e-06 
1363.000  3.0298733600e-03  1.0473505590e-05 
1364.000  3.5132279600e-03  1.3109339400e-05 
1365.000  3.6785399200e-03  1.3831026850e-05 
1366.000  4.2481010300e-03  1.7268056050e-05 
1367.000  3.5684728100e-03  1.3533518650e-05 
1368.000  3.1641459100e-03  1.1699778030e-05 
1369.000  3.2446903800e-03  1.2307330030e-05 
1370.000  5.3662074000e-03  2.8504326940e-05 
1371.000  9.5567537000e-03  7.1258544920e-05 
1372.000  1.7696204200e-02  1.9650612770e-04 
1373.000  2.5103545300e-02  3.4637957810e-04 
1374.000  3.0483577000e-02  4.7881755230e-04 
1375.000  3.2500854200e-02  5.3734391930e-04 
1376.000  3.0145879900e-02  4.7652348880e-04 
1377.000  2.6837319500e-02  3.8940849900e-04 
1378.000  2.0455610400e-02  2.4847373370e-04 
1379.000  1.4046725270e-02  1.3430513440e-04 
1380.000  7.9669024800e-03  5.3747028110e-05 
1381.000  4.6085496800e-03  2.2454088550e-05 
1382.000  3.2226958600e-03  1.2686872850e-05 
1383.000  3.1180847100e-03  1.1852059510e-05 
1384.000  5.0718392800e-03  2.5515852500e-05 
1385.000  7.2001220900e-03  4.4653285290e-05 
1386.000  1.0997440280e-02  8.7889663880e-05 
1387.000  2.0206289900e-02  2.4110554160e-04 
1388.000  2.6781621900e-02  3.7807714940e-04 
1389.000  3.0763997600e-02  4.8136055470e-04 
1390.000  3.1403328700e-02  5.0290292500e-04 
1391.000  2.9315378200e-02  4.4718340040e-04 
1392.000  2.2163676000e-02  2.8299736980e-04 
1393.000  1.6942383100e-02  1.8462485070e-04 
1394.000  1.2979798700e-02  1.2057977170e-04 
1395.000  1.4631332700e-02  1.4600697160e-04 
1396.000  2.0077420500e-02  2.4090997870e-04 
1397.000  2.5909791100e-02  3.6594197150e-04 
1398.000  2.6682589000e-02  3.8227120040e-04 
1399.000  2.4913634500e-02  3.4650385380e-04 
1400.000  2.3296365400e-02  3.1474846600e-04 
1401.000  2.4765230400e-02  3.5244360570e-04 
1402.000  3.0702181100e-02  4.9071073530e-04 
1403.000  3.5348578000e-02  6.3466173410e-04 
1404.000  3.3248490100e-02  5.7042926550e-04 
1405.000  3.4827053100e-02  6.2910848860e-04 
1406.000  3.2294464500e-02  5.5008339880e-04 
1407.000  3.3492564700e-02  5.9917050600e-04 
1408.000  4.0143199800e-02  8.0122870210e-04 
1409.000  4.7056988300e-02  1.0574338440e-03 
1410.000  5.7715017400e-02  1.4787964820e-03 
1411.000  6.8649864600e-02  2.0258693700e-03 
1412.000  6.6323634900e-02  1.9527592660e-03 
1413.000  7.3148826700e-02  2.3295762540e-03 
1414.000  7.2119753700e-02  2.2357985970e-03 
1415.000  7.9727523200e-02  2.7139482500e-03 
1416.000  8.5661660100e-02  3.0636019710e-03 
1417.000  8.7867218300e-02  3.2230317590e-03 
1418.000  8.8650264900e-02  3.2510499950e-03 
1419.000  8.8465696300e-02  3.2957036500e-03 
1420.000  9.0566820900e-02  3.4173331260e-03 
1421.000  1.0186096940e-01  4.1804280280e-03 
1422.000  1.0428431720e-01  4.4116163250e-03 
1423.000  1.0544736830e-01  4.5401449200e-03 
1424.000  1.0508901300e-01  4.4966654780e-03 
1425.000  1.0389587240e-01  4.3615269660e-03 
1426.000  1.0017011270e-01  4.2068748470e-03 
1427.000  1.0610042120e-01  4.5978822710e-03 
1428.000  1.1206273410e-01  4.9617757800e-03 
1429.000  1.1366443120e-01  5.1747636800e-03 
1430.000  1.1090037650e-01  5.0463356970e-03 
1431.000  1.0331694430e-01  4.5088796620e-03 
1432.000  1.0102226780e-01  4.2920312880e-03 
1433.000  1.0073755250e-01  4.2676429750e-03 
1434.000  9.6085631600e-02  3.9818832870e-03 
1435.000  1.0315672160e-01  4.4576654430e-03 
1436.000  1.0572563800e-01  4.6470537190e-03 
1437.000  1.0741091250e-01  4.7620549200e-03 
1438.000  1.1387412570e-01  5.2630224230e-03 
1439.000  1.1597570200e-01  5.3784875870e-03 
1440.000  1.1120263000e-01  5.2213773730e-03 
1441.000  1.1810959240e-01  5.5844588280e-03 
1442.000  1.1329412050e-01  5.2863578800e-03 
1443.000  1.1533040060e-01  5.3935489650e-03 
1444.000  1.1793055830e-01  5.5799851420e-03 
1445.000  1.1816672400e-01  5.6111984250e-03 
1446.000  1.2368367140e-01  6.0138621330e-03 
1447.000  1.2706423800e-01  6.3097996710e-03 
1448.000  1.2851240500e-01  6.4076514240e-03 
1449.000  1.2598907000e-01  6.2006950380e-03 
1450.000  1.2047609250e-01  5.8053073880e-03 
1451.000  1.2182500550e-01  5.9419107440e-03 
1452.000  1.2715737800e-01  6.4640746120e-03 
1453.000  1.4169224100e-01  7.6304674150e-03 
1454.000  1.5418399100e-01  8.7817325590e-03 
1455.000  1.6015869500e-01  9.4346065520e-03 
1456.000  1.6726407300e-01  1.0179334640e-02 
1457.000  1.6995414000e-01  1.0397907260e-02 
1458.000  1.7327884400e-01  1.0676550870e-02 
1459.000  1.6840981800e-01  1.0163768770e-02 
1460.000  1.6073230400e-01  9.5269479750e-03 
1461.000  1.5764889700e-01  9.2681989670e-03 
1462.000  1.4915952800e-01  8.5327529910e-03 
1463.000  1.4817058000e-01  8.5017995830e-03 
1464.000  1.4625639300e-01  8.3382196430e-03 
1465.000  1.4301126900e-01  7.9899706840e-03 
1466.000  1.3328248500e-01  7.2514529230e-03 
1467.000  1.3231549600e-01  7.0639829640e-03 
1468.000  1.2417321490e-01  6.4863700870e-03 
1469.000  1.1779196020e-01  5.9161448480e-03 
1470.000  1.1438059880e-01  5.6723604200e-03 
1471.000  1.2138162610e-01  6.3618812560e-03 
1472.000  1.3366246500e-01  7.4606428150e-03 
1473.000  1.5021175000e-01  9.0298023220e-03 
1474.000  1.5744964000e-01  9.9887075420e-03 
1475.000  1.6024940900e-01  1.0211790080e-02 
1476.000  1.6051010300e-01  1.0275481220e-02 
1477.000  1.5706936600e-01  9.9558439250e-03 
1478.000  1.5092649800e-01  9.4754257200e-03 
1479.000  1.4793268800e-01  9.1405897140e-03 
1480.000  1.5101450300e-01  9.5060291290e-03 
1481.000  1.5383877300e-01  9.9424848560e-03 
1482.000  1.6078965600e-01  1.0696669580e-02 
1483.000  1.5901063400e-01  1.0695163730e-02 
1484.000  1.6004221100e-01  1.0830057140e-02 
1485.000  1.6234261900e-01  1.1001033780e-02 
1486.000  1.6371673500e-01  1.1381357190e-02 
1487.000  1.7374067600e-01  1.2648532870e-02 
1488.000  1.5225927800e-01  1.1179566380e-02 
1489.000  1.8685278500e-01  1.4542903900e-02 
1490.000  1.9769073100e-01  1.6160078050e-02 
1491.000  2.0475566300e-01  1.7200492860e-02 
1492.000  2.0104333000e-01  1.7045995710e-02 
1493.000  2.0847603100e-01  1.7997570040e-02 
1494.000  2.0817191700e-01  1.8100673680e-02 
1495.000  2.0989721500e-01  1.8582941060e-02 
1496.000  2.0953562400e-01  1.9008514400e-02 
1497.000  2.1464575200e-01  1.9605720520e-02 
1498.000  2.2172743300e-01  2.0683795930e-02 
1499.000  2.2271783300e-01  2.1196254730e-02 
1500.000  2.2958707700e-01  2.2201120380e-02 
1501.000  2.2828119600e-01  2.2092155460e-02 
1502.000  2.2460025900e-01  2.1708702090e-02 
1503.000  2.0063966900e-01  1.9398950580e-02 
1504.000  2.0997585300e-01  2.0459476470e-02 
1505.000  2.1259953800e-01  2.1030603410e-02 
1506.000  2.1553135100e-01  2.1423637390e-02 
1507.000  2.2835156300e-01  2.3012199400e-02 
1508.000  2.2634370600e-01  2.3023702620e-02 
1509.000  2.2886879400e-01  2.3507814410e-02 
1510.000  2.3297072600e-01  2.4076044080e-02 
1511.000  2.3511870900e-01  2.4473781590e-02 
1512.000  2.3143274800e-01  2.4228034970e-02 
1513.000  2.3134267400e-01  2.4332244870e-02 
1514.000  2.2817556100e-01  2.4079856870e-02 
1515.000  2.3348232900e-01  2.4786949160e-02 
1516.000  2.3157636200e-01  2.4680513380e-02 
1517.000  2.3095591600e-01  2.4747529980e-02 
1518.000  2.3667919500e-01  2.5562818530e-02 
1519.000  2.3489782100e-01  2.5592544560e-02 
1520.000  2.3849926900e-01  2.6261983870e-02 
1521.000  2.3511008500e-01  2.6060791020e-02 
1522.000  2.3375019100e-01  2.5979965210e-02 
1523.000  2.3977687900e-01  2.6753959660e-02 
1524.000  2.3769294400e-01  2.6558954240e-02 
1525.000  2.3195637500e-01  2.5948060990e-02 
1526.000  2.3859251400e-01  2.6758909230e-02 
1527.000  2.3648035000e-01  2.6627260210e-02 
1528.000  2.3858234000e-01  2.6989883420e-02 
1529.000  2.3783615100e-01  2.6961551670e-02 
1530.000  2.2298091600e-01  2.5388965610e-02 
1531.000  2.3862668800e-01  2.7277711870e-02 
1532.000  2.3749003900e-01  2.7260505680e-02 
1533.000  2.3652885300e-01  2.7239463810e-02 
1534.000  2.3305107400e-01  2.6922462460e-02 
1535.000  2.3403901500e-01  2.7122047420e-02 
1536.000  2.3717208300e-01  2.7559309010e-02 
1537.000  2.3810958600e-01  2.7771038060e-02 
1538.000  2.3178253500e-01  2.7138717650e-02 
1539.000  2.3679854800e-01  2.7828611370e-02 
1540.000  2.2824928000e-01  2.6907461170e-02 
1541.000  2.3306281600e-01  2.7541070940e-02 
1542.000  2.3445040800e-01  2.7762060170e-02 
1543.000  2.3381278900e-01  2.7756067280e-02 
1544.000  2.3681685600e-01  2.8192085270e-02 
1545.000  2.3772642700e-01  2.8397193910e-02 
1546.000  2.3794577100e-01  2.8518808360e-02 
1547.000  2.3563530700e-01  2.8329713820e-02 
1548.000  2.2867611200e-01  2.7570344920e-02 
1549.000  2.3453737500e-01  2.8340969090e-02 
1550.000  2.3321957200e-01  2.8240312580e-02 
1551.000  2.3199181500e-01  2.8134122850e-02 
1552.000  2.3594643300e-01  2.8657155990e-02 
1553.000  2.3471341500e-01  2.8560163500e-02 
1554.000  2.2611363400e-01  2.7554300310e-02 
1555.000  2.2988729300e-01  2.8071985240e-02 
1556.000  2.2549861400e-01  2.7596103670e-02 
1557.000  2.3288227500e-01  2.8566993710e-02 
1558.000  2.3103864600e-01  2.8392724990e-02 
1559.000  2.3105664400e-01  2.8443901060e-02 
1560.000  2.2706654500e-01  2.8010952000e-02 
1561.000  2.3236583400e-01  2.8701524730e-02 
1562.000  2.3225758400e-01  2.8708135600e-02 
1563.000  2.2878558900e-01  2.8308513640e-02 
1564.000  2.2412666600e-01  2.7750635150e-02 
1565.000  2.2738009200e-01  2.8164159770e-02 
1566.000  2.2307210200e-01  2.7674018860e-02 
1567.000  2.2271379500e-01  2.7636240010e-02 
1568.000  2.1755689600e-01  2.6983736040e-02 
1569.000  2.1773785100e-01  2.6985994340e-02 
1570.000  2.1168055300e-01  2.6233345030e-02 
1571.000  2.1735255500e-01  2.6973381040e-02 
1572.000  2.1718617700e-01  2.6975553510e-02 
1573.000  2.1388760100e-01  2.6618185040e-02 
1574.000  2.1473111700e-01  2.6788578030e-02 
1575.000  1.9950528000e-01  2.4938156130e-02 
1576.000  2.1433464200e-01  2.6822752000e-02 
1577.000  1.9361117100e-01  2.4255846020e-02 
1578.000  2.1196345400e-01  2.6584157940e-02 
1579.000  2.1328679500e-01  2.6789293290e-02 
1580.000  2.1783740000e-01  2.7417322160e-02 
1581.000  2.1639310200e-01  2.7269256590e-02 
1582.000  2.1224290100e-01  2.6824895860e-02 
1583.000  2.1504904000e-01  2.7255332950e-02 
1584.000  2.1331719000e-01  2.7113348010e-02 
1585.000  2.1976582000e-01  2.8001703260e-02 
1586.000  2.1700610000e-01  2.7695413590e-02 
1587.000  2.1474508200e-01  2.7472803120e-02 
1588.000  2.1159475400e-01  2.7131994250e-02 
1589.000  1.9358710200e-01  2.4860311510e-02 
1590.000  2.0856010900e-01  2.6817619320e-02 
1591.000  2.0388835400e-01  2.6245002750e-02 
1592.000  2.1456516000e-01  2.7631706240e-02 
1593.000  2.1918103300e-01  2.8231605530e-02 
1594.000  2.1730555900e-01  2.7996820450e-02 
1595.000  2.1827811900e-01  2.8131746290e-02 
1596.000  2.0446847900e-01  2.6380626680e-02 
1597.000  2.1206008500e-01  2.7360086440e-02 
1598.000  2.1497470900e-01  2.7724967960e-02 
1599.000  2.0653571900e-01  2.6616250990e-02 
1600.000  2.0898797700e-01  2.6921026230e-02 
1601.000  2.0018996500e-01  2.5814561840e-02 
1602.000  2.0505766500e-01  2.6472806930e-02 
1603.000  2.0382979000e-01  2.6371437070e-02 
1604.000  2.0687505700e-01  2.6830476760e-02 
1605.000  2.0381604400e-01  2.6467386250e-02 
1606.000  2.0317735400e-01  2.6426269530e-02 
1607.000  2.0386487900e-01  2.6519147870e-02 
1608.000  2.0605934200e-01  2.6809017180e-02 
1609.000  2.0526712400e-01  2.6722860340e-02 
1610.000  1.9260542800e-01  2.5094352720e-02 
1611.000  1.9875332400e-01  2.5942861560e-02 
1612.000  2.0122229600e-01  2.6316637040e-02 
1613.000  2.0624296300e-01  2.7023794170e-02 
1614.000  2.0421814600e-01  2.6772096630e-02 
1615.000  2.0799038700e-01  2.7309638980e-02 
1616.000  1.9527026200e-01  2.5671209340e-02 
1617.000  2.0137555400e-01  2.6534271240e-02 
1618.000  2.0764956200e-01  2.7389814380e-02 
1619.000  2.0736828100e-01  2.7414211270e-02 
1620.000  2.0247753900e-01  2.6826061250e-02 
1621.000  1.9975054800e-01  2.6510345460e-02 
1622.000  2.0477769900e-01  2.7195837020e-02 
1623.000  2.0905931800e-01  2.7795421600e-02 
