 lambda   Irr_dw            Rad_up 
1087.000  4.8224697000e-01  3.1394031520e-02 
1088.000  5.1156052000e-01  3.3358501430e-02 
1089.000  4.8880312000e-01  3.1493600850e-02 
1090.000  4.9878180000e-01  3.2094467160e-02 
1091.000  5.0268096000e-01  3.2460792540e-02 
1092.000  4.8935485000e-01  3.1430950160e-02 
1093.000  4.7951891700e-01  3.0394550320e-02 
1094.000  4.3477642800e-01  2.7367042540e-02 
1095.000  4.7088697900e-01  2.9637435910e-02 
1096.000  4.7221403000e-01  2.9730062480e-02 
1097.000  4.6216955400e-01  2.8961486820e-02 
1098.000  4.4490241100e-01  2.6905040740e-02 
1099.000  4.3463219500e-01  2.5447902680e-02 
1100.000  4.4291705900e-01  2.5986337660e-02 
1101.000  4.4357327300e-01  2.6135679240e-02 
1102.000  4.2444599700e-01  2.4947349550e-02 
1103.000  4.4236785000e-01  2.6068426130e-02 
1104.000  4.3717898300e-01  2.5619518280e-02 
1105.000  4.3144720600e-01  2.4940790180e-02 
1106.000  4.2264621600e-01  2.4112344740e-02 
1107.000  4.2348084800e-01  2.4221876140e-02 
1108.000  4.2314932600e-01  2.4234670640e-02 
1109.000  4.2963036700e-01  2.4847419740e-02 
1110.000  4.3139202200e-01  2.4862823490e-02 
1111.000  4.2344129700e-01  2.4224758150e-02 
1112.000  4.0712436900e-01  2.2618474960e-02 
1113.000  3.8848302000e-01  2.0659057620e-02 
1114.000  3.8829537300e-01  2.0320199970e-02 
1115.000  3.6277137900e-01  1.7845001220e-02 
1116.000  3.4465426300e-01  1.6295995710e-02 
1117.000  3.1574281600e-01  1.3677875520e-02 
1118.000  2.8185724500e-01  1.1206577300e-02 
1119.000  2.5804517600e-01  9.7403182980e-03 
1120.000  2.3790843800e-01  8.4067449570e-03 
1121.000  2.3483187700e-01  8.1620321270e-03 
1122.000  2.1109068000e-01  6.7982769010e-03 
1123.000  2.2492905700e-01  7.5302233700e-03 
1124.000  2.3387413500e-01  8.0217714310e-03 
1125.000  2.2472397000e-01  7.6035385130e-03 
1126.000  2.1867950100e-01  7.3625211720e-03 
1127.000  2.2784281100e-01  7.7299728390e-03 
1128.000  2.2705635700e-01  7.8139410020e-03 
1129.000  2.4984415800e-01  9.1838293080e-03 
1130.000  2.9857295900e-01  1.2477028850e-02 
1131.000  3.1548171600e-01  1.3654973030e-02 
1132.000  2.9755209200e-01  1.2257740020e-02 
1133.000  2.5539140700e-01  9.6105432510e-03 
1134.000  1.8681918100e-01  5.6619262700e-03 
1135.000  1.9446368100e-01  6.0232973100e-03 
1136.000  2.6154126700e-01  1.0013692860e-02 
1137.000  2.9974356400e-01  1.2572985650e-02 
1138.000  3.2018616700e-01  1.4659155850e-02 
1139.000  3.3618515000e-01  1.5875578880e-02 
1140.000  3.3118242400e-01  1.5388325690e-02 
1141.000  3.0966228400e-01  1.3954288480e-02 
1142.000  3.1380558700e-01  1.3972205160e-02 
1143.000  2.9493277000e-01  1.2657230380e-02 
1144.000  2.7768424600e-01  1.1438693050e-02 
1145.000  2.5685458600e-01  9.9376478200e-03 
1146.000  2.6485591000e-01  1.0405395510e-02 
1147.000  2.8393018000e-01  1.1708539010e-02 
1148.000  2.9651774700e-01  1.2746733670e-02 
1149.000  3.0342962300e-01  1.3271155360e-02 
1150.000  3.0217791700e-01  1.3270351410e-02 
1151.000  3.1001753100e-01  1.3995231630e-02 
1152.000  3.1364520200e-01  1.4349795340e-02 
1153.000  3.1931512500e-01  1.4889195440e-02 
1154.000  3.1956624100e-01  1.4862776760e-02 
1155.000  3.3235942500e-01  1.6031187060e-02 
1156.000  3.4077626400e-01  1.7082672120e-02 
1157.000  3.7010007000e-01  1.9921289440e-02 
1158.000  3.8043240000e-01  2.1069808960e-02 
1159.000  3.8363132800e-01  2.1772869110e-02 
1160.000  3.8221093900e-01  2.1923337940e-02 
1161.000  3.8272160000e-01  2.2476272580e-02 
1162.000  4.0299633000e-01  2.4107666020e-02 
1163.000  4.1253555600e-01  2.5198160170e-02 
1164.000  4.0597713100e-01  2.4906724930e-02 
1165.000  4.1431329200e-01  2.5501110080e-02 
1166.000  4.0511955100e-01  2.5065807340e-02 
1167.000  4.1264826400e-01  2.5615278240e-02 
1168.000  4.1585710700e-01  2.5795650480e-02 
1169.000  4.0254109400e-01  2.5050783160e-02 
1170.000  4.1437231100e-01  2.5860126500e-02 
1171.000  4.1903390400e-01  2.6324176790e-02 
1172.000  4.1609544800e-01  2.6046436310e-02 
1173.000  4.1160149200e-01  2.5678203580e-02 
1174.000  4.1190409400e-01  2.5706617360e-02 
1175.000  4.1134553600e-01  2.5929454800e-02 
1176.000  4.0522985100e-01  2.5780023570e-02 
1177.000  4.1589713900e-01  2.6346658710e-02 
1178.000  4.0514361500e-01  2.5442539220e-02 
1179.000  4.0333518500e-01  2.5332633970e-02 
1180.000  4.0764417800e-01  2.5524402620e-02 
1181.000  4.0204557300e-01  2.4968387600e-02 
1182.000  3.9905079200e-01  2.4577949520e-02 
1183.000  3.7628878200e-01  2.3197340010e-02 
1184.000  3.9523007000e-01  2.4478797910e-02 
1185.000  4.0535712600e-01  2.5395389560e-02 
1186.000  4.0150490600e-01  2.5066398620e-02 
1187.000  3.9665589500e-01  2.4473518370e-02 
1188.000  3.9347506800e-01  2.4202615740e-02 
1189.000  3.7336992200e-01  2.3120210650e-02 
1190.000  3.9944281100e-01  2.5172933580e-02 
1191.000  4.0798314000e-01  2.5832309720e-02 
1192.000  4.0904823900e-01  2.6085348130e-02 
1193.000  4.0849397700e-01  2.5983112340e-02 
1194.000  4.0721782700e-01  2.5873886110e-02 
1195.000  3.9943332900e-01  2.5192636490e-02 
1196.000  3.9962379800e-01  2.5239179610e-02 
1197.000  3.9795163600e-01  2.5046983720e-02 
1198.000  3.8424681700e-01  2.4170791630e-02 
1199.000  3.6813442700e-01  2.3055620190e-02 
1200.000  3.9244895300e-01  2.4648900990e-02 
1201.000  3.9570305200e-01  2.4889213560e-02 
1202.000  3.9661097800e-01  2.5001544950e-02 
1203.000  3.7620522700e-01  2.3684072490e-02 
1204.000  3.8305002200e-01  2.4178915020e-02 
1205.000  3.9721128900e-01  2.5403982160e-02 
1206.000  3.9725539600e-01  2.5557571410e-02 
1207.000  4.0092972200e-01  2.5856042860e-02 
1208.000  3.9437153500e-01  2.5381727220e-02 
1209.000  3.6860594100e-01  2.3646024700e-02 
1210.000  3.9241248600e-01  2.5034503940e-02 
1211.000  3.7901940500e-01  2.4168016430e-02 
1212.000  3.9144295500e-01  2.5006092070e-02 
1213.000  3.9503112300e-01  2.5378664020e-02 
1214.000  3.9297161400e-01  2.5240987780e-02 
1215.000  3.9504752400e-01  2.5438756940e-02 
1216.000  3.9680893300e-01  2.5782878880e-02 
1217.000  3.9841266200e-01  2.6086483000e-02 
1218.000  3.9798848100e-01  2.6157308580e-02 
1219.000  3.9476045000e-01  2.6006301880e-02 
1220.000  3.9749384600e-01  2.6185678480e-02 
1221.000  3.9702067500e-01  2.6164884570e-02 
1222.000  3.9500648000e-01  2.6030595780e-02 
1223.000  3.9334337400e-01  2.5953647610e-02 
1224.000  3.9786376500e-01  2.6379753110e-02 
1225.000  3.9598929600e-01  2.6293479920e-02 
1226.000  3.9778863400e-01  2.6464189530e-02 
1227.000  3.8497195900e-01  2.5685052870e-02 
1228.000  3.9781820600e-01  2.6634643550e-02 
1229.000  3.9796416400e-01  2.6713466640e-02 
1230.000  3.9726624800e-01  2.6745904920e-02 
1231.000  3.9763544200e-01  2.6819578170e-02 
1232.000  3.9328789200e-01  2.6550050740e-02 
1233.000  3.9646660800e-01  2.6782346730e-02 
1234.000  3.9613121100e-01  2.6860647200e-02 
1235.000  3.9368895800e-01  2.6731493000e-02 
1236.000  3.9618285900e-01  2.6925289150e-02 
1237.000  3.9643273600e-01  2.6977716450e-02 
1238.000  3.9627674100e-01  2.6982929230e-02 
1239.000  3.9180621200e-01  2.6688848500e-02 
1240.000  3.9003338500e-01  2.6603189470e-02 
1241.000  3.9344062500e-01  2.6863403320e-02 
1242.000  3.9105031500e-01  2.6724857330e-02 
1243.000  3.8660244800e-01  2.6446464540e-02 
1244.000  3.8296928400e-01  2.6212707520e-02 
1245.000  3.8943993400e-01  2.6668678280e-02 
1246.000  3.8628693900e-01  2.6420124050e-02 
1247.000  3.8420815700e-01  2.6244184490e-02 
1248.000  3.8701715300e-01  2.6402135850e-02 
1249.000  3.8551525400e-01  2.6276216510e-02 
1250.000  3.8384044700e-01  2.6130010600e-02 
1251.000  3.8101643400e-01  2.5916116710e-02 
1252.000  3.7958288700e-01  2.5787908550e-02 
1253.000  3.7613590500e-01  2.5520351410e-02 
1254.000  3.7649783900e-01  2.5479936600e-02 
1255.000  3.7541764100e-01  2.5365755080e-02 
1256.000  3.7422597900e-01  2.5254138950e-02 
1257.000  3.6938587000e-01  2.4859388350e-02 
1258.000  3.6947082000e-01  2.4746023180e-02 
1259.000  3.6424740400e-01  2.4298017500e-02 
1260.000  3.6338673100e-01  2.4131864550e-02 
1261.000  3.6117630400e-01  2.3874708180e-02 
1262.000  3.5016433400e-01  2.2991958620e-02 
1263.000  3.5314175400e-01  2.3166059490e-02 
1264.000  3.4680982800e-01  2.2747877120e-02 
1265.000  3.4713362100e-01  2.2777397160e-02 
1266.000  3.4799505300e-01  2.2797466280e-02 
1267.000  3.3993141800e-01  2.2234298710e-02 
1268.000  3.3485347700e-01  2.1866571430e-02 
1269.000  3.3720550900e-01  2.2004953380e-02 
1270.000  3.4537208600e-01  2.2656341550e-02 
1271.000  3.4928505200e-01  2.2961538310e-02 
1272.000  3.4986776200e-01  2.3057527540e-02 
1273.000  3.5102491000e-01  2.3207574840e-02 
1274.000  3.5072119000e-01  2.3272262570e-02 
1275.000  3.5365631100e-01  2.3491922380e-02 
1276.000  3.5473806100e-01  2.3563812260e-02 
1277.000  3.5477922100e-01  2.3545434950e-02 
1278.000  3.5409173100e-01  2.3469310760e-02 
1279.000  3.5206974700e-01  2.3343832020e-02 
1280.000  3.5097018800e-01  2.3358886720e-02 
1281.000  3.4190086200e-01  2.2839281080e-02 
1282.000  3.0437386400e-01  2.0408033370e-02 
1283.000  3.3455979800e-01  2.2477661130e-02 
1284.000  3.4842940300e-01  2.3431451800e-02 
1285.000  3.5126597200e-01  2.3639030460e-02 
1286.000  3.5072547200e-01  2.3556327820e-02 
1287.000  3.5199783400e-01  2.3563100810e-02 
1288.000  3.4652345100e-01  2.2938196180e-02 
1289.000  3.4757616300e-01  2.2927171710e-02 
1290.000  3.3946660800e-01  2.2372945790e-02 
1291.000  3.4469362300e-01  2.2714145660e-02 
1292.000  3.4756010900e-01  2.2957809450e-02 
1293.000  3.4799909000e-01  2.2953905110e-02 
1294.000  3.4106762900e-01  2.2346937180e-02 
1295.000  3.4241815300e-01  2.2235692980e-02 
1296.000  3.4023416800e-01  2.1913146970e-02 
1297.000  3.3614497500e-01  2.1520593640e-02 
1298.000  3.3296048000e-01  2.1300651550e-02 
1299.000  3.3618239500e-01  2.1489095690e-02 
1300.000  3.3449396700e-01  2.1363576890e-02 
1301.000  3.3351459800e-01  2.1260087970e-02 
1302.000  3.2784507000e-01  2.0780834200e-02 
1303.000  3.2188379200e-01  2.0121858600e-02 
1304.000  3.2051656300e-01  1.9904991150e-02 
1305.000  3.2176913800e-01  1.9918949130e-02 
1306.000  3.2155065500e-01  1.9836315160e-02 
1307.000  3.1954199700e-01  1.9647323610e-02 
1308.000  3.1657752000e-01  1.9299854280e-02 
1309.000  3.1265168300e-01  1.8841463090e-02 
1310.000  3.1093258600e-01  1.8720220570e-02 
1311.000  3.1007870100e-01  1.8666316990e-02 
1312.000  3.0465957600e-01  1.8094276430e-02 
1313.000  2.8857521400e-01  1.6866119380e-02 
1314.000  2.9309622000e-01  1.6879850390e-02 
1315.000  2.8532709400e-01  1.6539091110e-02 
1316.000  2.9529386000e-01  1.7283372880e-02 
1317.000  2.9829670300e-01  1.7449388500e-02 
1318.000  2.8891839800e-01  1.6607439040e-02 
1319.000  2.8528643600e-01  1.6010379790e-02 
1320.000  2.7459109200e-01  1.4972181320e-02 
1321.000  2.7006584700e-01  1.4548183440e-02 
1322.000  2.7512684400e-01  1.5087299350e-02 
1323.000  2.8200462600e-01  1.5743961330e-02 
1324.000  2.8526069800e-01  1.6076847080e-02 
1325.000  2.8288415200e-01  1.5830985070e-02 
1326.000  2.7581698100e-01  1.5152571680e-02 
1327.000  2.6131068700e-01  1.3729185100e-02 
1328.000  2.4820992600e-01  1.2348085400e-02 
1329.000  2.1416593200e-01  9.6235513690e-03 
1330.000  2.0813203500e-01  8.9989576340e-03 
1331.000  2.0265126300e-01  8.5451965330e-03 
1332.000  2.0045557600e-01  8.5091056820e-03 
1333.000  2.1146047000e-01  9.1693811420e-03 
1334.000  2.1987250600e-01  9.8050613400e-03 
1335.000  2.2581246700e-01  1.0276620860e-02 
1336.000  2.2570454400e-01  1.0343475340e-02 
1337.000  2.2825950500e-01  1.0486150740e-02 
1338.000  2.3200843200e-01  1.0819343570e-02 
1339.000  2.3252211900e-01  1.0892084120e-02 
1340.000  2.3414029600e-01  1.1109727860e-02 
1341.000  2.3809832200e-01  1.1171700480e-02 
1342.000  2.3800168600e-01  1.1177327160e-02 
1343.000  2.2898197400e-01  1.0182683940e-02 
1344.000  2.1514109400e-01  8.9915342330e-03 
1345.000  1.7801696600e-01  6.3897008900e-03 
1346.000  1.5185624900e-01  4.7702279090e-03 
1347.000  1.3469553900e-01  3.8818511960e-03 
1348.000  1.1167092700e-01  2.7065422530e-03 
1349.000  1.0156948800e-01  2.2935099600e-03 
1350.000  7.9119348900e-02  1.4175597430e-03 
1351.000  6.8304617900e-02  1.0952932830e-03 
1352.000  5.2245276200e-02  6.5028059480e-04 
1353.000  3.7031163100e-02  3.5700735450e-04 
1354.000  2.9609876100e-02  2.3871657250e-04 
1355.000  2.2989598000e-02  1.5316358210e-04 
1356.000  1.7384914700e-02  9.3281142410e-05 
1357.000  1.1883073530e-02  4.7035250810e-05 
1358.000  8.7943001900e-03  2.8730135410e-05 
1359.000  4.6371897900e-03  9.7531508650e-06 
1360.000  3.0667192400e-03  5.1269698890e-06 
1361.000  2.2822901500e-03  3.0510204380e-06 
1362.000  2.1000785500e-03  2.6839342900e-06 
1363.000  3.0298718100e-03  4.6874852850e-06 
1364.000  3.5132260700e-03  5.8721266690e-06 
1365.000  3.6785380500e-03  6.1974618580e-06 
1366.000  4.2480985300e-03  7.7444370840e-06 
1367.000  3.5684709500e-03  6.0679316520e-06 
1368.000  3.1641443500e-03  5.2461447190e-06 
1369.000  3.2446885400e-03  5.5212355220e-06 
1370.000  5.3662024900e-03  1.2826361690e-05 
1371.000  9.5567395900e-03  3.2170277090e-05 
1372.000  1.7696150800e-02  8.9017093180e-05 
1373.000  2.5103428800e-02  1.5721499920e-04 
1374.000  3.0483390600e-02  2.1762898560e-04 
1375.000  3.2500624700e-02  2.4448311330e-04 
1376.000  3.0145689400e-02  2.1694593130e-04 
1377.000  2.6837179900e-02  1.7734962700e-04 
1378.000  2.0455537300e-02  1.1312381920e-04 
1379.000  1.4046693210e-02  6.1077885330e-05 
1380.000  7.9668927200e-03  2.4381807070e-05 
1381.000  4.6085463100e-03  1.0161519980e-05 
1382.000  3.2226940600e-03  5.7331868450e-06 
1383.000  3.1180828800e-03  5.3579043600e-06 
1384.000  5.0718353300e-03  1.1578300970e-05 
1385.000  7.2001142700e-03  2.0325511690e-05 
1386.000  1.0997422030e-02  4.0152274070e-05 
1387.000  2.0206220300e-02  1.1071259530e-04 
1388.000  2.6781491300e-02  1.7406879370e-04 
1389.000  3.0763810800e-02  2.2207413610e-04 
1390.000  3.1403126600e-02  2.3232339320e-04 
1391.000  2.9315214100e-02  2.0687378940e-04 
1392.000  2.2163591800e-02  1.3090600070e-04 
1393.000  1.6942336300e-02  8.5387565200e-05 
1394.000  1.2979771400e-02  5.5743400010e-05 
1395.000  1.4631298300e-02  6.7673869430e-05 
1396.000  2.0077353600e-02  1.1213383080e-04 
1397.000  2.5909669300e-02  1.7101846640e-04 
1398.000  2.6682460100e-02  1.7900873720e-04 
1399.000  2.4913522600e-02  1.6248193380e-04 
1400.000  2.3296265800e-02  1.4778915050e-04 
1401.000  2.4765114200e-02  1.6621659700e-04 
1402.000  3.0701992500e-02  2.3272703590e-04 
1403.000  3.5348299600e-02  3.0275923010e-04 
1404.000  3.3248257300e-02  2.7290320400e-04 
1405.000  3.4826778200e-02  3.0241277810e-04 
1406.000  3.2294242700e-02  2.6507756110e-04 
1407.000  3.3492314500e-02  2.9011151190e-04 
1408.000  4.0142799800e-02  3.9043694730e-04 
1409.000  4.7056352600e-02  5.1884216070e-04 
1410.000  5.7713883300e-02  7.3131233450e-04 
1411.000  6.8647878100e-02  1.0087326770e-03 
1412.000  6.6321744300e-02  9.7485107180e-04 
1413.000  7.3146325700e-02  1.1689406630e-03 
1414.000  7.2117419800e-02  1.1238217350e-03 
1415.000  7.9724224000e-02  1.3723438980e-03 
1416.000  8.5657513300e-02  1.5565415620e-03 
1417.000  8.7862730400e-02  1.6436008210e-03 
1418.000  8.8645676500e-02  1.6626011130e-03 
1419.000  8.8460936100e-02  1.6911904810e-03 
1420.000  9.0561722700e-02  1.7596570250e-03 
1421.000  1.0185378320e-01  2.1640050410e-03 
1422.000  1.0427632060e-01  2.2902619840e-03 
1423.000  1.0543897800e-01  2.3624753950e-03 
1424.000  1.0508071960e-01  2.3424267770e-03 
1425.000  1.0388809490e-01  2.2730336190e-03 
1426.000  1.0016255590e-01  2.1955657010e-03 
1427.000  1.0609167620e-01  2.4071071150e-03 
1428.000  1.1205307690e-01  2.6043632030e-03 
1429.000  1.1365388230e-01  2.7243549820e-03 
1430.000  1.1089023450e-01  2.6603083610e-03 
1431.000  1.0330865730e-01  2.3716194630e-03 
1432.000  1.0101481670e-01  2.2545511720e-03 
1433.000  1.0073018390e-01  2.2420313360e-03 
1434.000  9.6079007100e-02  2.0899362560e-03 
1435.000  1.0314870690e-01  2.3460640910e-03 
1436.000  1.0571704390e-01  2.4489066600e-03 
1437.000  1.0740201910e-01  2.5115244390e-03 
1438.000  1.1386359760e-01  2.7835934160e-03 
1439.000  1.1596485910e-01  2.8462250230e-03 
1440.000  1.1119186400e-01  2.7661452290e-03 
1441.000  1.1809790300e-01  2.9599452020e-03 
1442.000  1.1328327590e-01  2.7996392250e-03 
1443.000  1.1531934830e-01  2.8568780420e-03 
1444.000  1.1791893540e-01  2.9579155450e-03 
1445.000  1.1815495250e-01  2.9752311710e-03 
1446.000  1.2367057290e-01  3.1938490870e-03 
1447.000  1.2705003300e-01  3.3560729030e-03 
1448.000  1.2849792700e-01  3.4093542100e-03 
1449.000  1.2597539630e-01  3.2961905000e-03 
1450.000  1.2046358280e-01  3.0818481450e-03 
1451.000  1.2181211550e-01  3.1558473110e-03 
1452.000  1.2714224830e-01  3.4428362850e-03 
1453.000  1.4167289200e-01  4.0827350620e-03 
1454.000  1.5416027600e-01  4.7259931560e-03 
1455.000  1.6013210800e-01  5.0962457660e-03 
1456.000  1.6723352900e-01  5.5211339000e-03 
1457.000  1.6992310400e-01  5.6411695480e-03 
1458.000  1.7324622100e-01  5.7970681190e-03 
1459.000  1.6837993400e-01  5.5005297660e-03 
1460.000  1.6070523800e-01  5.1413106920e-03 
1461.000  1.5762293500e-01  4.9890060420e-03 
1462.000  1.4913680400e-01  4.5705952640e-03 
1463.000  1.4814804900e-01  4.5491514210e-03 
1464.000  1.4623474200e-01  4.4516787530e-03 
1465.000  1.4299100300e-01  4.2503237720e-03 
1466.000  1.3326485600e-01  3.8424732690e-03 
1467.000  1.3229890000e-01  3.7318663600e-03 
1468.000  1.2415856340e-01  3.4164106850e-03 
1469.000  1.1777958290e-01  3.1035068040e-03 
1470.000  1.1436901270e-01  2.9694459440e-03 
1471.000  1.2136736270e-01  3.3365046980e-03 
1472.000  1.3364430300e-01  3.9246847630e-03 
1473.000  1.5018764500e-01  4.7762179370e-03 
1474.000  1.5742107100e-01  5.3059659000e-03 
1475.000  1.6021996800e-01  5.4165267940e-03 
1476.000  1.6048060900e-01  5.4409594540e-03 
1477.000  1.5704114800e-01  5.2541437150e-03 
1478.000  1.5090032100e-01  4.9841413500e-03 
1479.000  1.4790806900e-01  4.7878241540e-03 
1480.000  1.5098852200e-01  4.9802837370e-03 
1481.000  1.5381042300e-01  5.2145500180e-03 
1482.000  1.6075757900e-01  5.6205940250e-03 
1483.000  1.5897876100e-01  5.6150388720e-03 
1484.000  1.6000937000e-01  5.6792035100e-03 
1485.000  1.6230986800e-01  5.7559623720e-03 
1486.000  1.6368155000e-01  5.9655561450e-03 
1487.000  1.7369888900e-01  6.6589460370e-03 
1488.000  1.5222190000e-01  5.8808336260e-03 
1489.000  1.8679974200e-01  7.6987719540e-03 
1490.000  1.9762760000e-01  8.5973186490e-03 
1491.000  2.0468663200e-01  9.1774425510e-03 
1492.000  2.0097499100e-01  9.0827646260e-03 
1493.000  2.0840141100e-01  9.6038112640e-03 
1494.000  2.0809834100e-01  9.6399831770e-03 
1495.000  2.0981967900e-01  9.9045095440e-03 
1496.000  2.0945480300e-01  1.0157773970e-02 
1497.000  2.1456168400e-01  1.0449259760e-02 
1498.000  2.2163856200e-01  1.1048059460e-02 
1499.000  2.2262551200e-01  1.1339691160e-02 
1500.000  2.2948969700e-01  1.1883002280e-02 
1501.000  2.2818420000e-01  1.1783519740e-02 
1502.000  2.2450382000e-01  1.1534065250e-02 
1503.000  2.0055500400e-01  1.0268619540e-02 
1504.000  2.0988499700e-01  1.0818036080e-02 
1505.000  2.1250571200e-01  1.1143679620e-02 
1506.000  2.1543652400e-01  1.1344760890e-02 
1507.000  2.2824759300e-01  1.2206393240e-02 
1508.000  2.2624022500e-01  1.2216116910e-02 
1509.000  2.2876251600e-01  1.2480033870e-02 
1510.000  2.3286115500e-01  1.2773965840e-02 
1511.000  2.3500641400e-01  1.2991356850e-02 
1512.000  2.3132191100e-01  1.2859502790e-02 
1513.000  2.3123201100e-01  1.2913439750e-02 
1514.000  2.2806660500e-01  1.2771154400e-02 
1515.000  2.3336950900e-01  1.3131283760e-02 
1516.000  2.3146358800e-01  1.3039690970e-02 
1517.000  2.3084226900e-01  1.3043123250e-02 
1518.000  2.3656096200e-01  1.3449444770e-02 
1519.000  2.3477836500e-01  1.3442427640e-02 
1520.000  2.3837493100e-01  1.3795808790e-02 
1521.000  2.3498633500e-01  1.3714067460e-02 
1522.000  2.3362718300e-01  1.3680783270e-02 
1523.000  2.3965133200e-01  1.4103128430e-02 
1524.000  2.3756827700e-01  1.4003584860e-02 
1525.000  2.3183522500e-01  1.3676649090e-02 
1526.000  2.3846779000e-01  1.4077337270e-02 
1527.000  2.3635506600e-01  1.3988331790e-02 
1528.000  2.3845407600e-01  1.4161291120e-02 
1529.000  2.3770789300e-01  1.4117459300e-02 
1530.000  2.2286012700e-01  1.3275637630e-02 
1531.000  2.3849639100e-01  1.4230159760e-02 
1532.000  2.3735936500e-01  1.4189435960e-02 
1533.000  2.3639794900e-01  1.4141808510e-02 
1534.000  2.3292089000e-01  1.3939828870e-02 
1535.000  2.3390762900e-01  1.4005133630e-02 
1536.000  2.3703906300e-01  1.4232145310e-02 
1537.000  2.3797487100e-01  1.4347388270e-02 
1538.000  2.3165069400e-01  1.4027665140e-02 
1539.000  2.3666348300e-01  1.4390872000e-02 
1540.000  2.2811814500e-01  1.3917768480e-02 
1541.000  2.3292891400e-01  1.4230822560e-02 
1542.000  2.3431496100e-01  1.4325701710e-02 
1543.000  2.3367715500e-01  1.4305396080e-02 
1544.000  2.3667845300e-01  1.4513883590e-02 
1545.000  2.3758568400e-01  1.4606322290e-02 
1546.000  2.3780390200e-01  1.4664220810e-02 
1547.000  2.3549450700e-01  1.4562708850e-02 
1548.000  2.2853855400e-01  1.4167997360e-02 
1549.000  2.3439608000e-01  1.4556336400e-02 
1550.000  2.3307893400e-01  1.4495730400e-02 
1551.000  2.3185180900e-01  1.4422894480e-02 
1552.000  2.3580365000e-01  1.4665875430e-02 
1553.000  2.3457071200e-01  1.4593152050e-02 
1554.000  2.2597597400e-01  1.4055098530e-02 
1555.000  2.2974649900e-01  1.4297887800e-02 
1556.000  2.2536012700e-01  1.4054512020e-02 
1557.000  2.3273894900e-01  1.4563652990e-02 
1558.000  2.3089676100e-01  1.4486417770e-02 
1559.000  2.3091510500e-01  1.4523177150e-02 
1560.000  2.2692757800e-01  1.4314908030e-02 
1561.000  2.3222381000e-01  1.4661779400e-02 
1562.000  2.3211617000e-01  1.4639226910e-02 
1563.000  2.2864749800e-01  1.4413271900e-02 
1564.000  2.2399091900e-01  1.4105073930e-02 
1565.000  2.2724299400e-01  1.4290126800e-02 
1566.000  2.2293731800e-01  1.4031315800e-02 
1567.000  2.2258107500e-01  1.4011966710e-02 
1568.000  2.1742968400e-01  1.3678516390e-02 
1569.000  2.1761258100e-01  1.3676209450e-02 
1570.000  2.1156010500e-01  1.3293666840e-02 
1571.000  2.1722871000e-01  1.3674352650e-02 
1572.000  2.1706314000e-01  1.3675776480e-02 
1573.000  2.1376605600e-01  1.3498488430e-02 
1574.000  2.1460826900e-01  1.3590325360e-02 
1575.000  1.9939073300e-01  1.2655149460e-02 
1576.000  2.1421156400e-01  1.3603573800e-02 
1577.000  1.9349954500e-01  1.2273807530e-02 
1578.000  2.1184062800e-01  1.3421234130e-02 
1579.000  2.1316275600e-01  1.3495105740e-02 
1580.000  2.1770951200e-01  1.3783027650e-02 
1581.000  2.1626569000e-01  1.3679191590e-02 
1582.000  2.1211655600e-01  1.3453614230e-02 
1583.000  2.1491975400e-01  1.3666303630e-02 
1584.000  2.1318758200e-01  1.3592665670e-02 
1585.000  2.1963152400e-01  1.4033991810e-02 
1586.000  2.1687303100e-01  1.3873903270e-02 
1587.000  2.1461206600e-01  1.3760394100e-02 
1588.000  2.1146360000e-01  1.3587230680e-02 
1589.000  1.9346746800e-01  1.2443181990e-02 
1590.000  2.0843207300e-01  1.3416944500e-02 
1591.000  2.0376239500e-01  1.3130067830e-02 
1592.000  2.1443227500e-01  1.3821394920e-02 
1593.000  2.1904660200e-01  1.4118091580e-02 
1594.000  2.1717271300e-01  1.3998021130e-02 
1595.000  2.1814629600e-01  1.4064064030e-02 
1596.000  2.0434495700e-01  1.3189583780e-02 
1597.000  2.1193259200e-01  1.3677127840e-02 
1598.000  2.1484748000e-01  1.3856366160e-02 
1599.000  2.0641498900e-01  1.3297911640e-02 
1600.000  2.0886725200e-01  1.3446794510e-02 
1601.000  2.0007450400e-01  1.2896048550e-02 
1602.000  2.0493977700e-01  1.3239499090e-02 
1603.000  2.0371235700e-01  1.3206563950e-02 
1604.000  2.0675512600e-01  1.3455246930e-02 
1605.000  2.0369814500e-01  1.3287587170e-02 
1606.000  2.0305971000e-01  1.3280208590e-02 
1607.000  2.0374696100e-01  1.3303595540e-02 
1608.000  2.0594039400e-01  1.3425731660e-02 
1609.000  2.0514851400e-01  1.3361361500e-02 
1610.000  1.9249389600e-01  1.2527608870e-02 
1611.000  1.9863733500e-01  1.2936164860e-02 
1612.000  2.0110368300e-01  1.3106396680e-02 
1613.000  2.0612019300e-01  1.3441776280e-02 
1614.000  2.0409670800e-01  1.3295323370e-02 
1615.000  2.0786561500e-01  1.3544151310e-02 
1616.000  1.9515225600e-01  1.2714715000e-02 
1617.000  2.0125287100e-01  1.3155087470e-02 
1618.000  2.0752322500e-01  1.3587533000e-02 
1619.000  2.0724222600e-01  1.3613275530e-02 
1620.000  2.0235272700e-01  1.3334458350e-02 
1621.000  1.9962706500e-01  1.3189403530e-02 
1622.000  2.0465120700e-01  1.3529100420e-02 
1623.000  2.0892967900e-01  1.3828270910e-02 
