 lambda   Irr_dw            Rad_up 
1624.000  2.1050467400e-01  1.7933475490e-02 
1625.000  2.0549099100e-01  1.7542779920e-02 
1626.000  2.0779145300e-01  1.7725250240e-02 
1627.000  2.0755301600e-01  1.7724431990e-02 
1628.000  2.0913010200e-01  1.7865976330e-02 
1629.000  2.0899374100e-01  1.7858476640e-02 
1630.000  2.0313249000e-01  1.7351745610e-02 
1631.000  2.0630917200e-01  1.7634748460e-02 
1632.000  2.0613676800e-01  1.7578514100e-02 
1633.000  2.0341694500e-01  1.7326463700e-02 
1634.000  1.9845680200e-01  1.6877231600e-02 
1635.000  2.0377662900e-01  1.7312305450e-02 
1636.000  2.0301131100e-01  1.7223457340e-02 
1637.000  1.9370281000e-01  1.6411504750e-02 
1638.000  1.9228734000e-01  1.6277780530e-02 
1639.000  1.9000525600e-01  1.6052722930e-02 
1640.000  1.9095122300e-01  1.6113626480e-02 
1641.000  1.8958788900e-01  1.5981513020e-02 
1642.000  1.8935042100e-01  1.6005186080e-02 
1643.000  1.9414898600e-01  1.6447050090e-02 
1644.000  1.9107793800e-01  1.6219017030e-02 
1645.000  1.9137696700e-01  1.6271371840e-02 
1646.000  1.9367648500e-01  1.6504043580e-02 
1647.000  1.9547694400e-01  1.6659307480e-02 
1648.000  1.9459338000e-01  1.6575004580e-02 
1649.000  1.9012260200e-01  1.6193435670e-02 
1650.000  1.9493987600e-01  1.6607332230e-02 
1651.000  1.9058782900e-01  1.6236511230e-02 
1652.000  1.9437707300e-01  1.6551652910e-02 
1653.000  1.9237614300e-01  1.6391696930e-02 
1654.000  1.9453401700e-01  1.6580627440e-02 
1655.000  1.9084936500e-01  1.6281272890e-02 
1656.000  1.9467089900e-01  1.6617675780e-02 
1657.000  1.9325774300e-01  1.6501073840e-02 
1658.000  1.9447677100e-01  1.6619588850e-02 
1659.000  1.9093943100e-01  1.6321275710e-02 
1660.000  1.9314615800e-01  1.6503631590e-02 
1661.000  1.9390099800e-01  1.6559946060e-02 
1662.000  1.9244306400e-01  1.6399898530e-02 
1663.000  1.9116884500e-01  1.6268167500e-02 
1664.000  1.9027768100e-01  1.6167985920e-02 
1665.000  1.8833659900e-01  1.5973849300e-02 
1666.000  1.8756727000e-01  1.5916325570e-02 
1667.000  1.8948279600e-01  1.6129217150e-02 
1668.000  1.8627247600e-01  1.5880859380e-02 
1669.000  1.8679766200e-01  1.5958510400e-02 
1670.000  1.9099762600e-01  1.6352567670e-02 
1671.000  1.8960093200e-01  1.6260845180e-02 
1672.000  1.8062051100e-01  1.5525209430e-02 
1673.000  1.8578000700e-01  1.5988561630e-02 
1674.000  1.8652989100e-01  1.6078773500e-02 
1675.000  1.8479890500e-01  1.5964703560e-02 
1676.000  1.8181056100e-01  1.5716761590e-02 
1677.000  1.8274021600e-01  1.5801149370e-02 
1678.000  1.8375337500e-01  1.5900865550e-02 
1679.000  1.8131201600e-01  1.5688671110e-02 
1680.000  1.7509719900e-01  1.5161896710e-02 
1681.000  1.6902872800e-01  1.4642465590e-02 
1682.000  1.7391036000e-01  1.5065623280e-02 
1683.000  1.7819994200e-01  1.5432202340e-02 
1684.000  1.8149328500e-01  1.5713192940e-02 
1685.000  1.8201293800e-01  1.5737753870e-02 
1686.000  1.7981714200e-01  1.5541966440e-02 
1687.000  1.8051280700e-01  1.5561120990e-02 
1688.000  1.8060579100e-01  1.5534811020e-02 
1689.000  1.7842712800e-01  1.5338673590e-02 
1690.000  1.7828206600e-01  1.5287714000e-02 
1691.000  1.8058860300e-01  1.5489687920e-02 
1692.000  1.8091423200e-01  1.5528595920e-02 
1693.000  1.8027542000e-01  1.5489985470e-02 
1694.000  1.8000621700e-01  1.5477930070e-02 
1695.000  1.8005205800e-01  1.5474574090e-02 
1696.000  1.7899854100e-01  1.5364869120e-02 
1697.000  1.7787276500e-01  1.5234933850e-02 
1698.000  1.7892777800e-01  1.5297330860e-02 
1699.000  1.7777202600e-01  1.5176933290e-02 
1700.000  1.7552119000e-01  1.4964776040e-02 
