 lambda   Irr_dw            Rad_up 
1087.000  4.8285872000e-01  5.4106060030e-02 
1088.000  5.1221052000e-01  5.7441818240e-02 
1089.000  4.8940173000e-01  5.4284580230e-02 
1090.000  4.9939052000e-01  5.5296466830e-02 
1091.000  5.0329876000e-01  5.5867538450e-02 
1092.000  4.8994436000e-01  5.4099044800e-02 
1093.000  4.8007395000e-01  5.2374935150e-02 
1094.000  4.3527825200e-01  4.7217788700e-02 
1095.000  4.7143297000e-01  5.1158325200e-02 
1096.000  4.7275879000e-01  5.1336193080e-02 
1097.000  4.6270043800e-01  5.0065654750e-02 
1098.000  4.4538885200e-01  4.6759979250e-02 
1099.000  4.3508651100e-01  4.4492931370e-02 
1100.000  4.4337684500e-01  4.5414615630e-02 
1101.000  4.4403488200e-01  4.5637676240e-02 
1102.000  4.2488146300e-01  4.3579425810e-02 
1103.000  4.4282349100e-01  4.5514614110e-02 
1104.000  4.3762620600e-01  4.4773395540e-02 
1105.000  4.3187881100e-01  4.3690025330e-02 
1106.000  4.2306207800e-01  4.2327556610e-02 
1107.000  4.2389705600e-01  4.2501651760e-02 
1108.000  4.2356470200e-01  4.2515499110e-02 
1109.000  4.3005690800e-01  4.3519947050e-02 
1110.000  4.3181604400e-01  4.3574924470e-02 
1111.000  4.2385004100e-01  4.2506977080e-02 
1112.000  4.0749883900e-01  3.9863357540e-02 
1113.000  3.8880771400e-01  3.6585289000e-02 
1114.000  3.8860663600e-01  3.6048561100e-02 
1115.000  3.6302305500e-01  3.1771900180e-02 
1116.000  3.4487101500e-01  2.9064069750e-02 
1117.000  3.1590317100e-01  2.4493448260e-02 
1118.000  2.8197367700e-01  2.0156740190e-02 
1119.000  2.5813837200e-01  1.7551801680e-02 
1120.000  2.3798161600e-01  1.5168843270e-02 
1121.000  2.3490020800e-01  1.4727649690e-02 
1122.000  2.1114115100e-01  1.2264473920e-02 
1123.000  2.2498853000e-01  1.3585515980e-02 
1124.000  2.3393971000e-01  1.4468667980e-02 
1125.000  2.2478478700e-01  1.3713281630e-02 
1126.000  2.1873783500e-01  1.3276896480e-02 
1127.000  2.2790459400e-01  1.3937263490e-02 
1128.000  2.2712025600e-01  1.4085712430e-02 
1129.000  2.4992653200e-01  1.6534984590e-02 
1130.000  2.9870524500e-01  2.2361057280e-02 
1131.000  3.1563393000e-01  2.4438165660e-02 
1132.000  2.9767928300e-01  2.1966310500e-02 
1133.000  2.5547936200e-01  1.7273206710e-02 
1134.000  1.8685591800e-01  1.0180278780e-02 
1135.000  1.9450433000e-01  1.0831359860e-02 
1136.000  2.6163477100e-01  1.7971340180e-02 
1137.000  2.9987630600e-01  2.2473928450e-02 
1138.000  3.2036063800e-01  2.6113128660e-02 
1139.000  3.3638401400e-01  2.8224386220e-02 
1140.000  3.3137010700e-01  2.7360067370e-02 
1141.000  3.0982500200e-01  2.4817094800e-02 
1142.000  3.1396492100e-01  2.4852642060e-02 
1143.000  2.9506888800e-01  2.2544029240e-02 
1144.000  2.7780061900e-01  2.0408256530e-02 
1145.000  2.5694744600e-01  1.7778173450e-02 
1146.000  2.6495495000e-01  1.8595006940e-02 
1147.000  2.8404801700e-01  2.0866439820e-02 
1148.000  2.9665318200e-01  2.2659915920e-02 
1149.000  3.0357429600e-01  2.3562492370e-02 
1150.000  3.0232332900e-01  2.3540384290e-02 
1151.000  3.1017651400e-01  2.4777385710e-02 
1152.000  3.1381153300e-01  2.5377075200e-02 
1153.000  3.1949279100e-01  2.6295463560e-02 
1154.000  3.1974142200e-01  2.6228673930e-02 
1155.000  3.3255856300e-01  2.8224609380e-02 
1156.000  3.4099986000e-01  3.0009422300e-02 
1157.000  3.7038286600e-01  3.4816585540e-02 
1158.000  3.8073992300e-01  3.6672515870e-02 
1159.000  3.8395214500e-01  3.7733345030e-02 
1160.000  3.8253741100e-01  3.7909782410e-02 
1161.000  3.8305854000e-01  3.8695205690e-02 
1162.000  4.0336169500e-01  4.1356899260e-02 
1163.000  4.1291828700e-01  4.3070804600e-02 
1164.000  4.0635669300e-01  4.2541790010e-02 
1165.000  4.1470170500e-01  4.3518775940e-02 
1166.000  4.0550088300e-01  4.2730140690e-02 
1167.000  4.1303948900e-01  4.3635822300e-02 
1168.000  4.1625008800e-01  4.3941719060e-02 
1169.000  4.0292235000e-01  4.2644927980e-02 
1170.000  4.1476646200e-01  4.3998149870e-02 
1171.000  4.1943597000e-01  4.4745212550e-02 
1172.000  4.1648958200e-01  4.4289527890e-02 
1173.000  4.1198940700e-01  4.3677948000e-02 
1174.000  4.1229156900e-01  4.3720657350e-02 
1175.000  4.1173857500e-01  4.4041206360e-02 
1176.000  4.0562327600e-01  4.3735019680e-02 
1177.000  4.1629511000e-01  4.4716915130e-02 
1178.000  4.0552409000e-01  4.3226596830e-02 
1179.000  4.0371464800e-01  4.3036289220e-02 
1180.000  4.0802459100e-01  4.3376457210e-02 
1181.000  4.0241462700e-01  4.2475009920e-02 
1182.000  3.9941247700e-01  4.1859481810e-02 
1183.000  3.7662915500e-01  3.9504844670e-02 
1184.000  3.9559036800e-01  4.1662014010e-02 
1185.000  4.0573292600e-01  4.3158607480e-02 
1186.000  4.0187268300e-01  4.2620662690e-02 
1187.000  3.9701442400e-01  4.1681243900e-02 
1188.000  3.9382808400e-01  4.1247554780e-02 
1189.000  3.7370869100e-01  3.9381061550e-02 
1190.000  3.9981467400e-01  4.2800888060e-02 
1191.000  4.0836782900e-01  4.3916374210e-02 
1192.000  4.0943910300e-01  4.4327407840e-02 
1193.000  4.0888322300e-01  4.4188270570e-02 
1194.000  4.0760174000e-01  4.4008338930e-02 
1195.000  3.9980453700e-01  4.2881526950e-02 
1196.000  3.9999464500e-01  4.2948246000e-02 
1197.000  3.9831924500e-01  4.2633544920e-02 
1198.000  3.8459914200e-01  4.1139793400e-02 
1199.000  3.6846933700e-01  3.9257827760e-02 
1200.000  3.9280625200e-01  4.1952819820e-02 
1201.000  3.9606113900e-01  4.2353195190e-02 
1202.000  3.9697214300e-01  4.2529621120e-02 
1203.000  3.7654663000e-01  4.0293296810e-02 
1204.000  3.8339841500e-01  4.1119049070e-02 
1205.000  3.9758110600e-01  4.3128845210e-02 
1206.000  3.9762823100e-01  4.3356513980e-02 
1207.000  4.0130711500e-01  4.3848766330e-02 
1208.000  3.9474058200e-01  4.3055130000e-02 
1209.000  3.6894744300e-01  4.0128108980e-02 
1210.000  3.9277173600e-01  4.2513858800e-02 
1211.000  3.7936511000e-01  4.1036945340e-02 
1212.000  3.9179894000e-01  4.2437541960e-02 
1213.000  3.9539389600e-01  4.3026794430e-02 
1214.000  3.9333072400e-01  4.2780551910e-02 
1215.000  3.9540981900e-01  4.3088466640e-02 
1216.000  3.9717759200e-01  4.3603984830e-02 
1217.000  3.9878859900e-01  4.4064117430e-02 
1218.000  3.9836645400e-01  4.4158370970e-02 
1219.000  3.9513648200e-01  4.3887836460e-02 
1220.000  3.9787188600e-01  4.4193309780e-02 
1221.000  3.9739807400e-01  4.4165122990e-02 
1222.000  3.9538140700e-01  4.3948425290e-02 
1223.000  3.9371599700e-01  4.3804927830e-02 
1224.000  3.9824459500e-01  4.4485363010e-02 
1225.000  3.9636819900e-01  4.4324554440e-02 
1226.000  3.9817032300e-01  4.4592712400e-02 
1227.000  3.8534183000e-01  4.3254074100e-02 
1228.000  3.9820270300e-01  4.4823066710e-02 
1229.000  3.9835193900e-01  4.4937618260e-02 
1230.000  3.9765535600e-01  4.4970024110e-02 
1231.000  3.9802521600e-01  4.5077743530e-02 
1232.000  3.9367277700e-01  4.4616302490e-02 
1233.000  3.9685442300e-01  4.5000366210e-02 
1234.000  3.9652370500e-01  4.5100536350e-02 
1235.000  3.9407824000e-01  4.4874725340e-02 
1236.000  3.9657538700e-01  4.5196907040e-02 
1237.000  3.9682688100e-01  4.5275951390e-02 
1238.000  3.9667089200e-01  4.5282279970e-02 
1239.000  3.9219584000e-01  4.4788543700e-02 
1240.000  3.9042017000e-01  4.4614513400e-02 
1241.000  3.9382917600e-01  4.5023689270e-02 
1242.000  3.9143435300e-01  4.4765415190e-02 
1243.000  3.8698056800e-01  4.4273292540e-02 
1244.000  3.8334136600e-01  4.3859783170e-02 
1245.000  3.8981645600e-01  4.4608074190e-02 
1246.000  3.8665846600e-01  4.4222133640e-02 
1247.000  3.8457553800e-01  4.3956901550e-02 
1248.000  3.8738526000e-01  4.4252620700e-02 
1249.000  3.8588060000e-01  4.4067955020e-02 
1250.000  3.8420235300e-01  4.3852336880e-02 
1251.000  3.8137356500e-01  4.3511211400e-02 
1252.000  3.7993579100e-01  4.3313247680e-02 
1253.000  3.7648289600e-01  4.2882175450e-02 
1254.000  3.7684016900e-01  4.2843170170e-02 
1255.000  3.7575544800e-01  4.2671401980e-02 
1256.000  3.7455959000e-01  4.2499931340e-02 
1257.000  3.6971336500e-01  4.1884227750e-02 
1258.000  3.6979213300e-01  4.1759838100e-02 
1259.000  3.6455916000e-01  4.1063560490e-02 
1260.000  3.6369223600e-01  4.0844940190e-02 
1261.000  3.6147583300e-01  4.0468376160e-02 
1262.000  3.5044638800e-01  3.9028022770e-02 
1263.000  3.5342330300e-01  3.9310272220e-02 
1264.000  3.4708436100e-01  3.8582988740e-02 
1265.000  3.4740699900e-01  3.8613735200e-02 
1266.000  3.4826590200e-01  3.8639144900e-02 
1267.000  3.4019346700e-01  3.7675197600e-02 
1268.000  3.3510852200e-01  3.7048629760e-02 
1269.000  3.3746089700e-01  3.7280330660e-02 
1270.000  3.4563871100e-01  3.8356529240e-02 
1271.000  3.4955724700e-01  3.8856788640e-02 
1272.000  3.5014199600e-01  3.8997550960e-02 
1273.000  3.5130300000e-01  3.9223678590e-02 
1274.000  3.5100284900e-01  3.9310363770e-02 
1275.000  3.5394243000e-01  3.9675598140e-02 
1276.000  3.5502651100e-01  3.9798423770e-02 
1277.000  3.5506723100e-01  3.9775108340e-02 
1278.000  3.5437944200e-01  3.9657505040e-02 
1279.000  3.5235640800e-01  3.9433219910e-02 
1280.000  3.5125782600e-01  3.9405925750e-02 
1281.000  3.4218295100e-01  3.8476367950e-02 
1282.000  3.0462706900e-01  3.4332485200e-02 
1283.000  3.3483925200e-01  3.7773262020e-02 
1284.000  3.4871927700e-01  3.9340957640e-02 
1285.000  3.5156033200e-01  3.9674366000e-02 
1286.000  3.5101613900e-01  3.9544197080e-02 
1287.000  3.5228601700e-01  3.9572963710e-02 
1288.000  3.4679911200e-01  3.8588222500e-02 
1289.000  3.4785086700e-01  3.8584789280e-02 
1290.000  3.3973398100e-01  3.7656105040e-02 
1291.000  3.4496688000e-01  3.8251934050e-02 
1292.000  3.4783731900e-01  3.8669830320e-02 
1293.000  3.4827649500e-01  3.8691093440e-02 
1294.000  3.4133621400e-01  3.7726585390e-02 
1295.000  3.4268281000e-01  3.7604209900e-02 
1296.000  3.4049235000e-01  3.7096996310e-02 
1297.000  3.3639669400e-01  3.6445816040e-02 
1298.000  3.3320775500e-01  3.6063915250e-02 
1299.000  3.3643128500e-01  3.6376396180e-02 
1300.000  3.3474154700e-01  3.6153411870e-02 
1301.000  3.3376136100e-01  3.5973674770e-02 
1302.000  3.2808220500e-01  3.5193603520e-02 
1303.000  3.2211020300e-01  3.4139720920e-02 
1304.000  3.2074196300e-01  3.3808197020e-02 
1305.000  3.2199184600e-01  3.3849391940e-02 
1306.000  3.2177455800e-01  3.3732944490e-02 
1307.000  3.1976197200e-01  3.3415496830e-02 
1308.000  3.1679064000e-01  3.2847229000e-02 
1309.000  3.1285967800e-01  3.2107570650e-02 
1310.000  3.1113672700e-01  3.1888244630e-02 
1311.000  3.1028369600e-01  3.1786306380e-02 
1312.000  3.0485735500e-01  3.0869155880e-02 
1313.000  2.8875809800e-01  2.8844985960e-02 
1314.000  2.9327810100e-01  2.8938076020e-02 
1315.000  2.8550487000e-01  2.8313039780e-02 
1316.000  2.9547944700e-01  2.9527292250e-02 
1317.000  2.9848320000e-01  2.9803075790e-02 
1318.000  2.8909486200e-01  2.8445697780e-02 
1319.000  2.8545374900e-01  2.7520954130e-02 
1320.000  2.7474375400e-01  2.5823333740e-02 
1321.000  2.7021185400e-01  2.5111736300e-02 
1322.000  2.7528032500e-01  2.5988445280e-02 
1323.000  2.8216624600e-01  2.7050416950e-02 
1324.000  2.8542811200e-01  2.7571453090e-02 
1325.000  2.8304625900e-01  2.7171476360e-02 
1326.000  2.7596863700e-01  2.6062641140e-02 
1327.000  2.6144314300e-01  2.3710294720e-02 
1328.000  2.4831897300e-01  2.1381584170e-02 
1329.000  2.1424134900e-01  1.6753911970e-02 
1330.000  2.0819675800e-01  1.5704253200e-02 
1331.000  2.0271094300e-01  1.4928148270e-02 
1332.000  2.0051588300e-01  1.4849342350e-02 
1333.000  2.1152772500e-01  1.5967677120e-02 
1334.000  2.1994723400e-01  1.7034391400e-02 
1335.000  2.2589177100e-01  1.7822036740e-02 
1336.000  2.2578543000e-01  1.7922439580e-02 
1337.000  2.2834102400e-01  1.8163997650e-02 
1338.000  2.3209435600e-01  1.8716070180e-02 
1339.000  2.3260824500e-01  1.8844682690e-02 
1340.000  2.3422937500e-01  1.9199859620e-02 
1341.000  2.3818594800e-01  1.9326879500e-02 
1342.000  2.3808845800e-01  1.9314809800e-02 
1343.000  2.2905453900e-01  1.7641344070e-02 
1344.000  2.1519955200e-01  1.5596677780e-02 
1345.000  1.7804973100e-01  1.1122843740e-02 
1346.000  1.5187639000e-01  8.3087425230e-03 
1347.000  1.3470994700e-01  6.7536821370e-03 
1348.000  1.1167866700e-01  4.6935262680e-03 
1349.000  1.0157524310e-01  3.9682285790e-03 
1350.000  7.9121821200e-02  2.4407517910e-03 
1351.000  6.8306157100e-02  1.8816846610e-03 
1352.000  5.2245895200e-02  1.1132905480e-03 
1353.000  3.7031399200e-02  6.0957926510e-04 
1354.000  2.9610001400e-02  4.0699377660e-04 
1355.000  2.2989663800e-02  2.6080697770e-04 
1356.000  1.7384948700e-02  1.5867811440e-04 
1357.000  1.1883087250e-02  7.9947493970e-05 
1358.000  8.7943078000e-03  4.8818629240e-05 
1359.000  4.6371916900e-03  1.6575146470e-05 
1360.000  3.0667201700e-03  8.7146786970e-06 
1361.000  2.2822906300e-03  5.1861535760e-06 
1362.000  2.1000790200e-03  4.5607811770e-06 
1363.000  3.0298727400e-03  7.9589243980e-06 
1364.000  3.5132270200e-03  9.9644940350e-06 
1365.000  3.6785389800e-03  1.0511944070e-05 
1366.000  4.2480997800e-03  1.3127887620e-05 
1367.000  3.5684718800e-03  1.0283345360e-05 
1368.000  3.1641452900e-03  8.8874781500e-06 
1369.000  3.2446894600e-03  9.3489186840e-06 
1370.000  5.3662055500e-03  2.1690770980e-05 
1371.000  9.5567475600e-03  5.4328583180e-05 
1372.000  1.7696181900e-02  1.5017639100e-04 
1373.000  2.5103495700e-02  2.6505020260e-04 
1374.000  3.0483497400e-02  3.6665207150e-04 
1375.000  3.2500756600e-02  4.1155177350e-04 
1376.000  3.0145797900e-02  3.6480802300e-04 
1377.000  2.6837260700e-02  2.9790174960e-04 
1378.000  2.0455578700e-02  1.8983273210e-04 
1379.000  1.4046711700e-02  1.0243117060e-04 
1380.000  7.9668982100e-03  4.0893089030e-05 
1381.000  4.6085481500e-03  1.7045512800e-05 
1382.000  3.2226949600e-03  9.6164727580e-06 
1383.000  3.1180837900e-03  8.9794863020e-06 
1384.000  5.0718374600e-03  1.9357904790e-05 
1385.000  7.2001184800e-03  3.3911690120e-05 
1386.000  1.0997431770e-02  6.6839225590e-05 
1387.000  2.0206261100e-02  1.8380767110e-04 
1388.000  2.6781563900e-02  2.8849256040e-04 
1389.000  3.0763915100e-02  3.6747896670e-04 
1390.000  3.1403240700e-02  3.8389754300e-04 
1391.000  2.9315305800e-02  3.4112033250e-04 
1392.000  2.2163639900e-02  2.1552719180e-04 
1393.000  1.6942362700e-02  1.4040014150e-04 
1394.000  1.2979786830e-02  9.1560371220e-05 
1395.000  1.4631317200e-02  1.1088153720e-04 
1396.000  2.0077389500e-02  1.8312355880e-04 
1397.000  2.5909736100e-02  2.7839058640e-04 
1398.000  2.6682531700e-02  2.9073500630e-04 
1399.000  2.4913584500e-02  2.6337689160e-04 
1400.000  2.3296321400e-02  2.3910012840e-04 
1401.000  2.4765176900e-02  2.6766523720e-04 
1402.000  3.0702093900e-02  3.7275785210e-04 
1403.000  3.5348451700e-02  4.8223096130e-04 
1404.000  3.3248383000e-02  4.3298721310e-04 
1405.000  3.4826925000e-02  4.7740355130e-04 
1406.000  3.2294359400e-02  4.1696146130e-04 
1407.000  3.3492447800e-02  4.5403715970e-04 
1408.000  4.0143013800e-02  6.0729652640e-04 
1409.000  4.7056684400e-02  8.0175143480e-04 
1410.000  5.7714468800e-02  1.1218631270e-03 
1411.000  6.8648901800e-02  1.5383472440e-03 
1412.000  6.6322709900e-02  1.4822875260e-03 
1413.000  7.3147599200e-02  1.7689363960e-03 
1414.000  7.2118605200e-02  1.6966658830e-03 
1415.000  7.9725882800e-02  2.0606086250e-03 
1416.000  8.5659579400e-02  2.3264777660e-03 
1417.000  8.7864951300e-02  2.4472088810e-03 
1418.000  8.8647943500e-02  2.4676299100e-03 
1419.000  8.8463270400e-02  2.5009765620e-03 
1420.000  9.0564204400e-02  2.5927193160e-03 
1421.000  1.0185724360e-01  3.1737256050e-03 
1422.000  1.0428014030e-01  3.3495452400e-03 
1423.000  1.0544295930e-01  3.4470195770e-03 
1424.000  1.0508465400e-01  3.4130365850e-03 
1425.000  1.0389177960e-01  3.3090755940e-03 
1426.000  1.0016612540e-01  3.1910400390e-03 
1427.000  1.0609577860e-01  3.4880516530e-03 
1428.000  1.1205757620e-01  3.7641396520e-03 
1429.000  1.1365875920e-01  3.9260315900e-03 
1430.000  1.1089490370e-01  3.8276774880e-03 
1431.000  1.0331250080e-01  3.4181885720e-03 
1432.000  1.0101829330e-01  3.2525954250e-03 
1433.000  1.0073361470e-01  3.2338659760e-03 
1434.000  9.6082102400e-02  3.0164408680e-03 
1435.000  1.0315242000e-01  3.3783824440e-03 
1436.000  1.0572101500e-01  3.5224645140e-03 
1437.000  1.0740611690e-01  3.6098337170e-03 
1438.000  1.1386841240e-01  3.9913158420e-03 
1439.000  1.1596979940e-01  4.0788960460e-03 
1440.000  1.1119675660e-01  3.9601624010e-03 
1441.000  1.1810320230e-01  4.2358055110e-03 
1442.000  1.1328820940e-01  4.0089888570e-03 
1443.000  1.1532437400e-01  4.0903120040e-03 
1444.000  1.1792420710e-01  4.2321805950e-03 
1445.000  1.1816028810e-01  4.2559471130e-03 
1446.000  1.2367648680e-01  4.5625629430e-03 
1447.000  1.2705641100e-01  4.7882399560e-03 
1448.000  1.2850442400e-01  4.8626871110e-03 
1449.000  1.2598155110e-01  4.7047524450e-03 
1450.000  1.2046923610e-01  4.4035930630e-03 
1451.000  1.2181793310e-01  4.5079956050e-03 
1452.000  1.2714901700e-01  4.9070100780e-03 
1453.000  1.4168143800e-01  5.7975630760e-03 
1454.000  1.5417059100e-01  6.6795830730e-03 
1455.000  1.6014358400e-01  7.1814708710e-03 
1456.000  1.6724662700e-01  7.7546229360e-03 
1457.000  1.6993640200e-01  7.9222302440e-03 
1458.000  1.7326018300e-01  8.1363916400e-03 
1459.000  1.6839281100e-01  7.7418069840e-03 
1460.000  1.6071696400e-01  7.2537646290e-03 
1461.000  1.5763425300e-01  7.0558772090e-03 
1462.000  1.4914682800e-01  6.4924693110e-03 
1463.000  1.4815801300e-01  6.4697647090e-03 
1464.000  1.4624437200e-01  6.3448438640e-03 
1465.000  1.4300010300e-01  6.0779128070e-03 
1466.000  1.3327285200e-01  5.5140914920e-03 
1467.000  1.3230648000e-01  5.3703861240e-03 
1468.000  1.2416531110e-01  4.9301748280e-03 
1469.000  1.1778534540e-01  4.4948801990e-03 
1470.000  1.1437444520e-01  4.3093929290e-03 
1471.000  1.2137400790e-01  4.8373308180e-03 
1472.000  1.3365270600e-01  5.6787586210e-03 
1473.000  1.5019866800e-01  6.8833580020e-03 
1474.000  1.5743405800e-01  7.6241693500e-03 
1475.000  1.6023341100e-01  7.7962951660e-03 
1476.000  1.6049414500e-01  7.8465023040e-03 
1477.000  1.5705418600e-01  7.6016869540e-03 
1478.000  1.5091249800e-01  7.2341837880e-03 
1479.000  1.4791961800e-01  6.9767661090e-03 
1480.000  1.5100071400e-01  7.2596888540e-03 
1481.000  1.5382372800e-01  7.5983910560e-03 
1482.000  1.6077261400e-01  8.1817245480e-03 
1483.000  1.5899375000e-01  8.1835193630e-03 
1484.000  1.6002487400e-01  8.2891597750e-03 
1485.000  1.6232540300e-01  8.4208555220e-03 
1486.000  1.6369821800e-01  8.7193841930e-03 
1487.000  1.7371861800e-01  9.7034511570e-03 
1488.000  1.5223960100e-01  8.5796918870e-03 
1489.000  1.8682471000e-01  1.1180706020e-02 
1490.000  1.9765718500e-01  1.2442685130e-02 
1491.000  2.0471891000e-01  1.3259089470e-02 
1492.000  2.0100707600e-01  1.3144744870e-02 
1493.000  2.0843650100e-01  1.3890906330e-02 
1494.000  2.0813307900e-01  1.3974119190e-02 
1495.000  2.0985633900e-01  1.4357633590e-02 
1496.000  2.0949301700e-01  1.4703100200e-02 
1497.000  2.1460166400e-01  1.5167249680e-02 
1498.000  2.2168080500e-01  1.6018594740e-02 
1499.000  2.2266949400e-01  1.6431612010e-02 
1500.000  2.2953619000e-01  1.7223869320e-02 
1501.000  2.2823078100e-01  1.7135696410e-02 
1502.000  2.2455044900e-01  1.6833251950e-02 
1503.000  2.0059613700e-01  1.5038358690e-02 
1504.000  2.0992928100e-01  1.5864619260e-02 
1505.000  2.1255149500e-01  1.6322023390e-02 
1506.000  2.1548292800e-01  1.6632604600e-02 
1507.000  2.2829860000e-01  1.7880285260e-02 
1508.000  2.2629109100e-01  1.7898710250e-02 
1509.000  2.2881486300e-01  1.8285753250e-02 
1510.000  2.3291532900e-01  1.8734172820e-02 
1511.000  2.3506205600e-01  1.9052728650e-02 
1512.000  2.3137695300e-01  1.8868003850e-02 
1513.000  2.3128709100e-01  1.8955900190e-02 
1514.000  2.2812097500e-01  1.8763824460e-02 
1515.000  2.3342595600e-01  1.9318016050e-02 
1516.000  2.3152026500e-01  1.9232414250e-02 
1517.000  2.3089955600e-01  1.9282985690e-02 
1518.000  2.3662071800e-01  1.9919488910e-02 
1519.000  2.3483893800e-01  1.9944076540e-02 
1520.000  2.3843812400e-01  2.0474557880e-02 
1521.000  2.3504925300e-01  2.0328744890e-02 
1522.000  2.3368981800e-01  2.0272161480e-02 
1523.000  2.3971531300e-01  2.0884506230e-02 
1524.000  2.3763190100e-01  2.0737012860e-02 
1525.000  2.3189712900e-01  2.0262481690e-02 
1526.000  2.3853173900e-01  2.0892124180e-02 
1527.000  2.3641941000e-01  2.0788038250e-02 
1528.000  2.3852007800e-01  2.1070545200e-02 
1529.000  2.3777405300e-01  2.1044252400e-02 
1530.000  2.2292253900e-01  1.9815694810e-02 
1531.000  2.3856390400e-01  2.1286207200e-02 
1532.000  2.3742723800e-01  2.1269622800e-02 
1533.000  2.3646613600e-01  2.1248327260e-02 
1534.000  2.3298888600e-01  2.0995878220e-02 
1535.000  2.3397639600e-01  2.1146257400e-02 
1536.000  2.3710878600e-01  2.1493141170e-02 
1537.000  2.3804561500e-01  2.1665845870e-02 
1538.000  2.3172000900e-01  2.1180343630e-02 
1539.000  2.3673466700e-01  2.1726608280e-02 
1540.000  2.2818734400e-01  2.1014022830e-02 
1541.000  2.3299960600e-01  2.1509368900e-02 
1542.000  2.3438663800e-01  2.1681131360e-02 
1543.000  2.3374916200e-01  2.1676359180e-02 
1544.000  2.3675195000e-01  2.2017097470e-02 
1545.000  2.3766057900e-01  2.2178600310e-02 
1546.000  2.3787952000e-01  2.2277393340e-02 
1547.000  2.3556963800e-01  2.2133605960e-02 
1548.000  2.2861208700e-01  2.1543918610e-02 
1549.000  2.3447174100e-01  2.2148820880e-02 
1550.000  2.3315440800e-01  2.2072513580e-02 
1551.000  2.3192699600e-01  2.1988103870e-02 
1552.000  2.3588044500e-01  2.2393470760e-02 
1553.000  2.3464761800e-01  2.2314968110e-02 
1554.000  2.2605027900e-01  2.1525951390e-02 
1555.000  2.2982264100e-01  2.1928194050e-02 
1556.000  2.2543516700e-01  2.1560401920e-02 
1557.000  2.3281651500e-01  2.2327566150e-02 
1558.000  2.3097361900e-01  2.2198993680e-02 
1559.000  2.3099192000e-01  2.2246400830e-02 
1560.000  2.2700305000e-01  2.1915905000e-02 
1561.000  2.3230109900e-01  2.2457584380e-02 
1562.000  2.3219321400e-01  2.2458200450e-02 
1563.000  2.2872280800e-01  2.2142189030e-02 
1564.000  2.2406505700e-01  2.1701654430e-02 
1565.000  2.2731808800e-01  2.2020589830e-02 
1566.000  2.2301121700e-01  2.1637487410e-02 
1567.000  2.2265397000e-01  2.1611003880e-02 
1568.000  2.1749956100e-01  2.1102867130e-02 
1569.000  2.1768145600e-01  2.1106430050e-02 
1570.000  2.1162639100e-01  2.0520313260e-02 
1571.000  2.1729694600e-01  2.1103420260e-02 
1572.000  2.1713098600e-01  2.1107660290e-02 
1573.000  2.1383303200e-01  2.0831804280e-02 
1574.000  2.1467606000e-01  2.0969478610e-02 
1575.000  1.9945398500e-01  1.9524593350e-02 
1576.000  2.1427957800e-01  2.1000097270e-02 
1577.000  1.9356131400e-01  1.8984155650e-02 
1578.000  2.1190867900e-01  2.0799491880e-02 
1579.000  2.1323159100e-01  2.0953472140e-02 
1580.000  2.1778055400e-01  2.1438564300e-02 
1581.000  2.1633654500e-01  2.1317090990e-02 
1582.000  2.1218691800e-01  2.0972316740e-02 
1583.000  2.1499182700e-01  2.1311397550e-02 
1584.000  2.1325986500e-01  2.1203216550e-02 
1585.000  2.1970652600e-01  2.1900337220e-02 
1586.000  2.1694733500e-01  2.1662229540e-02 
1587.000  2.1468654300e-01  2.1491092680e-02 
1588.000  2.1153697700e-01  2.1227054600e-02 
1589.000  1.9353456900e-01  1.9450838090e-02 
1590.000  2.0850385100e-01  2.0983753200e-02 
1591.000  2.0383302400e-01  2.0537433620e-02 
1592.000  2.1450689400e-01  2.1623580930e-02 
1593.000  2.1912223900e-01  2.2093824390e-02 
1594.000  2.1724741400e-01  2.1911233900e-02 
1595.000  2.1822048700e-01  2.2018285750e-02 
1596.000  2.0441454300e-01  2.0649982450e-02 
1597.000  2.1200446100e-01  2.1417816160e-02 
1598.000  2.1491925500e-01  2.1704235080e-02 
1599.000  2.0648315600e-01  2.0836605070e-02 
1600.000  2.0893547300e-01  2.1075805660e-02 
1601.000  2.0013976700e-01  2.0211826320e-02 
1602.000  2.0500643000e-01  2.0733428960e-02 
1603.000  2.0377874300e-01  2.0661396030e-02 
1604.000  2.0682295500e-01  2.1028776170e-02 
1605.000  2.0376481000e-01  2.0750450130e-02 
1606.000  2.0312624500e-01  2.0724008560e-02 
1607.000  2.0381375200e-01  2.0790933610e-02 
1608.000  2.0600780600e-01  2.1012386320e-02 
1609.000  2.0521579200e-01  2.0939676280e-02 
1610.000  1.9255718900e-01  1.9659009930e-02 
1611.000  1.9870321500e-01  2.0320930480e-02 
1612.000  2.0117110100e-01  2.0610582350e-02 
1613.000  2.0618998700e-01  2.1160957340e-02 
1614.000  2.0416585400e-01  2.0958993910e-02 
1615.000  2.0793669800e-01  2.1375972750e-02 
1616.000  1.9521953300e-01  2.0090061190e-02 
1617.000  2.0132280900e-01  2.0771530150e-02 
1618.000  2.0759526400e-01  2.1445772170e-02 
1619.000  2.0731413000e-01  2.1471349720e-02 
1620.000  2.0242393400e-01  2.1017049790e-02 
1621.000  1.9969753000e-01  2.0774543760e-02 
1622.000  2.0472341700e-01  2.1312225340e-02 
1623.000  2.0900368200e-01  2.1783416750e-02 
