 lambda   Irr_dw            Rad_up 
1087.000  4.8358481000e-01  8.4374977110e-02 
1088.000  5.1298367000e-01  8.9557586670e-02 
1089.000  4.9011337000e-01  8.4703102110e-02 
1090.000  5.0011463000e-01  8.6283958440e-02 
1091.000  5.0403372000e-01  8.7146194460e-02 
1092.000  4.9064699000e-01  8.4414009090e-02 
1093.000  4.8073531000e-01  8.1795845030e-02 
1094.000  4.3587657200e-01  7.3801139830e-02 
1095.000  4.7208347000e-01  7.9986480710e-02 
1096.000  4.7340872000e-01  8.0277198790e-02 
1097.000  4.6333342000e-01  7.8354423520e-02 
1098.000  4.4596841900e-01  7.3407905580e-02 
1099.000  4.3562702900e-01  7.0072845460e-02 
1100.000  4.4392418800e-01  7.1520065310e-02 
1101.000  4.4458477600e-01  7.1848762510e-02 
1102.000  4.2540035400e-01  6.8629341130e-02 
1103.000  4.4336672000e-01  7.1666130070e-02 
1104.000  4.3815941300e-01  7.0541221620e-02 
1105.000  4.3239338100e-01  6.8923240660e-02 
1106.000  4.2355778800e-01  6.6850555420e-02 
1107.000  4.2439338600e-01  6.7118988040e-02 
1108.000  4.2406014700e-01  6.7142036440e-02 
1109.000  4.3056611800e-01  6.8681556700e-02 
1110.000  4.3232230900e-01  6.8798942570e-02 
1111.000  4.2433812900e-01  6.7163948060e-02 
1112.000  4.0794612800e-01  6.3135559080e-02 
1113.000  3.8919580300e-01  5.8102375030e-02 
1114.000  3.8897895000e-01  5.7315711980e-02 
1115.000  3.6332483000e-01  5.0658103940e-02 
1116.000  3.4513139700e-01  4.6419193270e-02 
1117.000  3.1609606500e-01  3.9254535680e-02 
1118.000  2.8211398700e-01  3.2408756260e-02 
1119.000  2.5825099700e-01  2.8267261510e-02 
1120.000  2.3807045500e-01  2.4469844820e-02 
1121.000  2.3498334800e-01  2.3773063660e-02 
1122.000  2.1120311500e-01  1.9828393940e-02 
1123.000  2.2506127200e-01  2.1957754140e-02 
1124.000  2.3401985700e-01  2.3382638930e-02 
1125.000  2.2485925100e-01  2.2173532490e-02 
1126.000  2.1880932000e-01  2.1475660320e-02 
1127.000  2.2798036100e-01  2.2546951290e-02 
1128.000  2.2719857600e-01  2.2787193300e-02 
1129.000  2.5002719600e-01  2.6720102310e-02 
1130.000  2.9886656800e-01  3.6012996670e-02 
1131.000  3.1581975300e-01  3.9325519560e-02 
1132.000  2.9783486100e-01  3.5412940980e-02 
1133.000  2.5558723600e-01  2.7927799220e-02 
1134.000  1.8690189500e-01  1.6530202870e-02 
1135.000  1.9455514400e-01  1.7585870740e-02 
1136.000  2.6174980100e-01  2.9066335680e-02 
1137.000  3.0003966600e-01  3.6255390170e-02 
1138.000  3.2057535500e-01  4.2013957980e-02 
1139.000  3.3662895700e-01  4.5365730290e-02 
1140.000  3.3160169700e-01  4.4011047360e-02 
1141.000  3.1002630400e-01  3.9969955440e-02 
1142.000  3.1416239800e-01  4.0057758330e-02 
1143.000  2.9523792300e-01  3.6396942140e-02 
1144.000  2.7794538300e-01  3.3007522580e-02 
1145.000  2.5706325800e-01  2.8823850630e-02 
1146.000  2.6507862700e-01  3.0141313550e-02 
1147.000  2.8419544300e-01  3.3779563900e-02 
1148.000  2.9682298900e-01  3.6640407560e-02 
1149.000  3.0375605300e-01  3.8089347840e-02 
1150.000  3.0250635600e-01  3.8053611760e-02 
1151.000  3.1037693600e-01  4.0018417360e-02 
1152.000  3.1402150100e-01  4.0975418090e-02 
1153.000  3.1971737000e-01  4.2436954500e-02 
1154.000  3.1996313600e-01  4.2330314640e-02 
1155.000  3.3281103000e-01  4.5500926970e-02 
1156.000  3.4128362900e-01  4.8316963200e-02 
1157.000  3.7074215200e-01  5.5899379730e-02 
1158.000  3.8113163200e-01  5.8783664700e-02 
1159.000  3.8436194100e-01  6.0382644650e-02 
1160.000  3.8295543000e-01  6.0624576570e-02 
1161.000  3.8349099600e-01  6.1755596160e-02 
1162.000  4.0383167000e-01  6.5895317080e-02 
1163.000  4.1341171000e-01  6.8504913330e-02 
1164.000  4.0684654600e-01  6.7648094180e-02 
1165.000  4.1520348200e-01  6.9181259160e-02 
1166.000  4.0599421500e-01  6.7900184630e-02 
1167.000  4.1354594600e-01  6.9324859620e-02 
1168.000  4.1675914000e-01  6.9821548460e-02 
1169.000  4.0341674800e-01  6.7748069760e-02 
1170.000  4.1527782700e-01  6.9888717650e-02 
1171.000  4.1995815300e-01  7.1049880980e-02 
1172.000  4.1700174800e-01  7.0353469850e-02 
1173.000  4.1249371000e-01  6.9407485960e-02 
1174.000  4.1279518500e-01  6.9482810970e-02 
1175.000  4.1225018900e-01  6.9952423100e-02 
1176.000  4.0613572300e-01  6.9431938170e-02 
1177.000  4.1681382700e-01  7.1021469120e-02 
1178.000  4.0601999700e-01  6.8706024170e-02 
1179.000  4.0420939700e-01  6.8412445070e-02 
1180.000  4.0852056200e-01  6.8977821350e-02 
1181.000  4.0289611500e-01  6.7593849180e-02 
1182.000  3.9988388200e-01  6.6666893010e-02 
1183.000  3.7707301600e-01  6.2921695710e-02 
1184.000  3.9606042000e-01  6.6343269350e-02 
1185.000  4.0622355500e-01  6.8678260800e-02 
1186.000  4.0235291900e-01  6.7849678040e-02 
1187.000  3.9748271900e-01  6.6423774720e-02 
1188.000  3.9428897600e-01  6.5762962340e-02 
1189.000  3.7415163300e-01  6.2771499630e-02 
1190.000  4.0030090600e-01  6.8156486510e-02 
1191.000  4.0887125600e-01  6.9928268430e-02 
1192.000  4.0995033300e-01  7.0565811160e-02 
1193.000  4.0939308700e-01  7.0375709530e-02 
1194.000  4.0810515300e-01  7.0100036620e-02 
1195.000  4.0029041800e-01  6.8341865540e-02 
1196.000  4.0048051100e-01  6.8444931030e-02 
1197.000  3.9880129200e-01  6.7963005070e-02 
1198.000  3.8506102400e-01  6.5587051390e-02 
1199.000  3.6890852000e-01  6.2608642580e-02 
1200.000  3.9327476700e-01  6.6897621150e-02 
1201.000  3.9653145300e-01  6.7535240170e-02 
1202.000  3.9744656400e-01  6.7810974120e-02 
1203.000  3.7699498200e-01  6.4257026670e-02 
1204.000  3.8385603300e-01  6.5566490170e-02 
1205.000  3.9806692400e-01  6.8712066650e-02 
1206.000  3.9811928800e-01  6.9051971440e-02 
1207.000  4.0180425600e-01  6.9830650330e-02 
1208.000  3.9522628700e-01  6.8583129880e-02 
1209.000  3.6939703900e-01  6.3942325590e-02 
1210.000  3.9324513100e-01  6.7776672360e-02 
1211.000  3.7982020500e-01  6.5425415040e-02 
1212.000  3.9226818100e-01  6.7647964480e-02 
1213.000  3.9587212500e-01  6.8558303830e-02 
1214.000  3.9380400300e-01  6.8164321900e-02 
1215.000  3.9588731000e-01  6.8640594480e-02 
1216.000  3.9766396000e-01  6.9412033080e-02 
1217.000  3.9928527800e-01  7.0104995730e-02 
1218.000  3.9886575600e-01  7.0238258360e-02 
1219.000  3.9563376400e-01  6.9799263000e-02 
1220.000  3.9837129500e-01  7.0292922970e-02 
1221.000  3.9789694800e-01  7.0251365660e-02 
1222.000  3.9587610500e-01  6.9912231450e-02 
1223.000  3.9420876800e-01  6.9672340390e-02 
1224.000  3.9874774900e-01  7.0721397400e-02 
1225.000  3.9686849600e-01  7.0453041080e-02 
1226.000  3.9867473700e-01  7.0863227840e-02 
1227.000  3.8583159600e-01  6.8714157100e-02 
1228.000  3.9871149600e-01  7.1181037900e-02 
1229.000  3.9886542000e-01  7.1345703120e-02 
1230.000  3.9816944300e-01  7.1376098630e-02 
1231.000  3.9854055700e-01  7.1539802550e-02 
1232.000  3.9418242400e-01  7.0806335450e-02 
1233.000  3.9736953500e-01  7.1417205810e-02 
1234.000  3.9704480700e-01  7.1554817200e-02 
1235.000  3.9459430700e-01  7.1193405150e-02 
1236.000  3.9709624200e-01  7.1707839970e-02 
1237.000  3.9735047400e-01  7.1830055240e-02 
1238.000  3.9719451100e-01  7.1843498230e-02 
1239.000  3.9271359600e-01  7.1065017700e-02 
1240.000  3.9093484200e-01  7.0774368290e-02 
1241.000  3.9434575300e-01  7.1403030400e-02 
1242.000  3.9194555700e-01  7.0974197390e-02 
1243.000  3.8748351300e-01  7.0175071720e-02 
1244.000  3.8383603900e-01  6.9503517150e-02 
1245.000  3.9031677900e-01  7.0677894590e-02 
1246.000  3.8715203300e-01  7.0085815430e-02 
1247.000  3.8506332400e-01  6.9683273320e-02 
1248.000  3.8787389000e-01  7.0172615050e-02 
1249.000  3.8636527500e-01  6.9895942690e-02 
1250.000  3.8468208900e-01  6.9572509770e-02 
1251.000  3.8184700500e-01  6.9046859740e-02 
1252.000  3.8040372600e-01  6.8748909000e-02 
1253.000  3.7694259400e-01  6.8081878660e-02 
1254.000  3.7729342800e-01  6.8046432500e-02 
1255.000  3.7620271300e-01  6.7792510990e-02 
1256.000  3.7500120000e-01  6.7536033630e-02 
1257.000  3.7014668000e-01  6.6594421390e-02 
1258.000  3.7021695700e-01  6.6450172420e-02 
1259.000  3.6497112300e-01  6.5388343810e-02 
1260.000  3.6409564400e-01  6.5088966370e-02 
1261.000  3.6187125000e-01  6.4543479920e-02 
1262.000  3.5081864000e-01  6.2302005770e-02 
1263.000  3.5379494100e-01  6.2756637570e-02 
1264.000  3.4744701900e-01  6.1595577240e-02 
1265.000  3.4776830800e-01  6.1642780300e-02 
1266.000  3.4862392600e-01  6.1691371920e-02 
1267.000  3.4053986800e-01  6.0159366610e-02 
1268.000  3.3544590200e-01  5.9168968200e-02 
1269.000  3.3779878700e-01  5.9548458100e-02 
1270.000  3.4599169100e-01  6.1253215790e-02 
1271.000  3.4991785500e-01  6.2050956730e-02 
1272.000  3.5050564300e-01  6.2270622250e-02 
1273.000  3.5167210400e-01  6.2621494290e-02 
1274.000  3.5137714000e-01  6.2751396180e-02 
1275.000  3.5432287700e-01  6.3341358180e-02 
1276.000  3.5541026600e-01  6.3550819400e-02 
1277.000  3.5545059800e-01  6.3532588960e-02 
1278.000  3.5476280200e-01  6.3366344450e-02 
1279.000  3.5273862200e-01  6.3012119290e-02 
1280.000  3.5164172400e-01  6.2941921230e-02 
1281.000  3.4255982700e-01  6.1430385590e-02 
1282.000  3.0496585400e-01  5.4789806370e-02 
1283.000  3.3521362300e-01  6.0263782500e-02 
1284.000  3.4910790100e-01  6.2754291530e-02 
1285.000  3.5195541000e-01  6.3288009640e-02 
1286.000  3.5140644400e-01  6.3100944520e-02 
1287.000  3.5267303900e-01  6.3175514220e-02 
1288.000  3.4716948900e-01  6.1673881530e-02 
1289.000  3.4822017200e-01  6.1694725040e-02 
1290.000  3.4009366900e-01  6.0225315090e-02 
1291.000  3.4533483300e-01  6.1211009980e-02 
1292.000  3.4821134200e-01  6.1899890900e-02 
1293.000  3.4865106900e-01  6.1972282410e-02 
1294.000  3.4169924400e-01  6.0492980960e-02 
1295.000  3.4304071800e-01  6.0368576050e-02 
1296.000  3.4084195200e-01  5.9608322140e-02 
1297.000  3.3673784300e-01  5.8596881870e-02 
1298.000  3.3354343200e-01  5.7996330260e-02 
1299.000  3.3676959800e-01  5.8515235900e-02 
1300.000  3.3507851100e-01  5.8169418330e-02 
1301.000  3.3409780500e-01  5.7906353000e-02 
1302.000  3.2840600400e-01  5.6701183320e-02 
1303.000  3.2241954000e-01  5.5082580570e-02 
1304.000  3.2105020800e-01  5.4603107450e-02 
1305.000  3.2229691800e-01  5.4707565310e-02 
1306.000  3.2208154900e-01  5.4562976840e-02 
1307.000  3.2006410500e-01  5.4077686310e-02 
1308.000  3.1708375600e-01  5.3208267210e-02 
1309.000  3.1314592400e-01  5.2073543550e-02 
1310.000  3.1141812200e-01  5.1733207700e-02 
1311.000  3.1056661100e-01  5.1581359860e-02 
1312.000  3.0513025500e-01  5.0163116460e-02 
1313.000  2.8901039200e-01  4.6942218780e-02 
1314.000  2.9352904600e-01  4.7178638460e-02 
1315.000  2.8575069000e-01  4.6145240780e-02 
1316.000  2.9573665800e-01  4.8095111850e-02 
1317.000  2.9874204400e-01  4.8558090210e-02 
1318.000  2.8933971700e-01  4.6429950710e-02 
1319.000  2.8568573400e-01  4.5015506740e-02 
1320.000  2.7495539000e-01  4.2326450350e-02 
1321.000  2.7041456000e-01  4.1202579500e-02 
1322.000  2.7549402800e-01  4.2619586940e-02 
1323.000  2.8239200600e-01  4.4332038880e-02 
1324.000  2.8566254500e-01  4.5172534940e-02 
1325.000  2.8327367700e-01  4.4561126710e-02 
1326.000  2.7618158500e-01  4.2811328890e-02 
1327.000  2.6162910600e-01  3.9054935460e-02 
1328.000  2.4847223200e-01  3.5312343600e-02 
1329.000  2.1434721600e-01  2.7802181240e-02 
1330.000  2.0828761600e-01  2.6115520480e-02 
1331.000  2.0279492200e-01  2.4865911480e-02 
1332.000  2.0060104300e-01  2.4743165970e-02 
1333.000  2.1162310700e-01  2.6598358150e-02 
1334.000  2.2005369000e-01  2.8359777450e-02 
1335.000  2.2600523500e-01  2.9664279940e-02 
1336.000  2.2590156900e-01  2.9842525480e-02 
1337.000  2.2845840900e-01  3.0264413830e-02 
1338.000  2.3221854900e-01  3.1185047150e-02 
1339.000  2.3273306800e-01  3.1422813420e-02 
1340.000  2.3435893000e-01  3.2019943240e-02 
1341.000  2.3831390800e-01  3.2294914250e-02 
1342.000  2.3821585600e-01  3.2306224820e-02 
1343.000  2.2916143400e-01  2.9605741500e-02 
1344.000  2.1528603400e-01  2.6254396440e-02 
1345.000  1.7809831500e-01  1.8821508410e-02 
1346.000  1.5190647500e-01  1.4112339020e-02 
1347.000  1.3473165000e-01  1.1496928220e-02 
1348.000  1.1169052800e-01  8.0220994950e-03 
1349.000  1.0158417270e-01  6.7988777160e-03 
1350.000  7.9125762900e-02  4.2092657090e-03 
1351.000  6.8308644800e-02  3.2565176490e-03 
1352.000  5.2246916400e-02  1.9408240320e-03 
1353.000  3.7031799600e-02  1.0706710820e-03 
1354.000  2.9610221200e-02  7.1861797570e-04 
1355.000  2.2989780300e-02  4.6306827660e-04 
1356.000  1.7385009200e-02  2.8350076080e-04 
1357.000  1.1883113420e-02  1.4405149220e-04 
1358.000  8.7943211100e-03  8.8434144850e-05 
1359.000  4.6371951700e-03  3.0366035180e-05 
1360.000  3.0667217200e-03  1.6056107360e-05 
1361.000  2.2822915800e-03  9.6096349880e-06 
1362.000  2.1000798100e-03  8.4652332590e-06 
1363.000  3.0298742900e-03  1.4722396620e-05 
1364.000  3.5132292100e-03  1.8414191900e-05 
1365.000  3.6785411700e-03  1.9437104460e-05 
1366.000  4.2481025900e-03  2.4248689410e-05 
1367.000  3.5684740400e-03  1.9039062780e-05 
1368.000  3.1641468500e-03  1.6476534310e-05 
1369.000  3.2446913000e-03  1.7334936190e-05 
1370.000  5.3662104600e-03  3.9931956680e-05 
1371.000  9.5567629000e-03  9.9281847480e-05 
1372.000  1.7696237700e-02  2.7191290260e-04 
1373.000  2.5103619700e-02  4.7767171260e-04 
1374.000  3.0483696300e-02  6.5923422570e-04 
1375.000  3.2500998200e-02  7.3979067800e-04 
1376.000  3.0146000500e-02  6.5735065940e-04 
1377.000  2.6837407700e-02  5.3866815570e-04 
1378.000  2.0455657900e-02  3.4526833890e-04 
1379.000  1.4046746230e-02  1.8766573070e-04 
1380.000  7.9669091900e-03  7.5659580530e-05 
1381.000  4.6085521300e-03  3.1828321520e-05 
1382.000  3.2226970700e-03  1.8068736420e-05 
1383.000  3.1180856200e-03  1.6909055410e-05 
1384.000  5.0718420200e-03  3.6279004070e-05 
1385.000  7.2001275100e-03  6.3341267410e-05 
1386.000  1.0997452460e-02  1.2428099660e-04 
1387.000  2.0206337900e-02  3.3896282320e-04 
1388.000  2.6781711400e-02  5.3063428400e-04 
1389.000  3.0764126100e-02  6.7527496810e-04 
1390.000  3.1403469000e-02  7.0617246630e-04 
1391.000  2.9315494000e-02  6.2988883260e-04 
1392.000  2.2163736200e-02  4.0071237090e-04 
1393.000  1.6942417900e-02  2.6266863940e-04 
1394.000  1.2979818880e-02  1.7235770820e-04 
1395.000  1.4631357600e-02  2.0889917020e-04 
1396.000  2.0077470700e-02  3.4441635010e-04 
1397.000  2.5909881800e-02  5.2298730610e-04 
1398.000  2.6682689200e-02  5.4740870000e-04 
1399.000  2.4913720200e-02  4.9749270080e-04 
1400.000  2.3296441900e-02  4.5306947830e-04 
1401.000  2.4765321000e-02  5.0905328990e-04 
1402.000  3.0702327300e-02  7.1061652900e-04 
1403.000  3.5348802700e-02  9.2165297270e-04 
1404.000  3.3248683400e-02  8.3231985570e-04 
1405.000  3.4827283700e-02  9.2133200170e-04 
1406.000  3.2294653700e-02  8.0948007110e-04 
1407.000  3.3492782300e-02  8.8502579930e-04 
1408.000  4.0143557900e-02  1.1873968840e-03 
1409.000  4.7057563200e-02  1.5725263360e-03 
1410.000  5.7716067600e-02  2.2071256640e-03 
1411.000  6.8651744700e-02  3.0303032400e-03 
1412.000  6.6325445300e-02  2.9288764000e-03 
1413.000  7.3151272700e-02  3.5033528800e-03 
1414.000  7.2122060100e-02  3.3714990620e-03 
1415.000  7.9730850400e-02  4.1042160990e-03 
1416.000  8.5665930400e-02  4.6468644140e-03 
1417.000  8.7871916200e-02  4.9026560780e-03 
1418.000  8.8655139400e-02  4.9591650960e-03 
1419.000  8.8470819600e-02  5.0416150090e-03 
1420.000  9.0572389300e-02  5.2429327960e-03 
1421.000  1.0186902630e-01  6.4272260670e-03 
1422.000  1.0429340160e-01  6.7943224910e-03 
1423.000  1.0545700240e-01  7.0030026440e-03 
1424.000  1.0509856610e-01  6.9450654980e-03 
1425.000  1.0390484740e-01  6.7437753680e-03 
1426.000  1.0017890720e-01  6.5136666300e-03 
1427.000  1.0611073910e-01  7.1315455440e-03 
1428.000  1.1207428770e-01  7.7086482050e-03 
1429.000  1.1367722600e-01  8.0532550810e-03 
1430.000  1.1091274310e-01  7.8638277050e-03 
1431.000  1.0332692910e-01  7.0242528920e-03 
1432.000  1.0103118680e-01  6.6860885620e-03 
1433.000  1.0074636880e-01  6.6500926020e-03 
1434.000  9.6093522000e-02  6.2052516940e-03 
1435.000  1.0316639690e-01  6.9529623990e-03 
1436.000  1.0573606930e-01  7.2525115010e-03 
1437.000  1.0742177550e-01  7.4353260990e-03 
1438.000  1.1388717330e-01  8.2248468400e-03 
1439.000  1.1598916930e-01  8.4086256030e-03 
1440.000  1.1121608450e-01  8.1671819690e-03 
1441.000  1.1812424220e-01  8.7360334400e-03 
1442.000  1.1330767100e-01  8.2685251240e-03 
1443.000  1.1534420210e-01  8.4364767070e-03 
1444.000  1.1794512880e-01  8.7294273380e-03 
1445.000  1.1818150650e-01  8.7787437440e-03 
1446.000  1.2370025400e-01  9.4112415310e-03 
1447.000  1.2708234000e-01  9.8765583040e-03 
1448.000  1.2853090500e-01  1.0030261990e-02 
1449.000  1.2600646300e-01  9.7052164080e-03 
1450.000  1.2049187300e-01  9.0844106670e-03 
1451.000  1.2184131790e-01  9.2972221370e-03 
1452.000  1.2717677700e-01  1.0116078380e-02 
1453.000  1.4171752000e-01  1.1943019870e-02 
1454.000  1.5421556300e-01  1.3744462010e-02 
1455.000  1.6019441100e-01  1.4763309480e-02 
1456.000  1.6730548000e-01  1.5925970080e-02 
1457.000  1.6999621400e-01  1.6264005660e-02 
1458.000  1.7332313700e-01  1.6696311950e-02 
1459.000  1.6845009500e-01  1.5890112880e-02 
1460.000  1.6076851800e-01  1.4890717510e-02 
1461.000  1.5768335400e-01  1.4471960070e-02 
1462.000  1.4918924200e-01  1.3309815410e-02 
1463.000  1.4819990700e-01  1.3248348240e-02 
1464.000  1.4628435600e-01  1.2980173110e-02 
1465.000  1.4303710400e-01  1.2424918170e-02 
1466.000  1.3330463900e-01  1.1264101030e-02 
1467.000  1.3233608100e-01  1.0960577960e-02 
1468.000  1.2419116400e-01  1.0052658080e-02 
1469.000  1.1780684360e-01  9.1562423710e-03 
1470.000  1.1439439700e-01  8.7688665390e-03 
1471.000  1.2139876540e-01  9.8247890470e-03 
1472.000  1.3368457300e-01  1.1508048060e-02 
1473.000  1.5024152200e-01  1.3908438680e-02 
1474.000  1.5748517000e-01  1.5360940930e-02 
1475.000  1.6028575600e-01  1.5679924960e-02 
1476.000  1.6054627200e-01  1.5753080370e-02 
1477.000  1.5710357400e-01  1.5239670750e-02 
1478.000  1.5095791300e-01  1.4482260700e-02 
1479.000  1.4796181400e-01  1.3949094770e-02 
1480.000  1.5104517700e-01  1.4484166150e-02 
1481.000  1.5387220400e-01  1.5124157910e-02 
1482.000  1.6082749000e-01  1.6244646070e-02 
1483.000  1.5904803000e-01  1.6215780260e-02 
1484.000  1.6008050400e-01  1.6394237520e-02 
1485.000  1.6238048800e-01  1.6626533510e-02 
1486.000  1.6375740400e-01  1.7171876910e-02 
1487.000  1.7378917900e-01  1.9049032210e-02 
1488.000  1.5230239700e-01  1.6808595660e-02 
1489.000  1.8691451000e-01  2.1827867510e-02 
1490.000  1.9776466900e-01  2.4218252180e-02 
1491.000  2.0483669900e-01  2.5727008820e-02 
1492.000  2.0112294200e-01  2.5446706770e-02 
1493.000  2.0856272900e-01  2.6812273030e-02 
1494.000  2.0825670700e-01  2.6913185120e-02 
1495.000  2.0998629300e-01  2.7573667530e-02 
1496.000  2.0962835000e-01  2.8142009740e-02 
1497.000  2.1474122500e-01  2.8970336910e-02 
1498.000  2.2182818800e-01  3.0492115020e-02 
1499.000  2.2282201600e-01  3.1174774170e-02 
1500.000  2.2969640300e-01  3.2579727170e-02 
1501.000  2.2838899000e-01  3.2378067020e-02 
1502.000  2.2470626900e-01  3.1776857380e-02 
1503.000  2.0073190200e-01  2.8359754560e-02 
1504.000  2.1007409300e-01  2.9865329740e-02 
1505.000  2.1270070500e-01  3.0643135070e-02 
1506.000  2.1563300000e-01  3.1166841510e-02 
1507.000  2.2846251700e-01  3.3418212890e-02 
1508.000  2.2645351500e-01  3.3379093170e-02 
1509.000  2.2898095000e-01  3.4023132320e-02 
1510.000  2.3308547100e-01  3.4789978030e-02 
1511.000  2.3523586000e-01  3.5319232940e-02 
1512.000  2.3154783300e-01  3.4921474460e-02 
1513.000  2.3145706800e-01  3.5027957920e-02 
1514.000  2.2828751700e-01  3.4622898100e-02 
1515.000  2.3359761600e-01  3.5598735810e-02 
1516.000  2.3169075700e-01  3.5410686490e-02 
1517.000  2.3107033500e-01  3.5470664980e-02 
1518.000  2.3679749700e-01  3.6599620820e-02 
1519.000  2.3501670100e-01  3.6602478030e-02 
1520.000  2.3862236800e-01  3.7512664790e-02 
1521.000  2.3523240800e-01  3.7186294560e-02 
1522.000  2.3387143900e-01  3.7035243990e-02 
1523.000  2.3990034000e-01  3.8100612640e-02 
1524.000  2.3781505700e-01  3.7787548070e-02 
1525.000  2.3207456500e-01  3.6886260990e-02 
1526.000  2.3871371000e-01  3.8012283330e-02 
1527.000  2.3660140100e-01  3.7796993260e-02 
1528.000  2.3870567700e-01  3.8282806400e-02 
1529.000  2.3795881000e-01  3.8215988160e-02 
1530.000  2.2309603000e-01  3.5959915160e-02 
1531.000  2.3875025000e-01  3.8608367920e-02 
1532.000  2.3761330600e-01  3.8556831360e-02 
1533.000  2.3665167700e-01  3.8501335140e-02 
1534.000  2.3317242500e-01  3.8027843480e-02 
1535.000  2.3416080600e-01  3.8284549710e-02 
1536.000  2.3729498400e-01  3.8864345550e-02 
1537.000  2.3823340900e-01  3.9123741150e-02 
1538.000  2.3190345900e-01  3.8194396970e-02 
1539.000  2.3692213300e-01  3.9125736240e-02 
1540.000  2.2836867500e-01  3.7793319700e-02 
1541.000  2.3318424000e-01  3.8654781340e-02 
1542.000  2.3457244100e-01  3.8937641140e-02 
1543.000  2.3393453000e-01  3.8901557920e-02 
1544.000  2.3694039800e-01  3.9484062190e-02 
1545.000  2.3785170500e-01  3.9741569520e-02 
1546.000  2.3807156900e-01  3.9879001620e-02 
1547.000  2.3575965300e-01  3.9582305910e-02 
1548.000  2.2879714800e-01  3.8489482880e-02 
1549.000  2.3466112200e-01  3.9533542630e-02 
1550.000  2.3334219600e-01  3.9362182620e-02 
1551.000  2.3211348300e-01  3.9193599700e-02 
1552.000  2.3606991100e-01  3.9903411870e-02 
1553.000  2.3483633000e-01  3.9749317170e-02 
1554.000  2.2623178000e-01  3.8331222530e-02 
1555.000  2.3000772000e-01  3.9031826020e-02 
1556.000  2.2561678900e-01  3.8344715120e-02 
1557.000  2.3300421300e-01  3.9662479400e-02 
1558.000  2.3115906300e-01  3.9390857700e-02 
1559.000  2.3117644800e-01  3.9431964870e-02 
1560.000  2.2718394800e-01  3.8801963810e-02 
1561.000  2.3248532900e-01  3.9736415860e-02 
1562.000  2.3237608500e-01  3.9729713440e-02 
1563.000  2.2890102600e-01  3.9159385680e-02 
1564.000  2.2423962300e-01  3.8372047420e-02 
1565.000  2.2749363600e-01  3.8927837370e-02 
1566.000  2.2318341100e-01  3.8230335240e-02 
1567.000  2.2282297800e-01  3.8154857640e-02 
1568.000  2.1766117600e-01  3.7231891630e-02 
1569.000  2.1784017600e-01  3.7213329320e-02 
1570.000  2.1177856700e-01  3.6153541560e-02 
1571.000  2.1745315200e-01  3.7155364990e-02 
1572.000  2.1728596300e-01  3.7141979220e-02 
1573.000  2.1398594100e-01  3.6632640840e-02 
1574.000  2.1483031100e-01  3.6849105830e-02 
1575.000  1.9959762000e-01  3.4287574770e-02 
1576.000  2.1443368000e-01  3.6864948270e-02 
1577.000  1.9370068600e-01  3.3331218720e-02 
1578.000  2.1206160400e-01  3.6524379730e-02 
1579.000  2.1338562100e-01  3.6799438480e-02 
1580.000  2.1793903000e-01  3.7654422760e-02 
1581.000  2.1649389600e-01  3.7437274930e-02 
1582.000  2.1234254000e-01  3.6804962160e-02 
1583.000  2.1515077600e-01  3.7373085020e-02 
1584.000  2.1341886300e-01  3.7155841830e-02 
1585.000  2.1987096900e-01  3.8350566860e-02 
1586.000  2.1710972800e-01  3.7909309390e-02 
1587.000  2.1484850000e-01  3.7581245420e-02 
1588.000  2.1169633100e-01  3.7092300420e-02 
1589.000  1.9367948000e-01  3.3967353820e-02 
1590.000  2.0865860200e-01  3.6620224000e-02 
1591.000  2.0398508100e-01  3.5825500490e-02 
1592.000  2.1466710800e-01  3.7705986020e-02 
1593.000  2.1928394800e-01  3.8511699680e-02 
1594.000  2.1740696600e-01  3.8178462980e-02 
1595.000  2.1837859600e-01  3.8349090580e-02 
1596.000  2.0456248600e-01  3.5948837280e-02 
1597.000  2.1215686200e-01  3.7270690920e-02 
1598.000  2.1507101100e-01  3.7755077360e-02 
1599.000  2.0662700000e-01  3.6233558650e-02 
1600.000  2.0907896200e-01  3.6636234280e-02 
1601.000  2.0027690700e-01  3.5118236540e-02 
1602.000  2.0514634400e-01  3.5996772770e-02 
1603.000  2.0391805000e-01  3.5840957640e-02 
1604.000  2.0696505100e-01  3.6446155550e-02 
1605.000  2.0390440800e-01  3.5936218260e-02 
1606.000  2.0326550300e-01  3.5863643650e-02 
1607.000  2.0395301200e-01  3.5985397340e-02 
1608.000  2.0614795900e-01  3.6374534610e-02 
1609.000  2.0535531100e-01  3.6252254490e-02 
1610.000  1.9268809900e-01  3.4038284300e-02 
1611.000  1.9883919300e-01  3.5184234620e-02 
1612.000  2.0130996000e-01  3.5685970310e-02 
1613.000  2.0633353800e-01  3.6639957430e-02 
1614.000  2.0430765600e-01  3.6295600890e-02 
1615.000  2.0808207100e-01  3.7019603730e-02 
1616.000  1.9535676600e-01  3.4794509890e-02 
1617.000  2.0146549700e-01  3.5949096680e-02 
1618.000  2.0774204500e-01  3.7094768520e-02 
1619.000  2.0746061100e-01  3.7112186430e-02 
1620.000  2.0256885100e-01  3.6300907140e-02 
1621.000  1.9984080300e-01  3.5861503600e-02 
1622.000  2.0487005400e-01  3.6781139370e-02 
1623.000  2.0915392000e-01  3.7583457950e-02 
