 lambda   Irr_dw            Rad_up 
1087.000  4.8318680000e-01  6.7424255370e-02 
1088.000  5.1256022000e-01  7.1568252560e-02 
1089.000  4.8972370000e-01  6.7657691960e-02 
1090.000  4.9971834000e-01  6.8914855960e-02 
1091.000  5.0363142000e-01  6.9611778260e-02 
1092.000  4.9026211000e-01  6.7415596010e-02 
1093.000  4.8037295000e-01  6.5293441770e-02 
1094.000  4.3554889300e-01  5.8887775420e-02 
1095.000  4.7172704000e-01  6.3812362670e-02 
1096.000  4.7305264000e-01  6.4042541500e-02 
1097.000  4.6298648000e-01  6.2479923250e-02 
1098.000  4.4565091700e-01  5.8446994780e-02 
1099.000  4.3533101300e-01  5.5707988740e-02 
1100.000  4.4362435100e-01  5.6858467100e-02 
1101.000  4.4428350700e-01  5.7126094820e-02 
1102.000  4.2511605900e-01  5.4556972500e-02 
1103.000  4.4306901700e-01  5.6973144530e-02 
1104.000  4.3786720900e-01  5.6061626430e-02 
1105.000  4.3211141000e-01  5.4741344450e-02 
1106.000  4.2328618600e-01  5.3065288540e-02 
1107.000  4.2412133300e-01  5.3278972630e-02 
1108.000  4.2378860900e-01  5.3294746400e-02 
1109.000  4.3028692300e-01  5.4532180790e-02 
1110.000  4.3204472000e-01  5.4612060550e-02 
1111.000  4.2407044200e-01  5.3293853760e-02 
1112.000  4.0770086900e-01  5.0040691380e-02 
1113.000  3.8898304700e-01  4.5987812040e-02 
1114.000  3.8877481800e-01  4.5337703700e-02 
1115.000  3.6315934300e-01  4.0004692080e-02 
1116.000  3.4498858000e-01  3.6618179320e-02 
1117.000  3.1599027600e-01  3.0900728230e-02 
1118.000  2.8203704300e-01  2.5462903980e-02 
1119.000  2.5818921300e-01  2.2185750960e-02 
1120.000  2.3802169000e-01  1.9183332440e-02 
1121.000  2.3493767300e-01  1.8627632140e-02 
1122.000  2.1116903300e-01  1.5515892980e-02 
1123.000  2.2502126200e-01  1.7186700820e-02 
1124.000  2.3397577300e-01  1.8303153990e-02 
1125.000  2.2481827200e-01  1.7349105830e-02 
1126.000  2.1876995200e-01  1.6797782900e-02 
1127.000  2.2793862300e-01  1.7633480070e-02 
1128.000  2.2715541400e-01  1.7820957180e-02 
1129.000  2.4997173900e-01  2.0912130360e-02 
1130.000  2.9877760600e-01  2.8243417740e-02 
1131.000  3.1571725100e-01  3.0858581540e-02 
1132.000  2.9774902800e-01  2.7755348210e-02 
1133.000  2.5552771000e-01  2.1849302290e-02 
1134.000  1.8687643900e-01  1.2888757710e-02 
1135.000  1.9452702000e-01  1.3714589120e-02 
1136.000  2.6168624900e-01  2.2735948560e-02 
1137.000  2.9994935500e-01  2.8403779980e-02 
1138.000  3.2045653700e-01  3.2971870420e-02 
1139.000  3.3649336400e-01  3.5623481750e-02 
1140.000  3.3147343900e-01  3.4541503910e-02 
1141.000  3.0991475200e-01  3.1340082170e-02 
1142.000  3.1405289900e-01  3.1390342710e-02 
1143.000  2.9514412300e-01  2.8489629750e-02 
1144.000  2.7786505000e-01  2.5806272510e-02 
1145.000  2.5699895700e-01  2.2500385280e-02 
1146.000  2.6500990400e-01  2.3529092790e-02 
1147.000  2.8411343700e-01  2.6385484700e-02 
1148.000  2.9672844500e-01  2.8635871890e-02 
1149.000  3.0365477100e-01  2.9769344330e-02 
1150.000  3.0240429000e-01  2.9737010960e-02 
1151.000  3.1026509900e-01  3.1286554340e-02 
1152.000  3.1390426900e-01  3.2038352970e-02 
1153.000  3.1959190300e-01  3.3189319610e-02 
1154.000  3.1983918900e-01  3.3102737430e-02 
1155.000  3.3266980300e-01  3.5603061680e-02 
1156.000  3.4112476400e-01  3.7833789830e-02 
1157.000  3.7054075600e-01  4.3836227420e-02 
1158.000  3.8091187200e-01  4.6129405980e-02 
1159.000  3.8413179600e-01  4.7416301730e-02 
1160.000  3.8272050000e-01  4.7616642000e-02 
1161.000  3.8324777900e-01  4.8547660830e-02 
1162.000  4.0356713500e-01  5.1838485720e-02 
1163.000  4.1313379000e-01  5.3933834080e-02 
1164.000  4.0657053600e-01  5.3262805940e-02 
1165.000  4.1492059300e-01  5.4474903110e-02 
1166.000  4.0571599900e-01  5.3473991390e-02 
1167.000  4.1326043400e-01  5.4598983760e-02 
1168.000  4.1647169600e-01  5.4983791350e-02 
1169.000  4.0313776900e-01  5.3353618620e-02 
1170.000  4.1498912900e-01  5.5040657040e-02 
1171.000  4.1966328200e-01  5.5961753850e-02 
1172.000  4.1671252800e-01  5.5400169370e-02 
1173.000  4.1220895300e-01  5.4642620090e-02 
1174.000  4.1251074900e-01  5.4696125030e-02 
1175.000  4.1196122500e-01  5.5078330990e-02 
1176.000  4.0584608200e-01  5.4678878780e-02 
1177.000  4.1652054700e-01  5.5915843960e-02 
1178.000  4.0573965700e-01  5.4070487980e-02 
1179.000  4.0392956900e-01  5.3833076480e-02 
1180.000  4.0824014000e-01  5.4265968320e-02 
1181.000  4.0262377200e-01  5.3155654910e-02 
1182.000  3.9961729400e-01  5.2404170990e-02 
1183.000  3.7682193300e-01  4.9456420900e-02 
1184.000  3.9579446200e-01  5.2148334500e-02 
1185.000  4.0594578600e-01  5.3999423980e-02 
1186.000  4.0208098600e-01  5.3335025790e-02 
1187.000  3.9721757000e-01  5.2185470580e-02 
1188.000  3.9402787900e-01  5.1652729030e-02 
1189.000  3.7390068300e-01  4.9307209010e-02 
1190.000  4.0002519400e-01  5.3560527800e-02 
1191.000  4.0858595900e-01  5.4955879210e-02 
1192.000  4.0966064400e-01  5.5464698790e-02 
1193.000  4.0910414200e-01  5.5304157260e-02 
1194.000  4.0781994300e-01  5.5083827970e-02 
1195.000  4.0001474000e-01  5.3688053130e-02 
1196.000  4.0020494300e-01  5.3770401000e-02 
1197.000  3.9852799100e-01  5.3384086610e-02 
1198.000  3.8479916400e-01  5.1515800480e-02 
1199.000  3.6865959800e-01  4.9168079380e-02 
1200.000  3.9300912200e-01  5.2539848330e-02 
1201.000  3.9626489100e-01  5.3037899020e-02 
1202.000  3.9717751000e-01  5.3253665920e-02 
1203.000  3.7674083200e-01  5.0455326080e-02 
1204.000  3.8359649200e-01  5.1483543400e-02 
1205.000  3.9779130000e-01  5.3973037720e-02 
1206.000  3.9784044800e-01  5.4245899200e-02 
1207.000  4.0152212600e-01  5.4856639860e-02 
1208.000  3.9495051600e-01  5.3867305760e-02 
1209.000  3.6914158200e-01  5.0211410520e-02 
1210.000  3.9297624900e-01  5.3206916810e-02 
1211.000  3.7956169200e-01  5.1360050200e-02 
1212.000  3.9200177600e-01  5.3108936310e-02 
1213.000  3.9560028500e-01  5.3834793090e-02 
1214.000  3.9353485200e-01  5.3525859830e-02 
1215.000  3.9561567600e-01  5.3905513760e-02 
1216.000  3.9738724400e-01  5.4530239110e-02 
1217.000  3.9900258100e-01  5.5089710240e-02 
1218.000  3.9858171600e-01  5.5201210020e-02 
1219.000  3.9535090900e-01  5.4860137940e-02 
1220.000  3.9808694300e-01  5.5245758060e-02 
1221.000  3.9761308300e-01  5.5211082460e-02 
1222.000  3.9559442100e-01  5.4941455840e-02 
1223.000  3.9392830300e-01  5.4755867000e-02 
1224.000  3.9846125900e-01  5.5591316220e-02 
1225.000  3.9658355500e-01  5.5383556370e-02 
1226.000  3.9838737300e-01  5.5710361480e-02 
1227.000  3.8555309000e-01  5.4027599330e-02 
1228.000  3.9842178200e-01  5.5975204470e-02 
1229.000  3.9857328700e-01  5.6109733580e-02 
1230.000  3.9787693100e-01  5.6140331270e-02 
1231.000  3.9824678700e-01  5.6270061490e-02 
1232.000  3.9389187100e-01  5.5691883090e-02 
1233.000  3.9707583100e-01  5.6170200350e-02 
1234.000  3.9674752700e-01  5.6284774780e-02 
1235.000  3.9429978700e-01  5.6000236510e-02 
1236.000  3.9679916400e-01  5.6402027130e-02 
1237.000  3.9705177500e-01  5.6497844700e-02 
1238.000  3.9689546600e-01  5.6505710600e-02 
1239.000  3.9241809800e-01  5.5890296940e-02 
1240.000  3.9064106200e-01  5.5664688110e-02 
1241.000  3.9405084800e-01  5.6166343690e-02 
1242.000  3.9165416500e-01  5.5836353300e-02 
1243.000  3.8719666300e-01  5.5214920040e-02 
1244.000  3.8355365200e-01  5.4692356110e-02 
1245.000  3.9003134300e-01  5.5621124270e-02 
1246.000  3.8687052800e-01  5.5149604800e-02 
1247.000  3.8478515100e-01  5.4827938080e-02 
1248.000  3.8759529800e-01  5.5206722260e-02 
1249.000  3.8608897100e-01  5.4984783170e-02 
1250.000  3.8440858300e-01  5.4724880220e-02 
1251.000  3.8157711900e-01  5.4304321290e-02 
1252.000  3.8013693500e-01  5.4062805180e-02 
1253.000  3.7668061800e-01  5.3530357360e-02 
1254.000  3.7703494100e-01  5.3491481780e-02 
1255.000  3.7594774600e-01  5.3283836360e-02 
1256.000  3.7474936800e-01  5.3074825290e-02 
1257.000  3.6989953500e-01  5.2320697780e-02 
1258.000  3.6997475800e-01  5.2187133790e-02 
1259.000  3.6473623800e-01  5.1335903170e-02 
1260.000  3.6386559900e-01  5.1082450870e-02 
1261.000  3.6164584200e-01  5.0633285520e-02 
1262.000  3.5060637400e-01  4.8853183750e-02 
1263.000  3.5358310200e-01  4.9205680850e-02 
1264.000  3.4724027300e-01  4.8292781830e-02 
1265.000  3.4756232400e-01  4.8328289030e-02 
1266.000  3.4841979000e-01  4.8360977170e-02 
1267.000  3.4034235100e-01  4.7154865260e-02 
1268.000  3.3525348500e-01  4.6372852330e-02 
1269.000  3.3760607700e-01  4.6664737700e-02 
1270.000  3.4579031900e-01  4.8004577640e-02 
1271.000  3.4971205100e-01  4.8627964020e-02 
1272.000  3.5029804100e-01  4.8799484250e-02 
1273.000  3.5146132700e-01  4.9075942990e-02 
1274.000  3.5116331400e-01  4.9178817750e-02 
1275.000  3.5410542100e-01  4.9636329650e-02 
1276.000  3.5519089400e-01  4.9793357850e-02 
1277.000  3.5523135500e-01  4.9769741060e-02 
1278.000  3.5454351900e-01  4.9629592900e-02 
1279.000  3.5251989600e-01  4.9347915650e-02 
1280.000  3.5142198100e-01  4.9299560550e-02 
1281.000  3.4234398600e-01  4.8122528080e-02 
1282.000  3.0477168900e-01  4.2926898960e-02 
1283.000  3.3499902700e-01  4.7219028470e-02 
1284.000  3.4888502700e-01  4.9171398160e-02 
1285.000  3.5172881500e-01  4.9586345670e-02 
1286.000  3.5118249200e-01  4.9430088040e-02 
1287.000  3.5245088700e-01  4.9475959780e-02 
1288.000  3.4695686600e-01  4.8271835330e-02 
1289.000  3.4800811900e-01  4.8276229860e-02 
1290.000  3.3988708800e-01  4.7118785860e-02 
1291.000  3.4512341300e-01  4.7874294280e-02 
1292.000  3.4799638200e-01  4.8401798250e-02 
1293.000  3.4843575600e-01  4.8440376280e-02 
1294.000  3.4149044800e-01  4.7256019590e-02 
1295.000  3.4283482100e-01  4.7128364560e-02 
1296.000  3.4064083700e-01  4.6510040280e-02 
1297.000  3.3654149900e-01  4.5702671050e-02 
1298.000  3.3335016400e-01  4.5224548340e-02 
1299.000  3.3657478400e-01  4.5618465420e-02 
1300.000  3.3488441600e-01  4.5339111330e-02 
1301.000  3.3390388700e-01  4.5118667600e-02 
1302.000  3.2821927600e-01  4.4155727390e-02 
1303.000  3.2224106500e-01  4.2860397340e-02 
1304.000  3.2087230100e-01  4.2461906430e-02 
1305.000  3.2212068700e-01  4.2524330140e-02 
1306.000  3.2190417500e-01  4.2391296390e-02 
1307.000  3.1988943500e-01  4.1998718260e-02 
1308.000  3.1691423900e-01  4.1299156190e-02 
1309.000  3.1298035800e-01  4.0389663700e-02 
1310.000  3.1125521600e-01  4.0114933010e-02 
1311.000  3.1040277200e-01  3.9988395690e-02 
1312.000  3.0497222900e-01  3.8859844210e-02 
1313.000  2.8886431900e-01  3.6338596340e-02 
1314.000  2.9338373700e-01  3.6486690520e-02 
1315.000  2.8560827500e-01  3.5688995360e-02 
1316.000  2.9558753600e-01  3.7203666690e-02 
1317.000  2.9859193600e-01  3.7553440090e-02 
1318.000  2.8919778000e-01  3.5874874110e-02 
1319.000  2.8555124400e-01  3.4745258330e-02 
1320.000  2.7483274300e-01  3.2635189060e-02 
1321.000  2.7029700400e-01  3.1747211460e-02 
1322.000  2.7536999100e-01  3.2841766360e-02 
1323.000  2.8226082000e-01  3.4165622710e-02 
1324.000  2.8552620100e-01  3.4811714170e-02 
1325.000  2.8314133600e-01  3.4318763730e-02 
1326.000  2.7605761900e-01  3.2941097260e-02 
1327.000  2.6152088700e-01  3.0005239490e-02 
1328.000  2.4838300400e-01  2.7085226060e-02 
1329.000  2.1428562700e-01  2.1263151170e-02 
1330.000  2.0823474500e-01  1.9947479250e-02 
1331.000  2.0274602500e-01  1.8972248080e-02 
1332.000  2.0055141000e-01  1.8871158600e-02 
1333.000  2.1156744800e-01  2.0285440440e-02 
1334.000  2.1999146600e-01  2.1631208420e-02 
1335.000  2.2593883500e-01  2.2624988560e-02 
1336.000  2.2583353400e-01  2.2752218250e-02 
1337.000  2.2838956900e-01  2.3061895370e-02 
1338.000  2.3214565300e-01  2.3759099960e-02 
1339.000  2.3265973100e-01  2.3927690510e-02 
1340.000  2.3428272500e-01  2.4376136780e-02 
1341.000  2.3823859300e-01  2.4554132460e-02 
1342.000  2.3814074900e-01  2.4542293550e-02 
1343.000  2.2909838200e-01  2.2442796710e-02 
1344.000  2.1523498000e-01  1.9860258100e-02 
1345.000  1.7806963100e-01  1.4187849040e-02 
1346.000  1.5188869900e-01  1.0608578680e-02 
1347.000  1.3471880800e-01  8.6266069410e-03 
1348.000  1.1168349000e-01  5.9982118610e-03 
1349.000  1.0157886030e-01  5.0728397370e-03 
1350.000  7.9123407200e-02  3.1228864190e-03 
1351.000  6.8307156300e-02  2.4087607860e-03 
1352.000  5.2246297500e-02  1.4267956020e-03 
1353.000  3.7031558400e-02  7.8226387500e-04 
1354.000  2.9610088300e-02  5.2280062440e-04 
1355.000  2.2989709400e-02  3.3537656070e-04 
1356.000  1.7384972600e-02  2.0430162550e-04 
1357.000  1.1883097220e-02  1.0311344270e-04 
1358.000  8.7943128700e-03  6.3035123050e-05 
1359.000  4.6371929600e-03  2.1453058350e-05 
1360.000  3.0667207900e-03  1.1293001470e-05 
1361.000  2.2822909500e-03  6.7285457630e-06 
1362.000  2.1000793400e-03  5.9193773200e-06 
1363.000  3.0298733600e-03  1.0322809220e-05 
1364.000  3.5132279600e-03  1.2921659280e-05 
1365.000  3.6785399200e-03  1.3633522210e-05 
1366.000  4.2481010300e-03  1.7022786660e-05 
1367.000  3.5684728100e-03  1.3341131620e-05 
1368.000  3.1641459100e-03  1.1533644980e-05 
1369.000  3.2446903800e-03  1.2133134530e-05 
1370.000  5.3662074000e-03  2.8107818220e-05 
1371.000  9.5567530800e-03  7.0288255810e-05 
1372.000  1.7696203000e-02  1.9390483200e-04 
1373.000  2.5103542800e-02  3.4188169240e-04 
1374.000  3.0483574500e-02  4.7269067170e-04 
1375.000  3.2500846900e-02  5.3053063150e-04 
1376.000  3.0145875100e-02  4.7049295900e-04 
1377.000  2.6837317000e-02  3.8447329400e-04 
1378.000  2.0455608000e-02  2.4529781940e-04 
1379.000  1.4046724040e-02  1.3256713750e-04 
1380.000  7.9669024800e-03  5.3038455550e-05 
1381.000  4.6085496800e-03  2.2153934460e-05 
1382.000  3.2226958600e-03  1.2516130690e-05 
1383.000  3.1180847100e-03  1.1693081820e-05 
1384.000  5.0718389800e-03  2.5180822240e-05 
1385.000  7.2001214900e-03  4.4078052040e-05 
1386.000  1.0997439070e-02  8.6784690620e-05 
1387.000  2.0206289900e-02  2.3819366100e-04 
1388.000  2.6781619500e-02  3.7361544370e-04 
1389.000  3.0763992700e-02  4.7578349710e-04 
1390.000  3.1403324000e-02  4.9713724850e-04 
1391.000  2.9315375800e-02  4.4209331270e-04 
1392.000  2.2163676000e-02  2.7975341680e-04 
1393.000  1.6942381900e-02  1.8249827620e-04 
1394.000  1.2979798700e-02  1.1918393520e-04 
1395.000  1.4631331500e-02  1.4434874060e-04 
1396.000  2.0077418100e-02  2.3826408390e-04 
1397.000  2.5909788700e-02  3.6205813290e-04 
1398.000  2.6682586600e-02  3.7827631830e-04 
1399.000  2.4913634500e-02  3.4291693570e-04 
1400.000  2.3296363100e-02  3.1152087450e-04 
1401.000  2.4765228100e-02  3.4895488620e-04 
1402.000  3.0702176400e-02  4.8608374600e-04 
1403.000  3.5348575700e-02  6.2899303440e-04 
1404.000  3.3248487800e-02  5.6544518470e-04 
1405.000  3.4827048400e-02  6.2385261060e-04 
1406.000  3.2294459800e-02  5.4557555910e-04 
1407.000  3.3492562400e-02  5.9448736910e-04 
1408.000  4.0143195100e-02  7.9539072510e-04 
1409.000  4.7056983600e-02  1.0503360030e-03 
1410.000  5.7715003500e-02  1.4698621030e-03 
1411.000  6.8649846100e-02  2.0148725510e-03 
1412.000  6.6323617000e-02  1.9425215720e-03 
1413.000  7.3148808600e-02  2.3183698650e-03 
1414.000  7.2119735300e-02  2.2252564430e-03 
1415.000  7.9727500200e-02  2.7025361060e-03 
1416.000  8.5661632800e-02  3.0519230370e-03 
1417.000  8.7867189800e-02  3.2116091250e-03 
1418.000  8.8650246500e-02  3.2401707170e-03 
1419.000  8.8465678200e-02  3.2854766850e-03 
1420.000  9.0566802800e-02  3.4075880050e-03 
1421.000  1.0186096030e-01  4.1703267100e-03 
1422.000  1.0428430660e-01  4.4019360540e-03 
1423.000  1.0544735940e-01  4.5309052470e-03 
1424.000  1.0508900420e-01  4.4878315930e-03 
1425.000  1.0389586330e-01  4.3529968260e-03 
1426.000  1.0017011270e-01  4.1990442280e-03 
1427.000  1.0610042990e-01  4.5903534890e-03 
1428.000  1.1206274310e-01  4.9545655250e-03 
1429.000  1.1366444900e-01  5.1682934760e-03 
1430.000  1.1090039400e-01  5.0404200550e-03 
1431.000  1.0331695310e-01  4.5028505330e-03 
1432.000  1.0102227680e-01  4.2858304980e-03 
1433.000  1.0073756070e-01  4.2615046500e-03 
1434.000  9.6085631600e-02  3.9758689400e-03 
1435.000  1.0315673060e-01  4.4518599510e-03 
1436.000  1.0572564700e-01  4.6414399150e-03 
1437.000  1.0741093040e-01  4.7565712930e-03 
1438.000  1.1387415080e-01  5.2579627040e-03 
1439.000  1.1597572900e-01  5.3735089300e-03 
1440.000  1.1120265510e-01  5.2169380190e-03 
1441.000  1.1810962580e-01  5.5798473360e-03 
1442.000  1.1329415310e-01  5.2817087170e-03 
1443.000  1.1533042500e-01  5.3888735770e-03 
1444.000  1.1793059140e-01  5.5753545760e-03 
1445.000  1.1816675690e-01  5.6066269870e-03 
1446.000  1.2368372200e-01  6.0094599720e-03 
1447.000  1.2706429000e-01  6.3056287770e-03 
1448.000  1.2851246300e-01  6.4035277370e-03 
1449.000  1.2598911900e-01  6.1964221000e-03 
1450.000  1.2047613580e-01  5.8008561130e-03 
1451.000  1.2182504660e-01  5.9375104900e-03 
1452.000  1.2715744200e-01  6.4601678850e-03 
1453.000  1.4169234100e-01  7.6271662710e-03 
1454.000  1.5418413300e-01  8.7794828410e-03 
1455.000  1.6015886500e-01  9.4331007000e-03 
1456.000  1.6726428500e-01  1.0178849220e-02 
1457.000  1.6995435400e-01  1.0397378920e-02 
1458.000  1.7327906100e-01  1.0676178930e-02 
1459.000  1.6841001200e-01  1.0162360190e-02 
1460.000  1.6073247600e-01  9.5247478490e-03 
1461.000  1.5764905200e-01  9.2650918960e-03 
1462.000  1.4915965900e-01  8.5283775330e-03 
1463.000  1.4817069900e-01  8.4968948360e-03 
1464.000  1.4625649500e-01  8.3325510030e-03 
1465.000  1.4301135900e-01  7.9833817480e-03 
1466.000  1.3328255700e-01  7.2443022730e-03 
1467.000  1.3231554400e-01  7.0560183530e-03 
1468.000  1.2417325650e-01  6.4780993460e-03 
1469.000  1.1779198380e-01  5.9073295590e-03 
1470.000  1.1438061400e-01  5.6632108690e-03 
1471.000  1.2138165080e-01  6.3521461490e-03 
1472.000  1.3366251100e-01  7.4498720170e-03 
1473.000  1.5021182400e-01  9.0178508760e-03 
1474.000  1.5744974800e-01  9.9761924740e-03 
1475.000  1.6024950300e-01  1.0197989460e-02 
1476.000  1.6051019800e-01  1.0260525700e-02 
1477.000  1.5706944400e-01  9.9398241040e-03 
1478.000  1.5092657000e-01  9.4587898250e-03 
1479.000  1.4793273600e-01  9.1229143140e-03 
1480.000  1.5101454800e-01  9.4872188570e-03 
1481.000  1.5383882600e-01  9.9224653240e-03 
1482.000  1.6078971700e-01  1.0675053600e-02 
1483.000  1.5901068800e-01  1.0672626500e-02 
1484.000  1.6004226500e-01  1.0806249620e-02 
1485.000  1.6234266500e-01  1.0975510600e-02 
1486.000  1.6371678100e-01  1.1354764940e-02 
1487.000  1.7374074000e-01  1.2619713780e-02 
1488.000  1.5225932900e-01  1.1153062820e-02 
1489.000  1.8685287800e-01  1.4510540960e-02 
1490.000  1.9769086700e-01  1.6125967030e-02 
1491.000  2.0475583000e-01  1.7164094920e-02 
1492.000  2.0104347000e-01  1.7007915500e-02 
1493.000  2.0847618000e-01  1.7956354140e-02 
1494.000  2.0817204300e-01  1.8056850430e-02 
1495.000  2.0989733900e-01  1.8536664960e-02 
1496.000  2.0953575300e-01  1.8960300450e-02 
1497.000  2.1464585700e-01  1.9553226470e-02 
1498.000  2.2172754800e-01  2.0627170560e-02 
1499.000  2.2271794300e-01  2.1136653900e-02 
1500.000  2.2958717100e-01  2.2136680600e-02 
1501.000  2.2828126200e-01  2.2025226590e-02 
1502.000  2.2460028300e-01  2.1639997480e-02 
1503.000  2.0063965200e-01  1.9335042950e-02 
1504.000  2.0997581900e-01  2.0390254970e-02 
1505.000  2.1259951600e-01  2.0958459850e-02 
1506.000  2.1553129500e-01  2.1348186490e-02 
1507.000  2.2835148500e-01  2.2929981230e-02 
1508.000  2.2634362200e-01  2.2939729690e-02 
1509.000  2.2886866300e-01  2.3420492170e-02 
1510.000  2.3297054900e-01  2.3984325410e-02 
1511.000  2.3511855300e-01  2.4379205700e-02 
1512.000  2.3143258300e-01  2.4132898330e-02 
1513.000  2.3134249400e-01  2.4235101700e-02 
1514.000  2.2817532600e-01  2.3981960300e-02 
1515.000  2.3348208500e-01  2.4684253690e-02 
1516.000  2.3157608600e-01  2.4576025010e-02 
1517.000  2.3095560900e-01  2.4640529630e-02 
1518.000  2.3667883200e-01  2.5450328830e-02 
1519.000  2.3489745700e-01  2.5477991100e-02 
1520.000  2.3849887900e-01  2.6143051150e-02 
1521.000  2.3510966600e-01  2.5942705150e-02 
1522.000  2.3374978800e-01  2.5861532210e-02 
1523.000  2.3977643400e-01  2.6631599430e-02 
1524.000  2.3769252800e-01  2.6436601640e-02 
1525.000  2.3195592400e-01  2.5827491760e-02 
1526.000  2.3859202300e-01  2.6633214950e-02 
1527.000  2.3647982200e-01  2.6500915530e-02 
1528.000  2.3858176200e-01  2.6860824580e-02 
1529.000  2.3783554400e-01  2.6831113820e-02 
1530.000  2.2298035400e-01  2.5265123370e-02 
1531.000  2.3862606900e-01  2.7142644880e-02 
1532.000  2.3748939700e-01  2.7123600010e-02 
1533.000  2.3652820900e-01  2.7100507740e-02 
1534.000  2.3305037700e-01  2.6782970430e-02 
1535.000  2.3403830300e-01  2.6979434970e-02 
1536.000  2.3717139500e-01  2.7412912370e-02 
1537.000  2.3810881100e-01  2.7622142790e-02 
1538.000  2.3178181200e-01  2.6992027280e-02 
1539.000  2.3679780100e-01  2.7676801680e-02 
1540.000  2.2824862000e-01  2.6759366990e-02 
1541.000  2.3306199600e-01  2.7387872700e-02 
1542.000  2.3444955800e-01  2.7605905530e-02 
1543.000  2.3381197900e-01  2.7598390580e-02 
1544.000  2.3681593600e-01  2.8030260090e-02 
1545.000  2.3772551400e-01  2.8232559200e-02 
1546.000  2.3794468600e-01  2.8352024080e-02 
1547.000  2.3563435700e-01  2.8162803650e-02 
1548.000  2.2867516000e-01  2.7406414030e-02 
1549.000  2.3453643100e-01  2.8170883180e-02 
1550.000  2.3321860100e-01  2.8069288250e-02 
1551.000  2.3199084900e-01  2.7962345120e-02 
1552.000  2.3594533600e-01  2.8480382920e-02 
1553.000  2.3471232400e-01  2.8382419590e-02 
1554.000  2.2611261400e-01  2.7381299970e-02 
1555.000  2.2988622500e-01  2.7894388200e-02 
1556.000  2.2549758200e-01  2.7420398710e-02 
1557.000  2.3288108100e-01  2.8384170530e-02 
1558.000  2.3103749300e-01  2.8210229870e-02 
1559.000  2.3105545800e-01  2.8260175700e-02 
1560.000  2.2706544300e-01  2.7829315190e-02 
1561.000  2.3236467400e-01  2.8514173510e-02 
1562.000  2.3225645500e-01  2.8519336700e-02 
1563.000  2.2878447500e-01  2.8120702740e-02 
1564.000  2.2412557000e-01  2.7565078740e-02 
1565.000  2.2737886400e-01  2.7974241260e-02 
1566.000  2.2307096800e-01  2.7486114500e-02 
1567.000  2.2271271900e-01  2.7447580340e-02 
1568.000  2.1755575200e-01  2.6798351290e-02 
1569.000  2.1773674600e-01  2.6799383160e-02 
1570.000  2.1167946700e-01  2.6050891880e-02 
1571.000  2.1735143300e-01  2.6785202030e-02 
1572.000  2.1718505700e-01  2.6786653520e-02 
1573.000  2.1388644000e-01  2.6431198120e-02 
1574.000  2.1472996500e-01  2.6599950790e-02 
1575.000  1.9950417300e-01  2.4761974330e-02 
1576.000  2.1433348400e-01  2.6632396700e-02 
1577.000  1.9361008300e-01  2.4082443240e-02 
1578.000  2.1196225500e-01  2.6392900470e-02 
1579.000  2.1328558600e-01  2.6595279690e-02 
1580.000  2.1783616800e-01  2.7217403410e-02 
1581.000  2.1639183300e-01  2.7068887710e-02 
1582.000  2.1224163000e-01  2.6626827240e-02 
1583.000  2.1504776200e-01  2.7053127290e-02 
1584.000  2.1331583200e-01  2.6911144260e-02 
1585.000  2.1976447200e-01  2.7791801450e-02 
1586.000  2.1700472000e-01  2.7486766820e-02 
1587.000  2.1474365900e-01  2.7264801030e-02 
1588.000  2.1159331200e-01  2.6925409320e-02 
1589.000  1.9358582400e-01  2.4669912340e-02 
1590.000  2.0855866500e-01  2.6611248020e-02 
1591.000  2.0388691700e-01  2.6042331700e-02 
1592.000  2.1456366700e-01  2.7417690280e-02 
1593.000  2.1917956700e-01  2.8012084960e-02 
1594.000  2.1730403000e-01  2.7778476720e-02 
1595.000  2.1827665300e-01  2.7911708830e-02 
1596.000  2.0446708600e-01  2.6173776630e-02 
1597.000  2.1205868000e-01  2.7145034790e-02 
1598.000  2.1497324800e-01  2.7506147380e-02 
1599.000  2.0653437900e-01  2.6405309680e-02 
1600.000  2.0898660200e-01  2.6706924440e-02 
1601.000  2.0018862300e-01  2.5609035490e-02 
1602.000  2.0505632700e-01  2.6261571880e-02 
1603.000  2.0382845600e-01  2.6160827640e-02 
1604.000  2.0687367100e-01  2.6616113660e-02 
1605.000  2.0381466300e-01  2.6255905150e-02 
1606.000  2.0317597200e-01  2.6214756010e-02 
1607.000  2.0386352900e-01  2.6305830000e-02 
1608.000  2.0605798400e-01  2.6592445370e-02 
1609.000  2.0526573200e-01  2.6505813600e-02 
1610.000  1.9260408200e-01  2.4889684680e-02 
1611.000  1.9875194400e-01  2.5730691910e-02 
1612.000  2.0122089300e-01  2.6100639340e-02 
1613.000  2.0624148200e-01  2.6801170350e-02 
1614.000  2.0421674800e-01  2.6550569530e-02 
1615.000  2.0798889300e-01  2.7083026890e-02 
1616.000  1.9526879900e-01  2.5457571030e-02 
1617.000  2.0137408300e-01  2.6313154220e-02 
1618.000  2.0764801600e-01  2.7160959240e-02 
1619.000  2.0736674500e-01  2.7185138700e-02 
1620.000  2.0247602300e-01  2.6601945880e-02 
1621.000  1.9974907800e-01  2.6288440700e-02 
1622.000  2.0477617800e-01  2.6967992780e-02 
1623.000  2.0905773800e-01  2.7562402730e-02 
