 lambda   Irr_dw            Rad_up 
1087.000  4.8302939000e-01  6.0389480590e-02 
1088.000  5.1239151000e-01  6.4110572810e-02 
1089.000  4.8956896000e-01  6.0602581020e-02 
1090.000  4.9956090000e-01  6.1734367370e-02 
1091.000  5.0347190000e-01  6.2370323180e-02 
1092.000  4.9011000000e-01  6.0405792240e-02 
1093.000  4.8022967000e-01  5.8499431610e-02 
1094.000  4.3541934200e-01  5.2756107330e-02 
1095.000  4.7158625000e-01  5.7168918610e-02 
1096.000  4.7291211000e-01  5.7375553130e-02 
1097.000  4.6284969000e-01  5.5973148350e-02 
1098.000  4.4552541100e-01  5.2328746800e-02 
1099.000  4.3521373300e-01  4.9843082430e-02 
1100.000  4.4350575100e-01  5.0878665920e-02 
1101.000  4.4416454300e-01  5.1125888820e-02 
1102.000  4.2500382800e-01  4.8826850890e-02 
1103.000  4.4295166200e-01  5.0994838710e-02 
1104.000  4.3775196900e-01  5.0175483700e-02 
1105.000  4.3200013300e-01  4.8982589720e-02 
1106.000  4.2317893800e-01  4.7473442080e-02 
1107.000  4.2401408300e-01  4.7669395450e-02 
1108.000  4.2368155300e-01  4.7687057500e-02 
1109.000  4.3017703100e-01  4.8805892940e-02 
1110.000  4.3193553000e-01  4.8876079560e-02 
1111.000  4.2396521600e-01  4.7693634030e-02 
1112.000  4.0760430300e-01  4.4763217930e-02 
1113.000  3.8889901600e-01  4.1119506840e-02 
1114.000  3.8869416000e-01  4.0533725740e-02 
1115.000  3.6309376500e-01  3.5755134580e-02 
1116.000  3.4493194200e-01  3.2724990840e-02 
1117.000  3.1594813200e-01  2.7605367660e-02 
1118.000  2.8200627500e-01  2.2738901140e-02 
1119.000  2.5816446500e-01  1.9810512540e-02 
1120.000  2.3800213100e-01  1.7129024510e-02 
1121.000  2.3491941300e-01  1.6634906770e-02 
1122.000  2.1115539800e-01  1.3858294490e-02 
1123.000  2.2500531400e-01  1.5352199550e-02 
1124.000  2.3395824700e-01  1.6351770400e-02 
1125.000  2.2480200900e-01  1.5501407620e-02 
1126.000  2.1875436400e-01  1.5010910990e-02 
1127.000  2.2792214200e-01  1.5759852410e-02 
1128.000  2.2713842700e-01  1.5929603580e-02 
1129.000  2.4995001100e-01  1.8697128300e-02 
1130.000  2.9874313600e-01  2.5267377850e-02 
1131.000  3.1567768000e-01  2.7615028380e-02 
1132.000  2.9771590300e-01  2.4837678910e-02 
1133.000  2.5550467800e-01  1.9548797610e-02 
1134.000  1.8686655200e-01  1.1532897950e-02 
1135.000  1.9451611500e-01  1.2273365020e-02 
1136.000  2.6166190500e-01  2.0353469850e-02 
1137.000  2.9991505900e-01  2.5442155840e-02 
1138.000  3.2041187700e-01  2.9549993520e-02 
1139.000  3.3644265700e-01  3.1937891010e-02 
1140.000  3.3142558800e-01  3.0971782680e-02 
1141.000  3.0987327500e-01  2.8105899810e-02 
1142.000  3.1401230500e-01  2.8156433110e-02 
1143.000  2.9510944800e-01  2.5555795670e-02 
1144.000  2.7783534700e-01  2.3149005890e-02 
1145.000  2.5697518000e-01  2.0181909560e-02 
1146.000  2.6498464600e-01  2.1111183170e-02 
1147.000  2.8408358600e-01  2.3686611180e-02 
1148.000  2.9669432500e-01  2.5719730380e-02 
1149.000  3.0361844600e-01  2.6747470860e-02 
1150.000  3.0236786900e-01  2.6726657870e-02 
1151.000  3.1022546600e-01  2.8130142210e-02 
1152.000  3.1386289300e-01  2.8814338680e-02 
1153.000  3.1954783700e-01  2.9858976360e-02 
1154.000  3.1979585100e-01  2.9787185670e-02 
1155.000  3.3262080200e-01  3.2052181240e-02 
1156.000  3.4107004500e-01  3.4075412750e-02 
1157.000  3.7047233600e-01  3.9512825010e-02 
1158.000  3.8083785800e-01  4.1606529240e-02 
1159.000  3.8405499400e-01  4.2795906070e-02 
1160.000  3.8264256300e-01  4.2994762420e-02 
1161.000  3.8316750700e-01  4.3861270900e-02 
1162.000  4.0348032200e-01  4.6858104710e-02 
1163.000  4.1304309400e-01  4.8777503970e-02 
1164.000  4.0648067700e-01  4.8177757260e-02 
1165.000  4.1482885700e-01  4.9282402040e-02 
1166.000  4.0562594600e-01  4.8386016850e-02 
1167.000  4.1316788000e-01  4.9411178590e-02 
1168.000  4.1637908700e-01  4.9762184140e-02 
1169.000  4.0304779000e-01  4.8293533330e-02 
1170.000  4.1489616900e-01  4.9826694490e-02 
1171.000  4.1956860400e-01  5.0669643400e-02 
1172.000  4.1661983700e-01  5.0161434170e-02 
1173.000  4.1211781000e-01  4.9476009370e-02 
1174.000  4.1241975500e-01  4.9528129580e-02 
1175.000  4.1186891800e-01  4.9885623930e-02 
1176.000  4.0575379400e-01  4.9534038540e-02 
1177.000  4.1642716000e-01  5.0654743190e-02 
1178.000  4.0565056600e-01  4.8979057310e-02 
1179.000  4.0384069200e-01  4.8767211910e-02 
1180.000  4.0815096700e-01  4.9159687040e-02 
1181.000  4.0253720900e-01  4.8149818420e-02 
1182.000  3.9953252700e-01  4.7464233400e-02 
1183.000  3.7674227700e-01  4.4797050480e-02 
1184.000  3.9571021000e-01  4.7241790770e-02 
1185.000  4.0585807800e-01  4.8930877690e-02 
1186.000  4.0199506500e-01  4.8328304290e-02 
1187.000  3.9713379700e-01  4.7278762820e-02 
1188.000  3.9394544800e-01  4.6794792180e-02 
1189.000  3.7382160200e-01  4.4676025390e-02 
1190.000  3.9993868100e-01  4.8544586180e-02 
1191.000  4.0849638600e-01  4.9811859130e-02 
1192.000  4.0956979300e-01  5.0277458190e-02 
1193.000  4.0901361300e-01  5.0128910060e-02 
1194.000  4.0773065500e-01  4.9929538730e-02 
1195.000  3.9992855300e-01  4.8660560610e-02 
1196.000  4.0011868400e-01  4.8737964630e-02 
1197.000  3.9844254200e-01  4.8386993410e-02 
1198.000  3.8471712900e-01  4.6695056920e-02 
1199.000  3.6858164700e-01  4.4565193180e-02 
1200.000  3.9292604000e-01  4.7625148770e-02 
1201.000  3.9618137500e-01  4.8080337520e-02 
1202.000  3.9709356000e-01  4.8280040740e-02 
1203.000  3.7666145000e-01  4.5744682310e-02 
1204.000  3.8351560100e-01  4.6681301120e-02 
1205.000  3.9770548100e-01  4.8951683040e-02 
1206.000  3.9775386500e-01  4.9206459050e-02 
1207.000  4.0143490800e-01  4.9764896390e-02 
1208.000  3.9486515500e-01  4.8868236540e-02 
1209.000  3.6906274700e-01  4.5551185610e-02 
1210.000  3.9289307700e-01  4.8266696930e-02 
1211.000  3.7948169500e-01  4.6594635010e-02 
1212.000  3.9191929200e-01  4.8186733250e-02 
1213.000  3.9551628300e-01  4.8853977200e-02 
1214.000  3.9345187200e-01  4.8577949520e-02 
1215.000  3.9553204800e-01  4.8928844450e-02 
1216.000  3.9730193500e-01  4.9507934570e-02 
1217.000  3.9891576500e-01  5.0026317600e-02 
1218.000  3.9849440100e-01  5.0134208680e-02 
1219.000  3.9526378300e-01  4.9829540250e-02 
1220.000  3.9799944400e-01  5.0182540890e-02 
1221.000  3.9752591600e-01  5.0148704530e-02 
1222.000  3.9550804000e-01  4.9900985720e-02 
1223.000  3.9384254000e-01  4.9732818600e-02 
1224.000  3.9837329100e-01  5.0495304110e-02 
1225.000  3.9649608900e-01  5.0307430270e-02 
1226.000  3.9829961100e-01  5.0605701450e-02 
1227.000  3.8546777100e-01  4.9078884120e-02 
1228.000  3.9833309700e-01  5.0851154330e-02 
1229.000  3.9848385600e-01  5.0974502560e-02 
1230.000  3.9778733600e-01  5.1004158020e-02 
1231.000  3.9815698600e-01  5.1125953670e-02 
1232.000  3.9380375600e-01  5.0603557590e-02 
1233.000  3.9698675800e-01  5.1040355680e-02 
1234.000  3.9665749800e-01  5.1150764470e-02 
1235.000  3.9421045300e-01  5.0895286560e-02 
1236.000  3.9670874600e-01  5.1262260440e-02 
1237.000  3.9696122100e-01  5.1352546690e-02 
1238.000  3.9680527700e-01  5.1361778260e-02 
1239.000  3.9232877400e-01  5.0803920750e-02 
1240.000  3.9055221600e-01  5.0604202270e-02 
1241.000  3.9396181200e-01  5.1063514710e-02 
1242.000  3.9156574900e-01  5.0766815190e-02 
1243.000  3.8710973900e-01  5.0204586030e-02 
1244.000  3.8346837400e-01  4.9731689450e-02 
1245.000  3.8994475100e-01  5.0577602390e-02 
1246.000  3.8678510300e-01  5.0145004270e-02 
1247.000  3.8470057300e-01  4.9848804470e-02 
1248.000  3.8751042500e-01  5.0188991550e-02 
1249.000  3.8600480000e-01  4.9983665470e-02 
1250.000  3.8432514700e-01  4.9743625640e-02 
1251.000  3.8149472700e-01  4.9359603880e-02 
1252.000  3.8005550300e-01  4.9137916560e-02 
1253.000  3.7660054200e-01  4.8652023320e-02 
1254.000  3.7695603000e-01  4.8612979890e-02 
1255.000  3.7586970300e-01  4.8421962740e-02 
1256.000  3.7467232800e-01  4.8230632780e-02 
1257.000  3.6982392000e-01  4.7539661410e-02 
1258.000  3.6990053600e-01  4.7410083770e-02 
1259.000  3.6466411700e-01  4.6629543300e-02 
1260.000  3.6379495700e-01  4.6391922000e-02 
1261.000  3.6157649900e-01  4.5978324890e-02 
1262.000  3.5054112400e-01  4.4356155400e-02 
1263.000  3.5351789200e-01  4.4679702760e-02 
1264.000  3.4717670600e-01  4.3854904170e-02 
1265.000  3.4749901400e-01  4.3891231540e-02 
1266.000  3.4835708400e-01  4.3923519130e-02 
1267.000  3.4028165200e-01  4.2830932620e-02 
1268.000  3.3519443800e-01  4.2122619630e-02 
1269.000  3.3754692700e-01  4.2390106200e-02 
1270.000  3.4572863700e-01  4.3612888340e-02 
1271.000  3.4964916500e-01  4.4183795930e-02 
1272.000  3.5023480400e-01  4.4345146180e-02 
1273.000  3.5139723500e-01  4.4602283480e-02 
1274.000  3.5109846200e-01  4.4701446530e-02 
1275.000  3.5403968700e-01  4.5120899200e-02 
1276.000  3.5512458600e-01  4.5265781400e-02 
1277.000  3.5516525100e-01  4.5245922090e-02 
1278.000  3.5447751100e-01  4.5119182590e-02 
1279.000  3.5245425600e-01  4.4867115020e-02 
1280.000  3.5135617400e-01  4.4832347870e-02 
1281.000  3.4227949700e-01  4.3770385740e-02 
1282.000  3.0471393400e-01  3.9052738190e-02 
1283.000  3.3493529900e-01  4.2964351650e-02 
1284.000  3.4881899400e-01  4.4746776580e-02 
1285.000  3.5166179000e-01  4.5127994540e-02 
1286.000  3.5111638000e-01  4.4986537930e-02 
1287.000  3.5238538200e-01  4.5027111050e-02 
1288.000  3.4689417500e-01  4.3924179080e-02 
1289.000  3.4794568600e-01  4.3927555080e-02 
1290.000  3.3982637200e-01  4.2875862120e-02 
1291.000  3.4506146300e-01  4.3567626950e-02 
1292.000  3.4793364000e-01  4.4054466250e-02 
1293.000  3.4837309300e-01  4.4093265530e-02 
1294.000  3.4142990900e-01  4.3014701840e-02 
1295.000  3.4277528800e-01  4.2896717070e-02 
1296.000  3.4058275700e-01  4.2335460660e-02 
1297.000  3.3648498700e-01  4.1605228420e-02 
1298.000  3.3329470800e-01  4.1177627560e-02 
1299.000  3.3651903700e-01  4.1543426510e-02 
1300.000  3.3482902900e-01  4.1296836850e-02 
1301.000  3.3384876400e-01  4.1102951050e-02 
1302.000  3.2816646900e-01  4.0228240970e-02 
1303.000  3.2219074400e-01  3.9046340940e-02 
1304.000  3.2082222800e-01  3.8684200290e-02 
1305.000  3.2207143400e-01  3.8745407100e-02 
1306.000  3.2185464300e-01  3.8627136230e-02 
1307.000  3.1984090900e-01  3.8274631500e-02 
1308.000  3.1686731900e-01  3.7639945980e-02 
1309.000  3.1293455200e-01  3.6810668950e-02 
1310.000  3.1121039200e-01  3.6567569730e-02 
1311.000  3.1035785300e-01  3.6458549500e-02 
1312.000  3.0492886700e-01  3.5426734920e-02 
1313.000  2.8882425100e-01  3.3121589660e-02 
1314.000  2.9334385000e-01  3.3252918240e-02 
1315.000  2.8556939400e-01  3.2535923000e-02 
1316.000  2.9554706400e-01  3.3930179600e-02 
1317.000  2.9855134900e-01  3.4255054470e-02 
1318.000  2.8915934200e-01  3.2717643740e-02 
1319.000  2.8551475500e-01  3.1678850170e-02 
1320.000  2.7479929400e-01  2.9747457500e-02 
1321.000  2.7026507800e-01  2.8941114430e-02 
1322.000  2.7533660800e-01  2.9952901840e-02 
1323.000  2.8222589800e-01  3.1176265720e-02 
1324.000  2.8549019500e-01  3.1780010220e-02 
1325.000  2.8310656200e-01  3.1333553310e-02 
1326.000  2.7602508700e-01  3.0074569700e-02 
1327.000  2.6149223000e-01  2.7385890960e-02 
1328.000  2.4835931700e-01  2.4716255190e-02 
1329.000  2.1426903800e-01  1.9392244340e-02 
1330.000  2.0822049900e-01  1.8190521240e-02 
1331.000  2.0273289800e-01  1.7304603580e-02 
1332.000  2.0053819600e-01  1.7220426560e-02 
1333.000  2.1155280500e-01  1.8521982190e-02 
1334.000  2.1997534300e-01  1.9763383870e-02 
1335.000  2.2592183500e-01  2.0683223720e-02 
1336.000  2.2581630500e-01  2.0809272770e-02 
1337.000  2.2837229200e-01  2.1100730900e-02 
1338.000  2.3212756500e-01  2.1750068660e-02 
1339.000  2.3264167300e-01  2.1912055970e-02 
1340.000  2.3426419200e-01  2.2334512710e-02 
1341.000  2.3822042000e-01  2.2507408140e-02 
1342.000  2.3812292000e-01  2.2512308120e-02 
1343.000  2.2908340200e-01  2.0589263920e-02 
1344.000  2.1522284100e-01  1.8224008560e-02 
1345.000  1.7806271800e-01  1.3016029360e-02 
1346.000  1.5188434700e-01  9.7331504820e-03 
1347.000  1.3471564600e-01  7.9176816940e-03 
1348.000  1.1168172600e-01  5.5057706830e-03 
1349.000  1.0157753670e-01  4.6580381390e-03 
1350.000  7.9122810500e-02  2.8670430180e-03 
1351.000  6.8306779100e-02  2.2110257150e-03 
1352.000  5.2246142700e-02  1.3089226480e-03 
1353.000  3.7031496700e-02  7.1725016830e-04 
1354.000  2.9610055000e-02  4.7920626400e-04 
1355.000  2.2989691600e-02  3.0731102820e-04 
1356.000  1.7384962600e-02  1.8713462350e-04 
1357.000  1.1883093470e-02  9.4397008420e-05 
1358.000  8.7943109700e-03  5.7691074910e-05 
1359.000  4.6371923300e-03  1.9620398060e-05 
1360.000  3.0667204800e-03  1.0325700040e-05 
1361.000  2.2822907900e-03  6.1522009780e-06 
1362.000  2.1000791800e-03  5.4137217810e-06 
1363.000  3.0298730500e-03  9.4467857850e-06 
1364.000  3.5132276400e-03  1.1830534790e-05 
1365.000  3.6785396100e-03  1.2486556540e-05 
1366.000  4.2481004100e-03  1.5598200260e-05 
1367.000  3.5684724900e-03  1.2227074240e-05 
1368.000  3.1641456000e-03  1.0573534290e-05 
1369.000  3.2446900700e-03  1.1127367620e-05 
1370.000  5.3662061700e-03  2.5805933400e-05 
1371.000  9.5567512400e-03  6.4627356830e-05 
1372.000  1.7696194300e-02  1.7862217130e-04 
1373.000  2.5103525500e-02  3.1539002060e-04 
1374.000  3.0483547100e-02  4.3658709530e-04 
1375.000  3.2500815100e-02  4.9045911430e-04 
1376.000  3.0145848600e-02  4.3516486880e-04 
1377.000  2.6837295000e-02  3.5570657250e-04 
1378.000  2.0455598200e-02  2.2691689430e-04 
1379.000  1.4046719110e-02  1.2258843330e-04 
1380.000  7.9669006500e-03  4.9009583890e-05 
1381.000  4.6085490700e-03  2.0463107150e-05 
1382.000  3.2226955600e-03  1.1561237280e-05 
1383.000  3.1180844000e-03  1.0807410810e-05 
1384.000  5.0718383700e-03  2.3313131180e-05 
1385.000  7.2001208900e-03  4.0873561050e-05 
1386.000  1.0997436630e-02  8.0630525950e-05 
1387.000  2.0206280300e-02  2.2195403280e-04 
1388.000  2.6781602600e-02  3.4880551700e-04 
1389.000  3.0763970900e-02  4.4489192960e-04 
1390.000  3.1403300200e-02  4.6536087990e-04 
1391.000  2.9315354000e-02  4.1431191560e-04 
1392.000  2.2163664000e-02  2.6222369070e-04 
1393.000  1.6942375900e-02  1.7111617330e-04 
1394.000  1.2979795150e-02  1.1178262530e-04 
1395.000  1.4631327900e-02  1.3563629980e-04 
1396.000  2.0077411000e-02  2.2450819610e-04 
1397.000  2.5909774300e-02  3.4211635590e-04 
1398.000  2.6682574700e-02  3.5801211000e-04 
1399.000  2.4913622600e-02  3.2492777710e-04 
1400.000  2.3296353900e-02  2.9552343490e-04 
1401.000  2.4765216500e-02  3.3213436600e-04 
1402.000  3.0702159900e-02  4.6456360820e-04 
1403.000  3.5348552300e-02  6.0374462600e-04 
1404.000  3.3248469200e-02  5.4400539400e-04 
1405.000  3.4827029800e-02  6.0235512260e-04 
1406.000  3.2294445800e-02  5.2785629030e-04 
1407.000  3.3492546000e-02  5.7724165920e-04 
1408.000  4.0143176500e-02  7.7595090870e-04 
1409.000  4.7056955500e-02  1.0298891070e-03 
1410.000  5.7714975600e-02  1.4497233630e-03 
1411.000  6.8649822800e-02  1.9975959060e-03 
1412.000  6.6323603600e-02  1.9295413490e-03 
1413.000  7.3148817600e-02  2.3117554190e-03 
1414.000  7.2119749100e-02  2.2216172220e-03 
1415.000  7.9727559900e-02  2.7102124690e-03 
1416.000  8.5661759800e-02  3.0716161730e-03 
1417.000  8.7867355500e-02  3.2408413890e-03 
1418.000  8.8650439800e-02  3.2763888840e-03 
1419.000  8.8465914200e-02  3.3302114010e-03 
1420.000  9.0567092200e-02  3.4626514910e-03 
1421.000  1.0186147210e-01  4.2538204190e-03 
1422.000  1.0428494060e-01  4.4992332460e-03 
1423.000  1.0544806750e-01  4.6382594110e-03 
1424.000  1.0508971320e-01  4.5977988240e-03 
1425.000  1.0389652390e-01  4.4609112740e-03 
1426.000  1.0017077260e-01  4.3075122830e-03 
1427.000  1.0610126690e-01  4.7187924390e-03 
1428.000  1.1206374110e-01  5.1020140650e-03 
1429.000  1.1366562230e-01  5.3322467800e-03 
1430.000  1.1090154130e-01  5.2050328250e-03 
1431.000  1.0331781800e-01  4.6435155870e-03 
1432.000  1.0102300940e-01  4.4159965520e-03 
1433.000  1.0073828410e-01  4.3914589880e-03 
1434.000  9.6086268100e-02  4.0947432520e-03 
1435.000  1.0315756720e-01  4.5933818820e-03 
1436.000  1.0572658080e-01  4.7930841450e-03 
1437.000  1.0741191270e-01  4.9145703320e-03 
1438.000  1.1387542130e-01  5.4417972560e-03 
1439.000  1.1597705570e-01  5.5634183880e-03 
1440.000  1.1120401130e-01  5.4048767090e-03 
1441.000  1.1811111490e-01  5.7822113040e-03 
1442.000  1.1329550200e-01  5.4709167480e-03 
1443.000  1.1533181370e-01  5.5822224620e-03 
1444.000  1.1793207860e-01  5.7775750160e-03 
1445.000  1.1816827130e-01  5.8106122020e-03 
1446.000  1.2368547470e-01  6.2326788900e-03 
1447.000  1.2706625600e-01  6.5439558030e-03 
1448.000  1.2851447600e-01  6.6464581490e-03 
1449.000  1.2599099100e-01  6.4289302830e-03 
1450.000  1.2047777830e-01  6.0147771840e-03 
1451.000  1.2182677020e-01  6.1575560570e-03 
1452.000  1.2715959200e-01  6.7070403100e-03 
1453.000  1.4169531400e-01  7.9298977850e-03 
1454.000  1.5418803700e-01  9.1414279940e-03 
1455.000  1.6016337300e-01  9.8299121860e-03 
1456.000  1.6726961600e-01  1.0616825100e-02 
1457.000  1.6995977900e-01  1.0844307900e-02 
1458.000  1.7328479700e-01  1.1136069300e-02 
1459.000  1.6841515000e-01  1.0590246200e-02 
1460.000  1.6073702300e-01  9.9180040360e-03 
1461.000  1.5765330300e-01  9.6376686100e-03 
1462.000  1.4916319300e-01  8.8568620680e-03 
1463.000  1.4817416400e-01  8.8180856700e-03 
1464.000  1.4625974900e-01  8.6388778690e-03 
1465.000  1.4301424900e-01  8.2655162810e-03 
1466.000  1.3328493600e-01  7.4891352650e-03 
1467.000  1.3231767100e-01  7.2847785950e-03 
1468.000  1.2417502460e-01  6.6789011960e-03 
1469.000  1.1779334770e-01  6.0785589220e-03 
1470.000  1.1438183950e-01  5.8205070500e-03 
1471.000  1.2138325560e-01  6.5316662790e-03 
1472.000  1.3366472000e-01  7.6643085480e-03 
1473.000  1.5021496800e-01  9.2846241000e-03 
1474.000  1.5745358400e-01  1.0274674420e-02 
1475.000  1.6025337600e-01  1.0492020610e-02 
1476.000  1.6051398800e-01  1.0544584270e-02 
1477.000  1.5707293100e-01  1.0199701310e-02 
1478.000  1.5092967900e-01  9.6918354030e-03 
1479.000  1.4793549700e-01  9.3319807050e-03 
1480.000  1.5101746100e-01  9.6984167100e-03 
1481.000  1.5384200100e-01  1.0138244630e-02 
1482.000  1.6079333400e-01  1.0903684620e-02 
1483.000  1.5901422400e-01  1.0891040800e-02 
1484.000  1.6004583000e-01  1.1016349790e-02 
1485.000  1.6234609700e-01  1.1175226210e-02 
1486.000  1.6372048700e-01  1.1556816100e-02 
1487.000  1.7374523400e-01  1.2847077370e-02 
1488.000  1.5226326500e-01  1.1342761040e-02 
1489.000  1.8685872300e-01  1.4770895960e-02 
1490.000  1.9769810300e-01  1.6426925660e-02 
1491.000  2.0476386700e-01  1.7478666310e-02 
1492.000  2.0105123000e-01  1.7298894880e-02 
1493.000  2.0848459600e-01  1.8249320980e-02 
1494.000  2.0818011000e-01  1.8326980590e-02 
1495.000  2.0990576900e-01  1.8797527310e-02 
1496.000  2.0954452000e-01  1.9214075090e-02 
1497.000  2.1465464000e-01  1.9786573410e-02 
1498.000  2.2173674800e-01  2.0856550220e-02 
1499.000  2.2272733100e-01  2.1352689740e-02 
1500.000  2.2959686300e-01  2.2340047840e-02 
1501.000  2.2829051600e-01  2.2199474330e-02 
1502.000  2.2460909300e-01  2.1782794950e-02 
1503.000  2.0064709900e-01  1.9437410350e-02 
1504.000  2.0998355100e-01  2.0479072570e-02 
1505.000  2.1260735900e-01  2.1037971500e-02 
1506.000  2.1553901600e-01  2.1408565520e-02 
1507.000  2.2835975100e-01  2.2980548860e-02 
1508.000  2.2635160100e-01  2.2971494670e-02 
1509.000  2.2887663200e-01  2.3434329990e-02 
1510.000  2.3297845900e-01  2.3975002290e-02 
1511.000  2.3512644000e-01  2.4355993270e-02 
1512.000  2.3144015000e-01  2.4093490600e-02 
1513.000  2.3134987400e-01  2.4178852080e-02 
1514.000  2.2818235500e-01  2.3907869340e-02 
1515.000  2.3348913400e-01  2.4589317320e-02 
1516.000  2.3158284700e-01  2.4458528520e-02 
1517.000  2.3096211300e-01  2.4500856400e-02 
1518.000  2.3668535400e-01  2.5286254880e-02 
1519.000  2.3490380100e-01  2.5294261930e-02 
1520.000  2.3850524000e-01  2.5939622880e-02 
1521.000  2.3511596200e-01  2.5733205800e-02 
1522.000  2.3375588000e-01  2.5640728000e-02 
1523.000  2.3978252900e-01  2.6393344880e-02 
1524.000  2.3769836000e-01  2.6185958860e-02 
1525.000  2.3196146300e-01  2.5567714690e-02 
1526.000  2.3859756100e-01  2.6347156520e-02 
1527.000  2.3648512800e-01  2.6200124740e-02 
1528.000  2.3858703400e-01  2.6540189740e-02 
1529.000  2.3784057200e-01  2.6491918560e-02 
1530.000  2.2298492100e-01  2.4930364610e-02 
1531.000  2.3863077100e-01  2.6764375690e-02 
1532.000  2.3749391800e-01  2.6727178570e-02 
1533.000  2.3653248400e-01  2.6684728620e-02 
1534.000  2.3305438000e-01  2.6352184300e-02 
1535.000  2.3404212300e-01  2.6525499340e-02 
1536.000  2.3717497300e-01  2.6937170030e-02 
1537.000  2.3811224800e-01  2.7129554750e-02 
1538.000  2.3178507500e-01  2.6497848510e-02 
1539.000  2.3680106500e-01  2.7156957630e-02 
1540.000  2.2825145600e-01  2.6243011470e-02 
1541.000  2.3306473500e-01  2.6844451900e-02 
1542.000  2.3445214700e-01  2.7042186740e-02 
1543.000  2.3381430100e-01  2.7019418720e-02 
1544.000  2.3681810900e-01  2.7426933290e-02 
1545.000  2.3772763900e-01  2.7610403060e-02 
1546.000  2.3794665200e-01  2.7713874820e-02 
1547.000  2.3563609300e-01  2.7515382770e-02 
1548.000  2.2867666800e-01  2.6763153080e-02 
1549.000  2.3453774900e-01  2.7495161060e-02 
1550.000  2.3321971800e-01  2.7381280900e-02 
1551.000  2.3199178300e-01  2.7263622280e-02 
1552.000  2.3594615500e-01  2.7754451750e-02 
1553.000  2.3471291100e-01  2.7645277020e-02 
1554.000  2.2611303800e-01  2.6656290050e-02 
1555.000  2.2988649600e-01  2.7142240520e-02 
1556.000  2.2549772300e-01  2.6671140670e-02 
1557.000  2.3288114600e-01  2.7600748060e-02 
1558.000  2.3103738100e-01  2.7423040390e-02 
1559.000  2.3105525000e-01  2.7462718960e-02 
1560.000  2.2706503400e-01  2.7035758970e-02 
1561.000  2.3236412600e-01  2.7690519330e-02 
1562.000  2.3225569800e-01  2.7681570050e-02 
1563.000  2.2878375100e-01  2.7281755450e-02 
1564.000  2.2412455700e-01  2.6729431150e-02 
1565.000  2.2737770000e-01  2.7112463000e-02 
1566.000  2.2306964700e-01  2.6628774640e-02 
1567.000  2.2271126800e-01  2.6581604000e-02 
1568.000  2.1755425300e-01  2.5942607880e-02 
1569.000  2.1773512700e-01  2.5933242800e-02 
1570.000  2.1167774700e-01  2.5199382780e-02 
1571.000  2.1734960000e-01  2.5904376980e-02 
1572.000  2.1718315200e-01  2.5899360660e-02 
1573.000  2.1388451100e-01  2.5550350190e-02 
1574.000  2.1472792800e-01  2.5708450320e-02 
1575.000  1.9950222600e-01  2.3927110670e-02 
1576.000  2.1433129600e-01  2.5726896290e-02 
1577.000  1.9360803300e-01  2.3253677370e-02 
1578.000  2.1195982600e-01  2.5473636630e-02 
1579.000  2.1328308300e-01  2.5658277510e-02 
1580.000  2.1783345900e-01  2.6248071670e-02 
1581.000  2.1638900100e-01  2.6091114040e-02 
1582.000  2.1223872000e-01  2.5656072620e-02 
1583.000  2.1504466900e-01  2.6057657240e-02 
1584.000  2.1331261900e-01  2.5912014010e-02 
1585.000  2.1976113800e-01  2.6750362400e-02 
1586.000  2.1700109400e-01  2.6446393970e-02 
1587.000  2.1473998700e-01  2.6223434450e-02 
1588.000  2.1158956800e-01  2.5887884140e-02 
1589.000  1.9358231200e-01  2.3709774020e-02 
1590.000  2.0855483200e-01  2.5565294270e-02 
1591.000  2.0388303400e-01  2.5013912200e-02 
1592.000  2.1455951900e-01  2.6329153060e-02 
1593.000  2.1917536700e-01  2.6893676760e-02 
1594.000  2.1729968800e-01  2.6663372040e-02 
1595.000  2.1827230100e-01  2.6785430910e-02 
1596.000  2.0446297900e-01  2.5112953190e-02 
1597.000  2.1205427800e-01  2.6038850780e-02 
1598.000  2.1496879400e-01  2.6379081730e-02 
1599.000  2.0653004700e-01  2.5317110060e-02 
1600.000  2.0898217800e-01  2.5600212100e-02 
1601.000  2.0018438600e-01  2.4543565750e-02 
1602.000  2.0505193200e-01  2.5166877750e-02 
1603.000  2.0382405400e-01  2.5068975450e-02 
1604.000  2.0686912400e-01  2.5503887180e-02 
1605.000  2.0381017300e-01  2.5156406400e-02 
1606.000  2.0317146100e-01  2.5114631650e-02 
1607.000  2.0385887300e-01  2.5193487170e-02 
1608.000  2.0605323600e-01  2.5459598540e-02 
1609.000  2.0526097800e-01  2.5368900300e-02 
1610.000  1.9259948300e-01  2.3814819340e-02 
1611.000  1.9874714900e-01  2.4613782880e-02 
1612.000  2.0121593300e-01  2.4961771010e-02 
1613.000  2.0623628900e-01  2.5625686650e-02 
1614.000  2.0421150500e-01  2.5379028320e-02 
1615.000  2.0798348700e-01  2.5881397250e-02 
1616.000  1.9526366100e-01  2.4321876530e-02 
1617.000  2.0136867000e-01  2.5137855530e-02 
1618.000  2.0764242900e-01  2.5945320130e-02 
1619.000  2.0736114300e-01  2.5966857910e-02 
1620.000  2.0247042700e-01  2.5408182140e-02 
1621.000  1.9974348900e-01  2.5108346940e-02 
1622.000  2.0477044800e-01  2.5754137040e-02 
1623.000  2.0905183800e-01  2.6318925860e-02 
