 lambda   Irr_dw            Rad_up 
1087.000  4.8222586000e-01  3.0758684160e-02 
1088.000  5.1153765000e-01  3.2684749600e-02 
1089.000  4.8878254000e-01  3.0856023790e-02 
1090.000  4.9876109000e-01  3.1445325850e-02 
1091.000  5.0266004000e-01  3.1805730820e-02 
1092.000  4.8933469000e-01  3.0796382900e-02 
1093.000  4.7949990600e-01  2.9778932570e-02 
1094.000  4.3475908300e-01  2.6810783390e-02 
1095.000  4.7086826400e-01  2.9034069060e-02 
1096.000  4.7219532000e-01  2.9123764040e-02 
1097.000  4.6215150200e-01  2.8369207380e-02 
1098.000  4.4488570400e-01  2.6347597120e-02 
1099.000  4.3461668000e-01  2.4912836070e-02 
1100.000  4.4290135700e-01  2.5440347670e-02 
1101.000  4.4355747400e-01  2.5587503430e-02 
1102.000  4.2443107000e-01  2.4423572540e-02 
1103.000  4.4235226000e-01  2.5521831510e-02 
1104.000  4.3716360100e-01  2.5081022260e-02 
1105.000  4.3143237700e-01  2.4413675310e-02 
1106.000  4.2263194300e-01  2.3600173950e-02 
1107.000  4.2346656400e-01  2.3707887650e-02 
1108.000  4.2313513000e-01  2.3720598220e-02 
1109.000  4.2961570500e-01  2.4322332380e-02 
1110.000  4.3137751200e-01  2.4336666110e-02 
1111.000  4.2342728100e-01  2.3710401540e-02 
1112.000  4.0711154700e-01  2.2132961270e-02 
1113.000  3.8847193100e-01  2.0210262300e-02 
1114.000  3.8828476000e-01  1.9876638410e-02 
1115.000  3.6276282400e-01  1.7451854710e-02 
1116.000  3.4464689200e-01  1.5935301780e-02 
1117.000  3.1573739300e-01  1.3372008320e-02 
1118.000  2.8185332600e-01  1.0953153610e-02 
1119.000  2.5804204000e-01  9.5189323430e-03 
1120.000  2.3790600600e-01  8.2149133680e-03 
1121.000  2.3482960600e-01  7.9756627080e-03 
1122.000  2.1108900600e-01  6.6429791450e-03 
1123.000  2.2492707300e-01  7.3581166270e-03 
1124.000  2.3387195400e-01  7.8384633060e-03 
1125.000  2.2472194600e-01  7.4297385220e-03 
1126.000  2.1867757500e-01  7.1941823960e-03 
1127.000  2.2784074300e-01  7.5532336240e-03 
1128.000  2.2705423000e-01  7.6352877620e-03 
1129.000  2.4984138800e-01  8.9743995670e-03 
1130.000  2.9856848900e-01  1.2195556640e-02 
1131.000  3.1547653100e-01  1.3347703930e-02 
1132.000  2.9754778900e-01  1.1980797770e-02 
1133.000  2.5538843700e-01  9.3916730880e-03 
1134.000  1.8681796200e-01  5.5326561930e-03 
1135.000  1.9446232200e-01  5.8856477740e-03 
1136.000  2.6153810800e-01  9.7859344480e-03 
1137.000  2.9973902400e-01  1.2289557460e-02 
1138.000  3.2018017200e-01  1.4331126210e-02 
1139.000  3.3617832200e-01  1.5521676060e-02 
1140.000  3.3117597900e-01  1.5044961930e-02 
1141.000  3.0965668700e-01  1.3642427440e-02 
1142.000  3.1380009400e-01  1.3659462930e-02 
1143.000  2.9492809300e-01  1.2372753140e-02 
1144.000  2.7768024700e-01  1.1180267330e-02 
1145.000  2.5685140300e-01  9.7114381790e-03 
1146.000  2.6485250800e-01  1.0168929100e-02 
1147.000  2.8392612100e-01  1.1443933490e-02 
1148.000  2.9651307500e-01  1.2460103030e-02 
1149.000  3.0342462400e-01  1.2973274230e-02 
1150.000  3.0217286500e-01  1.2972814560e-02 
1151.000  3.1001198200e-01  1.3682743070e-02 
1152.000  3.1363940000e-01  1.4030052190e-02 
1153.000  3.1930891500e-01  1.4558323860e-02 
1154.000  3.1956010400e-01  1.4532947540e-02 
1155.000  3.3235245200e-01  1.5677111630e-02 
1156.000  3.4076837600e-01  1.6707105640e-02 
1157.000  3.7009001200e-01  1.9488388060e-02 
1158.000  3.8042145100e-01  2.0616090770e-02 
1159.000  3.8361983300e-01  2.1308460240e-02 
1160.000  3.8219925900e-01  2.1457897190e-02 
1161.000  3.8270950300e-01  2.2003852840e-02 
1162.000  4.0298315000e-01  2.3604978560e-02 
1163.000  4.1252187200e-01  2.4676912310e-02 
1164.000  4.0596344600e-01  2.4392211910e-02 
1165.000  4.1429940700e-01  2.4975240710e-02 
1166.000  4.0510576200e-01  2.4549976350e-02 
1167.000  4.1263418100e-01  2.5088844300e-02 
1168.000  4.1584298800e-01  2.5265354160e-02 
1169.000  4.0252719700e-01  2.4536455150e-02 
1170.000  4.1435811500e-01  2.5329711910e-02 
1171.000  4.1901935600e-01  2.5785173420e-02 
1172.000  4.1608125200e-01  2.5512556080e-02 
1173.000  4.1158738300e-01  2.5151237490e-02 
1174.000  4.1189022600e-01  2.5179044720e-02 
1175.000  4.1133117100e-01  2.5398817060e-02 
1176.000  4.0521581400e-01  2.5253709790e-02 
1177.000  4.1588254800e-01  2.5808050160e-02 
1178.000  4.0512994100e-01  2.4920932770e-02 
1179.000  4.0332138400e-01  2.4813293460e-02 
1180.000  4.0763044700e-01  2.5000608440e-02 
1181.000  4.0203217300e-01  2.4454790120e-02 
1182.000  3.9903764900e-01  2.4071043010e-02 
1183.000  3.7627645100e-01  2.2719058990e-02 
1184.000  3.9521712000e-01  2.3974863050e-02 
1185.000  4.0534355000e-01  2.4874458310e-02 
1186.000  4.0149166300e-01  2.4551607130e-02 
1187.000  3.9664284100e-01  2.3969076160e-02 
1188.000  3.9346225000e-01  2.3702976230e-02 
1189.000  3.7335756600e-01  2.2643573760e-02 
1190.000  3.9942899200e-01  2.4656078340e-02 
1191.000  4.0796924800e-01  2.5301738740e-02 
1192.000  4.0903422200e-01  2.5549716950e-02 
1193.000  4.0848000800e-01  2.5448293690e-02 
1194.000  4.0720392200e-01  2.5340848920e-02 
1195.000  3.9941992600e-01  2.4672460560e-02 
1196.000  3.9961034400e-01  2.4718202590e-02 
1197.000  3.9793819500e-01  2.4529333110e-02 
1198.000  3.8423402600e-01  2.3671070100e-02 
1199.000  3.6812206000e-01  2.2578310010e-02 
1200.000  3.9243598000e-01  2.4138786320e-02 
1201.000  3.9568981300e-01  2.4374433520e-02 
1202.000  3.9659766100e-01  2.4484897610e-02 
1203.000  3.7619274400e-01  2.3194528580e-02 
1204.000  3.8303737900e-01  2.3679597850e-02 
1205.000  3.9719795500e-01  2.4881496430e-02 
1206.000  3.9724162600e-01  2.5032848360e-02 
1207.000  4.0091557500e-01  2.5325607300e-02 
1208.000  3.9435809800e-01  2.4860792160e-02 
1209.000  3.6859360100e-01  2.3160224910e-02 
1210.000  3.9239957200e-01  2.4519447330e-02 
1211.000  3.7900680700e-01  2.3670024870e-02 
1212.000  3.9143005400e-01  2.4490655900e-02 
1213.000  3.9501802100e-01  2.4855922700e-02 
1214.000  3.9295863100e-01  2.4720560070e-02 
1215.000  3.9503435600e-01  2.4914218900e-02 
1216.000  3.9679539800e-01  2.5252279280e-02 
1217.000  3.9839869200e-01  2.5550323490e-02 
1218.000  3.9797498300e-01  2.5619432450e-02 
1219.000  3.9474662900e-01  2.5471185680e-02 
1220.000  3.9748023100e-01  2.5645824430e-02 
1221.000  3.9700651800e-01  2.5625976560e-02 
1222.000  3.9499310600e-01  2.5494924550e-02 
1223.000  3.9332940700e-01  2.5420822140e-02 
1224.000  3.9784988400e-01  2.5840211870e-02 
1225.000  3.9597555600e-01  2.5756929400e-02 
1226.000  3.9777473100e-01  2.5925560000e-02 
1227.000  3.8495828600e-01  2.5163785930e-02 
1228.000  3.9780404900e-01  2.6095817570e-02 
1229.000  3.9795002300e-01  2.6174503330e-02 
1230.000  3.9725244600e-01  2.6207637790e-02 
1231.000  3.9762066600e-01  2.6280212400e-02 
1232.000  3.9327380600e-01  2.6016275410e-02 
1233.000  3.9645189200e-01  2.6244003300e-02 
1234.000  3.9611666600e-01  2.6321456910e-02 
1235.000  3.9367495500e-01  2.6194944380e-02 
1236.000  3.9616817700e-01  2.6384876250e-02 
1237.000  3.9641789200e-01  2.6436399460e-02 
1238.000  3.9626188000e-01  2.6441398620e-02 
1239.000  3.9179165700e-01  2.6153135300e-02 
1240.000  3.9001889400e-01  2.6070028310e-02 
1241.000  3.9342624700e-01  2.6325222020e-02 
1242.000  3.9103593400e-01  2.6189449310e-02 
1243.000  3.8658857200e-01  2.5916677470e-02 
1244.000  3.8295544600e-01  2.5687513350e-02 
1245.000  3.8942617900e-01  2.6134170530e-02 
1246.000  3.8627333700e-01  2.5888862610e-02 
1247.000  3.8419461800e-01  2.5714618680e-02 
1248.000  3.8700368600e-01  2.5867712020e-02 
1249.000  3.8550188400e-01  2.5742824550e-02 
1250.000  3.8382720200e-01  2.5597904210e-02 
1251.000  3.8100335000e-01  2.5387746810e-02 
1252.000  3.7956991200e-01  2.5261598590e-02 
1253.000  3.7612334600e-01  2.4998920440e-02 
1254.000  3.7648528300e-01  2.4958583830e-02 
1255.000  3.7540527700e-01  2.4846113200e-02 
1256.000  3.7421373400e-01  2.4736265180e-02 
1257.000  3.6937390600e-01  2.4348159790e-02 
1258.000  3.6945908300e-01  2.4234996800e-02 
1259.000  3.6423602200e-01  2.3794357300e-02 
1260.000  3.6337551600e-01  2.3629755020e-02 
1261.000  3.6116539300e-01  2.3375894550e-02 
1262.000  3.5015401600e-01  2.2509647370e-02 
1263.000  3.5313151400e-01  2.2680374150e-02 
1264.000  3.4679982000e-01  2.2271253590e-02 
1265.000  3.4712359700e-01  2.2300603870e-02 
1266.000  3.4798514000e-01  2.2320314410e-02 
1267.000  3.3992183300e-01  2.1769081120e-02 
1268.000  3.3484413400e-01  2.1408975600e-02 
1269.000  3.3719616400e-01  2.1544389720e-02 
1270.000  3.4536236200e-01  2.2182712550e-02 
1271.000  3.4927510400e-01  2.2481920240e-02 
1272.000  3.4985773000e-01  2.2576366420e-02 
1273.000  3.5101472300e-01  2.2723943710e-02 
1274.000  3.5071088500e-01  2.2787855150e-02 
1275.000  3.5364584700e-01  2.3002988820e-02 
1276.000  3.5472748000e-01  2.3073087690e-02 
1277.000  3.5476868700e-01  2.3054746630e-02 
1278.000  3.5408112700e-01  2.2979736330e-02 
1279.000  3.5205919600e-01  2.2857114790e-02 
1280.000  3.5095966400e-01  2.2873367310e-02 
1281.000  3.4189052800e-01  2.2365188600e-02 
1282.000  3.0436453100e-01  1.9985033040e-02 
1283.000  3.3454950900e-01  2.2012027740e-02 
1284.000  3.4841872800e-01  2.2946220400e-02 
1285.000  3.5125510500e-01  2.3148881910e-02 
1286.000  3.5071478100e-01  2.3066568370e-02 
1287.000  3.5198723000e-01  2.3071741100e-02 
1288.000  3.4651325300e-01  2.2456851960e-02 
1289.000  3.4756602700e-01  2.2444581990e-02 
1290.000  3.3945673300e-01  2.1900882720e-02 
1291.000  3.4468357100e-01  2.2234663010e-02 
1292.000  3.4754981300e-01  2.2473331450e-02 
1293.000  3.4798878800e-01  2.2468954090e-02 
1294.000  3.4105765700e-01  2.1873405460e-02 
1295.000  3.4240835500e-01  2.1762845990e-02 
1296.000  3.4022457100e-01  2.1446472170e-02 
1297.000  3.3613563000e-01  2.1062244420e-02 
1298.000  3.3295127900e-01  2.0847648620e-02 
1299.000  3.3617313800e-01  2.1032802580e-02 
1300.000  3.3448475500e-01  2.0910703660e-02 
1301.000  3.3350542100e-01  2.0809137340e-02 
1302.000  3.2783624700e-01  2.0338714600e-02 
1303.000  3.2187534100e-01  1.9691522600e-02 
1304.000  3.2050816500e-01  1.9477794650e-02 
1305.000  3.2176083500e-01  1.9490520480e-02 
1306.000  3.2154232000e-01  1.9408540730e-02 
1307.000  3.1953376800e-01  1.9223197940e-02 
1308.000  3.1656956200e-01  1.8882232670e-02 
1309.000  3.1264391600e-01  1.8432245250e-02 
1310.000  3.1092490500e-01  1.8313718800e-02 
1311.000  3.1007103600e-01  1.8260972980e-02 
1312.000  3.0465214700e-01  1.7699359890e-02 
1313.000  2.8856835200e-01  1.6495555880e-02 
1314.000  2.9308941600e-01  1.6506561280e-02 
1315.000  2.8532040500e-01  1.6174255370e-02 
1316.000  2.9528688700e-01  1.6903682710e-02 
1317.000  2.9828966800e-01  1.7065965650e-02 
1318.000  2.8891175900e-01  1.6239740370e-02 
1319.000  2.8528016800e-01  1.5652662280e-02 
1320.000  2.7458536900e-01  1.4634637830e-02 
1321.000  2.7006035900e-01  1.4219290730e-02 
1322.000  2.7512107300e-01  1.4747513770e-02 
1323.000  2.8199853600e-01  1.5391195300e-02 
1324.000  2.8525436500e-01  1.5717811580e-02 
1325.000  2.8287799100e-01  1.5476444240e-02 
1326.000  2.7581124300e-01  1.4811160090e-02 
1327.000  2.6130570300e-01  1.3416486740e-02 
1328.000  2.4820584900e-01  1.2064878460e-02 
1329.000  2.1416313500e-01  9.3998317720e-03 
1330.000  2.0812963400e-01  8.7883882520e-03 
1331.000  2.0264904300e-01  8.3444023130e-03 
1332.000  2.0045333500e-01  8.3093156810e-03 
1333.000  2.1145796400e-01  8.9548196790e-03 
1334.000  2.1986971000e-01  9.5764980320e-03 
1335.000  2.2580948500e-01  1.0037660600e-02 
1336.000  2.2570148100e-01  1.0103027340e-02 
1337.000  2.2825643200e-01  1.0242103580e-02 
1338.000  2.3200516700e-01  1.0567945480e-02 
1339.000  2.3251885200e-01  1.0638447760e-02 
1340.000  2.3413690400e-01  1.0851255420e-02 
1341.000  2.3809497700e-01  1.0910378460e-02 
1342.000  2.3799836200e-01  1.0915854450e-02 
1343.000  2.2897920100e-01  9.9423809050e-03 
1344.000  2.1513885500e-01  8.7782344820e-03 
1345.000  1.7801572200e-01  6.2365245820e-03 
1346.000  1.5185549100e-01  4.6554737090e-03 
1347.000  1.3469500500e-01  3.7885272500e-03 
1348.000  1.1167063800e-01  2.6419048310e-03 
1349.000  1.0156927140e-01  2.2389433380e-03 
1350.000  7.9119257100e-02  1.3842406270e-03 
1351.000  6.8304561800e-02  1.0697027440e-03 
1352.000  5.2245255600e-02  6.3525426390e-04 
1353.000  3.7031155300e-02  3.4883156420e-04 
1354.000  2.9609871000e-02  2.3327830430e-04 
1355.000  2.2989595400e-02  1.4969122410e-04 
1356.000  1.7384913400e-02  9.1176167130e-05 
1357.000  1.1883073530e-02  4.5979257670e-05 
1358.000  8.7943001900e-03  2.8086891400e-05 
1359.000  4.6371897900e-03  9.5358323310e-06 
1360.000  3.0667192400e-03  5.0129652950e-06 
1361.000  2.2822901500e-03  2.9832734730e-06 
1362.000  2.1000785500e-03  2.6243370960e-06 
1363.000  3.0298718100e-03  4.5831673780e-06 
1364.000  3.5132260700e-03  5.7412995960e-06 
1365.000  3.6785377400e-03  6.0592861850e-06 
1366.000  4.2480985300e-03  7.5715756980e-06 
1367.000  3.5684709500e-03  5.9325052430e-06 
1368.000  3.1641443500e-03  5.1290257830e-06 
1369.000  3.2446885400e-03  5.3979014050e-06 
1370.000  5.3662024900e-03  1.2538759040e-05 
1371.000  9.5567389700e-03  3.1445272270e-05 
1372.000  1.7696149500e-02  8.6996026340e-05 
1373.000  2.5103428800e-02  1.5362608430e-04 
1374.000  3.0483388100e-02  2.1264052390e-04 
1375.000  3.2500619800e-02  2.3886650800e-04 
1376.000  3.0145687000e-02  2.1196445820e-04 
1377.000  2.6837177500e-02  1.7328281700e-04 
1378.000  2.0455536100e-02  1.1053738000e-04 
1379.000  1.4046693210e-02  5.9686347840e-05 
1380.000  7.9668927200e-03  2.3828560490e-05 
1381.000  4.6085463100e-03  9.9315354600e-06 
1382.000  3.2226940600e-03  5.6035355660e-06 
1383.000  3.1180828800e-03  5.2366643210e-06 
1384.000  5.0718350300e-03  1.1315401640e-05 
1385.000  7.2001142700e-03  1.9862661140e-05 
1386.000  1.0997422030e-02  3.9234213530e-05 
1387.000  2.0206220300e-02  1.0816264150e-04 
1388.000  2.6781488900e-02  1.7004169520e-04 
1389.000  3.0763808400e-02  2.1691986920e-04 
1390.000  3.1403121800e-02  2.2692291440e-04 
1391.000  2.9315209300e-02  2.0206446950e-04 
1392.000  2.2163589400e-02  1.2787064910e-04 
1393.000  1.6942335100e-02  8.3411045370e-05 
1394.000  1.2979771400e-02  5.4454635830e-05 
1395.000  1.4631297100e-02  6.6105388100e-05 
1396.000  2.0077351200e-02  1.0952310260e-04 
1397.000  2.5909664500e-02  1.6701824960e-04 
1398.000  2.6682457700e-02  1.7481479050e-04 
1399.000  2.4913520200e-02  1.5867276490e-04 
1400.000  2.3296263500e-02  1.4432157580e-04 
1401.000  2.4765111900e-02  1.6230329870e-04 
1402.000  3.0701990100e-02  2.2722080350e-04 
1403.000  3.5348292600e-02  2.9555949570e-04 
1404.000  3.3248252600e-02  2.6640596990e-04 
1405.000  3.4826771200e-02  2.9518702630e-04 
1406.000  3.2294238000e-02  2.5873816010e-04 
1407.000  3.3492309800e-02  2.8314822910e-04 
1408.000  4.0142790500e-02  3.8101777430e-04 
1409.000  4.7056338500e-02  5.0625270610e-04 
1410.000  5.7713850800e-02  7.1344584230e-04 
1411.000  6.8647826900e-02  9.8392164710e-04 
1412.000  6.6321690800e-02  9.5084238050e-04 
1413.000  7.3146253000e-02  1.1400281190e-03 
1414.000  7.2117355200e-02  1.0960233210e-03 
1415.000  7.9724132100e-02  1.3382273910e-03 
1416.000  8.5657389900e-02  1.5177030560e-03 
1417.000  8.7862592300e-02  1.6025131940e-03 
1418.000  8.8645538500e-02  1.6209837200e-03 
1419.000  8.8460800000e-02  1.6487864260e-03 
1420.000  9.0561569000e-02  1.7154525520e-03 
1421.000  1.0185355350e-01  2.1094427110e-03 
1422.000  1.0427606890e-01  2.2324235440e-03 
1423.000  1.0543871010e-01  2.3027591710e-03 
1424.000  1.0508045320e-01  2.2831976410e-03 
1425.000  1.0388784990e-01  2.2155656810e-03 
1426.000  1.0016230190e-01  2.1400234700e-03 
1427.000  1.0609139200e-01  2.3461289410e-03 
1428.000  1.1205275040e-01  2.5383217330e-03 
1429.000  1.1365352720e-01  2.6552248000e-03 
1430.000  1.1088988420e-01  2.5927731990e-03 
1431.000  1.0330838210e-01  2.3114554880e-03 
1432.000  1.0101457130e-01  2.1973803040e-03 
1433.000  1.0072993940e-01  2.1851754190e-03 
1434.000  9.6078785000e-02  2.0369505880e-03 
1435.000  1.0314843760e-01  2.2865078450e-03 
1436.000  1.0571675710e-01  2.3867053990e-03 
1437.000  1.0740171490e-01  2.4477102760e-03 
1438.000  1.1386324010e-01  2.7128276820e-03 
1439.000  1.1596448940e-01  2.7738547330e-03 
1440.000  1.1119149370e-01  2.6957981590e-03 
1441.000  1.1809749630e-01  2.8848121170e-03 
1442.000  1.1328289660e-01  2.7286798950e-03 
1443.000  1.1531896430e-01  2.7845954900e-03 
1444.000  1.1791853160e-01  2.8832173350e-03 
1445.000  1.1815454380e-01  2.9002351760e-03 
1446.000  1.2367011400e-01  3.1135218140e-03 
1447.000  1.2704953300e-01  3.2718720440e-03 
1448.000  1.2849740600e-01  3.3239841460e-03 
1449.000  1.2597491430e-01  3.2137446400e-03 
1450.000  1.2046313810e-01  3.0048644540e-03 
1451.000  1.2181166590e-01  3.0770373340e-03 
1452.000  1.2714170630e-01  3.3569688800e-03 
1453.000  1.4167219000e-01  3.9813425540e-03 
1454.000  1.5415938600e-01  4.6094222070e-03 
1455.000  1.6013111200e-01  4.9711298940e-03 
1456.000  1.6723237400e-01  5.3862886430e-03 
1457.000  1.6992193200e-01  5.5034737590e-03 
1458.000  1.7324498400e-01  5.6557435990e-03 
1459.000  1.6837880200e-01  5.3659572600e-03 
1460.000  1.6070422300e-01  5.0151329040e-03 
1461.000  1.5762196500e-01  4.8663353920e-03 
1462.000  1.4913596800e-01  4.4577107430e-03 
1463.000  1.4814723100e-01  4.4368090630e-03 
1464.000  1.4623395500e-01  4.3416218760e-03 
1465.000  1.4299027100e-01  4.1449608800e-03 
1466.000  1.3326423200e-01  3.7469336990e-03 
1467.000  1.3229832100e-01  3.6389274600e-03 
1468.000  1.2415804970e-01  3.3312242030e-03 
1469.000  1.1777915770e-01  3.0260243420e-03 
1470.000  1.1436862450e-01  2.8952991960e-03 
1471.000  1.2136686980e-01  3.2533261780e-03 
1472.000  1.3364367100e-01  3.8272542950e-03 
1473.000  1.5018679200e-01  4.6586589810e-03 
1474.000  1.5742004500e-01  5.1763629910e-03 
1475.000  1.6021892100e-01  5.2842946050e-03 
1476.000  1.6047956600e-01  5.3081760410e-03 
1477.000  1.5704016200e-01  5.1257009510e-03 
1478.000  1.5089940100e-01  4.8620748520e-03 
1479.000  1.4790721800e-01  4.6702322960e-03 
1480.000  1.5098761900e-01  4.8582849500e-03 
1481.000  1.5380943800e-01  5.0873260500e-03 
1482.000  1.6075646000e-01  5.4841752050e-03 
1483.000  1.5897765200e-01  5.4789490700e-03 
1484.000  1.6000822600e-01  5.5417184830e-03 
1485.000  1.6230874800e-01  5.6165785790e-03 
1486.000  1.6368034100e-01  5.8218493460e-03 
1487.000  1.7369743900e-01  6.4998774530e-03 
1488.000  1.5222060700e-01  5.7405920030e-03 
1489.000  1.8679788800e-01  7.5169754030e-03 
1490.000  1.9762538000e-01  8.3958358760e-03 
1491.000  2.0468419900e-01  8.9639196400e-03 
1492.000  2.0097259600e-01  8.8717565540e-03 
1493.000  2.0839878200e-01  9.3819894790e-03 
1494.000  2.0809576500e-01  9.4174470900e-03 
1495.000  2.0981696100e-01  9.6769104000e-03 
1496.000  2.0945198400e-01  9.9261875150e-03 
1497.000  2.1455875500e-01  1.0210849760e-02 
1498.000  2.2163544300e-01  1.0797846790e-02 
1499.000  2.2262231900e-01  1.1084447860e-02 
1500.000  2.2948632400e-01  1.1616730690e-02 
1501.000  2.2818083300e-01  1.1518649100e-02 
1502.000  2.2450051500e-01  1.1273826600e-02 
1503.000  2.0055213400e-01  1.0036116600e-02 
1504.000  2.0988189700e-01  1.0573257450e-02 
1505.000  2.1250254200e-01  1.0893174170e-02 
1506.000  2.1543332800e-01  1.1090299610e-02 
1507.000  2.2824411000e-01  1.1934179310e-02 
1508.000  2.2623676500e-01  1.1944674490e-02 
1509.000  2.2875894500e-01  1.2203886990e-02 
1510.000  2.3285750300e-01  1.2491944310e-02 
1511.000  2.3500268500e-01  1.2705046650e-02 
1512.000  2.3131823200e-01  1.2576341630e-02 
1513.000  2.3122836100e-01  1.2629303930e-02 
1514.000  2.2806303800e-01  1.2490164760e-02 
1515.000  2.3336578100e-01  1.2842009540e-02 
1516.000  2.3145989900e-01  1.2751232150e-02 
1517.000  2.3083856100e-01  1.2753472330e-02 
1518.000  2.3655710000e-01  1.3150005340e-02 
1519.000  2.3477446400e-01  1.3142354010e-02 
1520.000  2.3837092300e-01  1.3488102910e-02 
1521.000  2.3498232300e-01  1.3409732820e-02 
1522.000  2.3362323200e-01  1.3378185270e-02 
1523.000  2.3964728800e-01  1.3792413710e-02 
1524.000  2.3756429800e-01  1.3695863720e-02 
1525.000  2.3183129200e-01  1.3376526830e-02 
1526.000  2.3846378500e-01  1.3767854690e-02 
1527.000  2.3635109800e-01  1.3680469510e-02 
1528.000  2.3845001300e-01  1.3849344250e-02 
1529.000  2.3770383000e-01  1.3805821420e-02 
1530.000  2.2285629700e-01  1.2982266430e-02 
1531.000  2.3849223000e-01  1.3914802550e-02 
1532.000  2.3735525700e-01  1.3874118800e-02 
1533.000  2.3639381300e-01  1.3826526640e-02 
1534.000  2.3291684000e-01  1.3628022190e-02 
1535.000  2.3390353300e-01  1.3690756800e-02 
1536.000  2.3703482500e-01  1.3913326260e-02 
1537.000  2.3797067400e-01  1.4026916500e-02 
1538.000  2.3164659000e-01  1.3715236660e-02 
1539.000  2.3665932100e-01  1.4071275710e-02 
1540.000  2.2811402700e-01  1.3609443660e-02 
1541.000  2.3292475200e-01  1.3915474890e-02 
1542.000  2.3431073100e-01  1.4007984160e-02 
1543.000  2.3367306000e-01  1.3987945560e-02 
1544.000  2.3667418400e-01  1.4191670420e-02 
1545.000  2.3758138800e-01  1.4282039640e-02 
1546.000  2.3779959100e-01  1.4338997840e-02 
1547.000  2.3549015200e-01  1.4240106580e-02 
1548.000  2.2853438000e-01  1.3854526520e-02 
1549.000  2.3439176700e-01  1.4234525680e-02 
1550.000  2.3307471000e-01  1.4175457950e-02 
1551.000  2.3184752600e-01  1.4103885650e-02 
1552.000  2.3579937600e-01  1.4340835570e-02 
1553.000  2.3456649400e-01  1.4269169810e-02 
1554.000  2.2597188000e-01  1.3742448810e-02 
1555.000  2.2974226000e-01  1.3979286190e-02 
1556.000  2.2535600300e-01  1.3741696360e-02 
1557.000  2.3273467500e-01  1.4240628240e-02 
1558.000  2.3089250300e-01  1.4166105270e-02 
1559.000  2.3091090900e-01  1.4203025820e-02 
1560.000  2.2692342300e-01  1.4000350950e-02 
1561.000  2.3221968500e-01  1.4339749340e-02 
1562.000  2.3211200900e-01  1.4317022320e-02 
1563.000  2.2864345100e-01  1.4095544820e-02 
1564.000  2.2398692400e-01  1.3793530460e-02 
1565.000  2.2723902200e-01  1.3973887440e-02 
1566.000  2.2293331100e-01  1.3720751760e-02 
1567.000  2.2257717500e-01  1.3702281000e-02 
1568.000  2.1742593600e-01  1.3376621250e-02 
1569.000  2.1760893400e-01  1.3374656680e-02 
1570.000  2.1155659900e-01  1.3000993730e-02 
1571.000  2.1722513000e-01  1.3373824120e-02 
1572.000  2.1705956400e-01  1.3375506400e-02 
1573.000  2.1376249400e-01  1.3202528000e-02 
1574.000  2.1460472600e-01  1.3292868610e-02 
1575.000  1.9938743600e-01  1.2378514290e-02 
1576.000  2.1420800700e-01  1.3306142810e-02 
1577.000  1.9349633000e-01  1.2004438400e-02 
1578.000  2.1183706000e-01  1.3125591280e-02 
1579.000  2.1315917100e-01  1.3196765900e-02 
1580.000  2.1770584700e-01  1.3477283480e-02 
1581.000  2.1626199500e-01  1.3374900820e-02 
1582.000  2.1211296100e-01  1.3154582980e-02 
1583.000  2.1491603800e-01  1.3362790110e-02 
1584.000  2.1318392200e-01  1.3291042330e-02 
1585.000  2.1962769600e-01  1.3722813610e-02 
1586.000  2.1686926800e-01  1.3566397670e-02 
1587.000  2.1460825500e-01  1.3455739020e-02 
1588.000  2.1145982100e-01  1.3286687850e-02 
1589.000  1.9346407800e-01  1.2168055530e-02 
1590.000  2.0842846800e-01  1.3120478630e-02 
1591.000  2.0375876500e-01  1.2840109830e-02 
1592.000  2.1442851800e-01  1.3516363140e-02 
1593.000  2.1904272900e-01  1.3806598660e-02 
1594.000  2.1716892900e-01  1.3689354900e-02 
1595.000  2.1814262100e-01  1.3754100800e-02 
1596.000  2.0434148600e-01  1.2899184230e-02 
1597.000  2.1192898600e-01  1.3376174930e-02 
1598.000  2.1484393700e-01  1.3551579480e-02 
1599.000  2.0641159400e-01  1.3005489350e-02 
1600.000  2.0886390200e-01  1.3151210780e-02 
1601.000  2.0007132000e-01  1.2612876890e-02 
1602.000  2.0493647100e-01  1.2949645040e-02 
1603.000  2.0370906000e-01  1.2918411250e-02 
1604.000  2.0675180700e-01  1.3162654880e-02 
1605.000  2.0369484700e-01  1.2999496460e-02 
1606.000  2.0305642700e-01  1.2993069650e-02 
1607.000  2.0374369000e-01  1.3015159610e-02 
1608.000  2.0593712100e-01  1.3133827210e-02 
1609.000  2.0514524900e-01  1.3070152280e-02 
1610.000  1.9249081600e-01  1.2253875730e-02 
1611.000  1.9863409700e-01  1.2652974130e-02 
1612.000  2.0110043900e-01  1.2818898200e-02 
1613.000  2.0611680900e-01  1.3146332740e-02 
1614.000  2.0409334300e-01  1.3002290730e-02 
1615.000  2.0786216300e-01  1.3244968410e-02 
1616.000  1.9514899900e-01  1.2433240890e-02 
1617.000  2.0124947200e-01  1.2864507680e-02 
1618.000  2.0751976000e-01  1.3288006780e-02 
1619.000  2.0723872400e-01  1.3313945770e-02 
1620.000  2.0234930300e-01  1.3041932110e-02 
1621.000  1.9962369500e-01  1.2900669100e-02 
1622.000  2.0464775300e-01  1.3233082770e-02 
1623.000  2.0892614200e-01  1.3525734900e-02 
