 lambda   Irr_dw            Rad_up 
1087.000  4.8206292000e-01  2.5893529890e-02 
1088.000  5.1136441000e-01  2.7526195530e-02 
1089.000  4.8862295000e-01  2.5974262240e-02 
1090.000  4.9859828000e-01  2.6475795750e-02 
1091.000  5.0249530000e-01  2.6792400360e-02 
1092.000  4.8917719800e-01  2.5940942760e-02 
1093.000  4.7935191100e-01  2.5070032120e-02 
1094.000  4.3462504200e-01  2.2556747440e-02 
1095.000  4.7072249200e-01  2.4420688630e-02 
1096.000  4.7204959000e-01  2.4490087510e-02 
1097.000  4.6200973600e-01  2.3842411040e-02 
1098.000  4.4475596800e-01  2.2088296890e-02 
1099.000  4.3449553900e-01  2.0826723100e-02 
1100.000  4.4277864200e-01  2.1271219250e-02 
1101.000  4.4343426900e-01  2.1402017590e-02 
1102.000  4.2431473700e-01  2.0424236300e-02 
1103.000  4.4223052000e-01  2.1347272870e-02 
1104.000  4.3704414600e-01  2.0968748090e-02 
1105.000  4.3131717700e-01  2.0387666700e-02 
1106.000  4.2252103200e-01  1.9688064580e-02 
1107.000  4.2335553400e-01  1.9781486510e-02 
1108.000  4.2302423400e-01  1.9793636320e-02 
1109.000  4.2950186000e-01  2.0311088560e-02 
1110.000  4.3126437000e-01  2.0316419600e-02 
1111.000  4.2331819400e-01  1.9781446460e-02 
1112.000  4.0701173300e-01  1.8424943920e-02 
1113.000  3.8838564700e-01  1.6782691960e-02 
1114.000  3.8820206600e-01  1.6489995960e-02 
1115.000  3.6269629400e-01  1.4448939320e-02 
1116.000  3.4458971200e-01  1.3179736140e-02 
1117.000  3.1569528600e-01  1.1034144400e-02 
1118.000  2.8182291700e-01  9.0150518420e-03 
1119.000  2.5801777500e-01  7.8252711300e-03 
1120.000  2.3788706300e-01  6.7467427250e-03 
1121.000  2.3481194500e-01  6.5493063930e-03 
1122.000  2.1107605600e-01  5.4537258150e-03 
1123.000  2.2491175000e-01  6.0410003660e-03 
1124.000  2.3385499700e-01  6.4362039570e-03 
1125.000  2.2470624500e-01  6.1001186370e-03 
1126.000  2.1866252300e-01  5.9065842630e-03 
1127.000  2.2782477800e-01  6.2016010280e-03 
1128.000  2.2703768500e-01  6.2694954870e-03 
1129.000  2.4981991500e-01  7.3746595380e-03 
1130.000  2.9853372500e-01  1.0048233990e-02 
1131.000  3.1543645500e-01  1.1004801750e-02 
1132.000  2.9751435400e-01  9.8685455320e-03 
1133.000  2.5536542900e-01  7.7212696080e-03 
1134.000  1.8680857100e-01  4.5440187450e-03 
1135.000  1.9445188900e-01  4.8333106040e-03 
1136.000  2.6151357100e-01  8.0486040120e-03 
1137.000  2.9970399700e-01  1.0129762650e-02 
1138.000  3.2013386100e-01  1.1834326740e-02 
1139.000  3.3612540100e-01  1.2829683300e-02 
1140.000  3.3112603800e-01  1.2432950970e-02 
1141.000  3.0961343400e-01  1.1269968990e-02 
1142.000  3.1375773400e-01  1.1281232830e-02 
1143.000  2.9489192000e-01  1.0209275250e-02 
1144.000  2.7764937400e-01  9.2151308060e-03 
1145.000  2.5682685100e-01  7.9908623700e-03 
1146.000  2.6482627800e-01  8.3711872100e-03 
1147.000  2.8389476400e-01  9.4339208600e-03 
1148.000  2.9647691200e-01  1.0284237860e-02 
1149.000  3.0338596400e-01  1.0713787080e-02 
1150.000  3.0213395600e-01  1.0716691970e-02 
1151.000  3.0996933400e-01  1.1313930510e-02 
1152.000  3.1359472200e-01  1.1606710430e-02 
1153.000  3.1926112700e-01  1.2051127430e-02 
1154.000  3.1951292000e-01  1.2033412930e-02 
1155.000  3.3229864400e-01  1.2995560650e-02 
1156.000  3.4070781200e-01  1.3864193920e-02 
1157.000  3.7001291500e-01  1.6213960650e-02 
1158.000  3.8033737000e-01  1.7185451510e-02 
1159.000  3.8353192400e-01  1.7797897340e-02 
1160.000  3.8210965700e-01  1.7939859390e-02 
1161.000  3.8261689100e-01  1.8433593750e-02 
1162.000  4.0288268700e-01  1.9806188580e-02 
1163.000  4.1241650000e-01  2.0738771440e-02 
1164.000  4.0585890800e-01  2.0505384450e-02 
1165.000  4.1419228500e-01  2.1002716060e-02 
1166.000  4.0500057500e-01  2.0653953550e-02 
1167.000  4.1252628700e-01  2.1113080980e-02 
1168.000  4.1573447800e-01  2.1261007310e-02 
1169.000  4.0242209200e-01  2.0652776720e-02 
1170.000  4.1424926900e-01  2.1324848180e-02 
1171.000  4.1890833800e-01  2.1717102050e-02 
1172.000  4.1597238300e-01  2.1483251570e-02 
1173.000  4.1148021900e-01  2.1175209050e-02 
1174.000  4.1178309200e-01  2.1199247360e-02 
1175.000  4.1122235000e-01  2.1396615980e-02 
1176.000  4.0510695400e-01  2.1285619740e-02 
1177.000  4.1577244400e-01  2.1747522350e-02 
1178.000  4.0502465000e-01  2.0989641190e-02 
1179.000  4.0321636100e-01  2.0899248120e-02 
1180.000  4.0752511100e-01  2.1053285600e-02 
1181.000  4.0193000300e-01  2.0583940510e-02 
1182.000  3.9893769100e-01  2.0250198360e-02 
1183.000  3.7618225500e-01  1.9113153460e-02 
1184.000  3.9511757700e-01  2.0174879070e-02 
1185.000  4.0523966200e-01  2.0945404050e-02 
1186.000  4.0138991000e-01  2.0668506620e-02 
1187.000  3.9654368500e-01  2.0162828450e-02 
1188.000  3.9336462900e-01  1.9932430270e-02 
1189.000  3.7326390300e-01  1.9045324330e-02 
1190.000  3.9932613400e-01  2.0753967290e-02 
1191.000  4.0786260600e-01  2.1297214510e-02 
1192.000  4.0892609400e-01  2.1508691790e-02 
1193.000  4.0837237400e-01  2.1414005280e-02 
1194.000  4.0709737600e-01  2.1321180340e-02 
1195.000  3.9931712600e-01  2.0750982280e-02 
1196.000  3.9950741000e-01  2.0791288380e-02 
1197.000  3.9783628900e-01  2.0628881450e-02 
1198.000  3.8413635400e-01  1.9906835560e-02 
1199.000  3.6802923700e-01  1.8983631130e-02 
1200.000  3.9233679500e-01  2.0298881530e-02 
1201.000  3.9559035700e-01  2.0498943330e-02 
1202.000  3.9649743100e-01  2.0595308300e-02 
1203.000  3.7609802600e-01  1.9509021760e-02 
1204.000  3.8294080100e-01  1.9920717240e-02 
1205.000  3.9709517500e-01  2.0948209760e-02 
1206.000  3.9713799400e-01  2.1083110810e-02 
1207.000  4.0081088900e-01  2.1332901000e-02 
1208.000  3.9425590400e-01  2.0938930510e-02 
1209.000  3.6849874500e-01  1.9502893450e-02 
1210.000  3.9229968900e-01  2.0640802380e-02 
1211.000  3.7891082400e-01  1.9925035480e-02 
1212.000  3.9133095900e-01  2.0619054790e-02 
1213.000  3.9491698000e-01  2.0934408190e-02 
1214.000  3.9285887800e-01  2.0821355820e-02 
1215.000  3.9493380700e-01  2.0988704680e-02 
1216.000  3.9669268400e-01  2.1286891940e-02 
1217.000  3.9829431100e-01  2.1547859190e-02 
1218.000  3.9786974200e-01  2.1609462740e-02 
1219.000  3.9464184000e-01  2.1485521320e-02 
1220.000  3.9737502500e-01  2.1629886630e-02 
1221.000  3.9690151300e-01  2.1613203050e-02 
1222.000  3.9488901800e-01  2.1502008440e-02 
1223.000  3.9322612800e-01  2.1444515230e-02 
1224.000  3.9774383800e-01  2.1808908460e-02 
1225.000  3.9587037100e-01  2.1744131090e-02 
1226.000  3.9766854000e-01  2.1892810820e-02 
1227.000  3.8485510700e-01  2.1257213590e-02 
1228.000  3.9769709800e-01  2.2053104400e-02 
1229.000  3.9784188400e-01  2.2125253680e-02 
1230.000  3.9714408900e-01  2.2159786220e-02 
1231.000  3.9751301400e-01  2.2224483490e-02 
1232.000  3.9316675900e-01  2.2002935410e-02 
1233.000  3.9634432000e-01  2.2196725850e-02 
1234.000  3.9600714300e-01  2.2268583300e-02 
1235.000  3.9356654600e-01  2.2163070680e-02 
1236.000  3.9605904000e-01  2.2324146270e-02 
1237.000  3.9630804300e-01  2.2369245530e-02 
1238.000  3.9615191300e-01  2.2373464580e-02 
1239.000  3.9168329900e-01  2.2129301070e-02 
1240.000  3.8991118000e-01  2.2066215520e-02 
1241.000  3.9331775700e-01  2.2287870410e-02 
1242.000  3.9092896100e-01  2.2178409580e-02 
1243.000  3.8648315600e-01  2.1952898030e-02 
1244.000  3.8285194000e-01  2.1763544080e-02 
1245.000  3.8932136400e-01  2.2144767760e-02 
1246.000  3.8616982100e-01  2.1928760530e-02 
1247.000  3.8409230100e-01  2.1773096080e-02 
1248.000  3.8690105700e-01  2.1894571300e-02 
1249.000  3.8540006700e-01  2.1781454090e-02 
1250.000  3.8372652900e-01  2.1650817870e-02 
1251.000  3.8090395900e-01  2.1468811040e-02 
1252.000  3.7947168200e-01  2.1358167650e-02 
1253.000  3.7602675500e-01  2.1131954190e-02 
1254.000  3.7639005600e-01  2.1091613770e-02 
1255.000  3.7531135300e-01  2.0992055890e-02 
1256.000  3.7412101400e-01  2.0895414350e-02 
1257.000  3.6928287900e-01  2.0555902480e-02 
1258.000  3.6936981800e-01  2.0444776540e-02 
1259.000  3.6414944700e-01  2.0058918000e-02 
1260.000  3.6329067100e-01  1.9905509950e-02 
1261.000  3.6108226900e-01  1.9677116390e-02 
1262.000  3.5007570500e-01  1.8934421540e-02 
1263.000  3.5305336100e-01  1.9080860140e-02 
1264.000  3.4672360900e-01  1.8740583420e-02 
1265.000  3.4704769000e-01  1.8769462590e-02 
1266.000  3.4790999500e-01  1.8787900920e-02 
1267.000  3.3984911300e-01  1.8325893400e-02 
1268.000  3.3477337700e-01  1.8023149490e-02 
1269.000  3.3712530500e-01  1.8137187960e-02 
1270.000  3.4528837400e-01  1.8680225370e-02 
1271.000  3.4919949900e-01  1.8935140610e-02 
1272.000  3.4978154200e-01  1.9018703460e-02 
1273.000  3.5093745500e-01  1.9148338320e-02 
1274.000  3.5063255300e-01  1.9206104280e-02 
1275.000  3.5356622300e-01  1.9387666700e-02 
1276.000  3.5464723800e-01  1.9445364000e-02 
1277.000  3.5468853000e-01  1.9427156450e-02 
1278.000  3.5400104900e-01  1.9360511780e-02 
1279.000  3.5197934400e-01  1.9259305950e-02 
1280.000  3.5087948000e-01  1.9284542080e-02 
1281.000  3.4181187700e-01  1.8866008760e-02 
1282.000  3.0429393900e-01  1.6867269520e-02 
1283.000  3.3447155300e-01  1.8585433960e-02 
1284.000  3.4833786200e-01  1.9380233760e-02 
1285.000  3.5117300000e-01  1.9552351000e-02 
1286.000  3.5063367100e-01  1.9478279110e-02 
1287.000  3.5190684600e-01  1.9476091380e-02 
1288.000  3.4643637100e-01  1.8939764020e-02 
1289.000  3.4748935700e-01  1.8923358920e-02 
1290.000  3.3938208000e-01  1.8461296080e-02 
1291.000  3.4460725700e-01  1.8737043380e-02 
1292.000  3.4747229200e-01  1.8935812000e-02 
1293.000  3.4791110600e-01  1.8925098420e-02 
1294.000  3.4098241100e-01  1.8409404750e-02 
1295.000  3.4233423600e-01  1.8300628660e-02 
1296.000  3.4015220600e-01  1.8025625230e-02 
1297.000  3.3606514000e-01  1.7699762340e-02 
1298.000  3.3288193500e-01  1.7521837230e-02 
1299.000  3.3610332200e-01  1.7679317470e-02 
1300.000  3.3441527300e-01  1.7579317090e-02 
1301.000  3.3343612200e-01  1.7493181230e-02 
1302.000  3.2776958200e-01  1.7088031770e-02 
1303.000  3.2181167200e-01  1.6527668000e-02 
1304.000  3.2044476500e-01  1.6337657930e-02 
1305.000  3.2169811200e-01  1.6341918950e-02 
1306.000  3.2147930300e-01  1.6265382770e-02 
1307.000  3.1947176000e-01  1.6107206340e-02 
1308.000  3.1650945600e-01  1.5814917560e-02 
1309.000  3.1258521800e-01  1.5427466390e-02 
1310.000  3.1086729700e-01  1.5329533580e-02 
1311.000  3.1001316200e-01  1.5286484720e-02 
1312.000  3.0459631700e-01  1.4802255630e-02 
1313.000  2.8851674700e-01  1.3777547840e-02 
1314.000  2.9303809400e-01  1.3769833560e-02 
1315.000  2.8527018600e-01  1.3500810620e-02 
1316.000  2.9523439700e-01  1.4122186660e-02 
1317.000  2.9823690200e-01  1.4258214950e-02 
1318.000  2.8886185800e-01  1.3547913550e-02 
1319.000  2.8523286900e-01  1.3033851620e-02 
1320.000  2.7454228800e-01  1.2164196970e-02 
1321.000  2.7001919500e-01  1.1812333110e-02 
1322.000  2.7507768100e-01  1.2262248990e-02 
1323.000  2.8195273000e-01  1.2812006950e-02 
1324.000  2.8520687300e-01  1.3093972210e-02 
1325.000  2.8283199400e-01  1.2885946270e-02 
1326.000  2.7576822100e-01  1.2316913600e-02 
1327.000  2.6126825600e-01  1.1132249830e-02 
1328.000  2.4817514600e-01  9.9952535630e-03 
1329.000  2.1414204400e-01  7.7641983030e-03 
1330.000  2.0811154200e-01  7.2486276630e-03 
1331.000  2.0263235000e-01  6.8765535350e-03 
1332.000  2.0043645800e-01  6.8496046070e-03 
1333.000  2.1143909200e-01  7.3880662920e-03 
1334.000  2.1984868100e-01  7.9086794850e-03 
1335.000  2.2578710200e-01  8.2949733730e-03 
1336.000  2.2567863600e-01  8.3504657750e-03 
1337.000  2.2823336100e-01  8.4644269940e-03 
1338.000  2.3198082000e-01  8.7374267580e-03 
1339.000  2.3249440000e-01  8.7925901410e-03 
1340.000  2.3411154500e-01  8.9712314610e-03 
1341.000  2.3807001600e-01  9.0110759740e-03 
1342.000  2.3797357300e-01  9.0167694090e-03 
1343.000  2.2895855900e-01  8.1975297930e-03 
1344.000  2.1512226700e-01  7.2295060160e-03 
1345.000  1.7800651500e-01  5.1237168310e-03 
1346.000  1.5184990600e-01  3.8215889930e-03 
1347.000  1.3469103900e-01  3.1105434890e-03 
1348.000  1.1166855300e-01  2.1723053460e-03 
1349.000  1.0156773200e-01  1.8426641230e-03 
1350.000  7.9118614500e-02  1.1422331330e-03 
1351.000  6.8304164300e-02  8.8382184510e-04 
1352.000  5.2245100800e-02  5.2605330940e-04 
1353.000  3.7031096300e-02  2.8940552470e-04 
1354.000  2.9609840300e-02  1.9374695420e-04 
1355.000  2.2989580200e-02  1.2444904450e-04 
1356.000  1.7384905800e-02  7.5874291360e-05 
1357.000  1.1883069790e-02  3.8304626940e-05 
1358.000  8.7942982900e-03  2.3411909120e-05 
1359.000  4.6371891600e-03  7.9566845670e-06 
1360.000  3.0667189200e-03  4.1845925150e-06 
1361.000  2.2822900000e-03  2.4912892840e-06 
1362.000  2.1000783900e-03  2.1917291450e-06 
1363.000  3.0298715000e-03  3.8264677860e-06 
1364.000  3.5132257600e-03  4.7928178680e-06 
1365.000  3.6785377400e-03  5.0582839180e-06 
1366.000  4.2480982200e-03  6.3199559230e-06 
1367.000  3.5684706400e-03  4.9525019710e-06 
1368.000  3.1641440400e-03  4.2819781230e-06 
1369.000  3.2446882300e-03  4.5063020660e-06 
1370.000  5.3662018800e-03  1.0461382570e-05 
1371.000  9.5567371300e-03  2.6216233150e-05 
1372.000  1.7696143300e-02  7.2443775830e-05 
1373.000  2.5103411500e-02  1.2782455980e-04 
1374.000  3.0483360700e-02  1.7683027680e-04 
1375.000  3.2500588100e-02  1.9859915970e-04 
1376.000  3.0145658100e-02  1.7628242080e-04 
1377.000  2.6837157900e-02  1.4417918030e-04 
1378.000  2.0455525100e-02  9.2043973510e-05 
1379.000  1.4046688280e-02  4.9743041400e-05 
1380.000  7.9668908900e-03  1.9877558570e-05 
1381.000  4.6085457000e-03  8.2904398440e-06 
1382.000  3.2226937600e-03  4.6793944200e-06 
1383.000  3.1180828800e-03  4.3734698560e-06 
1384.000  5.0718347200e-03  9.4468025490e-06 
1385.000  7.2001130600e-03  1.6577571630e-05 
1386.000  1.0997419590e-02  3.2729953530e-05 
1387.000  2.0206210700e-02  9.0134762230e-05 
1388.000  2.6781469600e-02  1.4162355660e-04 
1389.000  3.0763779300e-02  1.8060499430e-04 
1390.000  3.1403090900e-02  1.8893162910e-04 
1391.000  2.9315185200e-02  1.6829983890e-04 
1392.000  2.2163577400e-02  1.0659418260e-04 
1393.000  1.6942327900e-02  6.9577701390e-05 
1394.000  1.2979767830e-02  4.5449335130e-05 
1395.000  1.4631292300e-02  5.5171463640e-05 
1396.000  2.0077341700e-02  9.1374635700e-05 
1397.000  2.5909647800e-02  1.3929037750e-04 
1398.000  2.6682436300e-02  1.4580880110e-04 
1399.000  2.4913503600e-02  1.3238053020e-04 
1400.000  2.3296249600e-02  1.2043826280e-04 
1401.000  2.4765095600e-02  1.3546709720e-04 
1402.000  3.0701959500e-02  1.8963986640e-04 
1403.000  3.5348250500e-02  2.4665576220e-04 
1404.000  3.3248215400e-02  2.2244416180e-04 
1405.000  3.4826726900e-02  2.4651940170e-04 
1406.000  3.2294203000e-02  2.1620173750e-04 
1407.000  3.3492270000e-02  2.3664665220e-04 
1408.000  4.0142725400e-02  3.1843316560e-04 
1409.000  4.7056231000e-02  4.2306339740e-04 
1410.000  5.7713660300e-02  5.9607076640e-04 
1411.000  6.8647478100e-02  8.2165718080e-04 
1412.000  6.6321360100e-02  7.9424655440e-04 
1413.000  7.3145803100e-02  9.5217132570e-04 
1414.000  7.2116935600e-02  9.1580069070e-04 
1415.000  7.9723525500e-02  1.1179872750e-03 
1416.000  8.5656617200e-02  1.2679034470e-03 
1417.000  8.7861745500e-02  1.3390871290e-03 
1418.000  8.8644672400e-02  1.3549044130e-03 
1419.000  8.8459891500e-02  1.3785474300e-03 
1420.000  9.0560591300e-02  1.4346148970e-03 
1421.000  1.0185213170e-01  1.7639468910e-03 
1422.000  1.0427446690e-01  1.8669378760e-03 
1423.000  1.0543701930e-01  1.9261336330e-03 
1424.000  1.0507878700e-01  1.9100692270e-03 
1425.000  1.0388628600e-01  1.8538917300e-03 
1426.000  1.0016078430e-01  1.7909560200e-03 
1427.000  1.0608961260e-01  1.9637919660e-03 
1428.000  1.1205076760e-01  2.1250865460e-03 
1429.000  1.1365134370e-01  2.2236139770e-03 
1430.000  1.1088778210e-01  2.1717371940e-03 
1431.000  1.0330668440e-01  1.9359874730e-03 
1432.000  1.0101305650e-01  1.8404805660e-03 
1433.000  1.0072844300e-01  1.8303061720e-03 
1434.000  9.6077455400e-02  1.7061865330e-03 
1435.000  1.0314680220e-01  1.9152785540e-03 
1436.000  1.0571498790e-01  1.9993219380e-03 
1437.000  1.0739988330e-01  2.0505433080e-03 
1438.000  1.1386103070e-01  2.2731440070e-03 
1439.000  1.1596221370e-01  2.3244011400e-03 
1440.000  1.1118922290e-01  2.2592659000e-03 
1441.000  1.1809503120e-01  2.4180548190e-03 
1442.000  1.1328061670e-01  2.2871265410e-03 
1443.000  1.1531663800e-01  2.3342766760e-03 
1444.000  1.1791608430e-01  2.4174153800e-03 
1445.000  1.1815205490e-01  2.4320006370e-03 
1446.000  1.2366732760e-01  2.6117932800e-03 
1447.000  1.2704648750e-01  2.7457029820e-03 
1448.000  1.2849430800e-01  2.7898836140e-03 
1449.000  1.2597199120e-01  2.6970629690e-03 
1450.000  1.2046048740e-01  2.5213572980e-03 
1451.000  1.2180892040e-01  2.5821199420e-03 
1452.000  1.2713844440e-01  2.8187413220e-03 
1453.000  1.4166796200e-01  3.3474209310e-03 
1454.000  1.5415414800e-01  3.8828511240e-03 
1455.000  1.6012520700e-01  4.1929864880e-03 
1456.000  1.6722557100e-01  4.5495009420e-03 
1457.000  1.6991502200e-01  4.6490898130e-03 
1458.000  1.7323770800e-01  4.7792792320e-03 
1459.000  1.6837215700e-01  4.5297651290e-03 
1460.000  1.6069822700e-01  4.2298021320e-03 
1461.000  1.5761623200e-01  4.1016159060e-03 
1462.000  1.4913098000e-01  3.7517395020e-03 
1463.000  1.4814228700e-01  3.7335720060e-03 
1464.000  1.4622921800e-01  3.6515336040e-03 
1465.000  1.4298587300e-01  3.4826977250e-03 
1466.000  1.3326042800e-01  3.1450247760e-03 
1467.000  1.3229477380e-01  3.0522253510e-03 
1468.000  1.2415494280e-01  2.7923145290e-03 
1469.000  1.1777656630e-01  2.5345597270e-03 
1470.000  1.1436621460e-01  2.4243221280e-03 
1471.000  1.2136386970e-01  2.7252352240e-03 
1472.000  1.3363979860e-01  3.2093255520e-03 
1473.000  1.5018158600e-01  3.9147245880e-03 
1474.000  1.5741385500e-01  4.3573603630e-03 
1475.000  1.6021255200e-01  4.4475407600e-03 
1476.000  1.6047318900e-01  4.4665560720e-03 
1477.000  1.5703408800e-01  4.3096427920e-03 
1478.000  1.5089379200e-01  4.0847520830e-03 
1479.000  1.4790196700e-01  3.9192569260e-03 
1480.000  1.5098207200e-01  4.0787434580e-03 
1481.000  1.5380337300e-01  4.2742195130e-03 
1482.000  1.6074959900e-01  4.6123366360e-03 
1483.000  1.5897084200e-01  4.6082701680e-03 
1484.000  1.6000122800e-01  4.6609106060e-03 
1485.000  1.6230177300e-01  4.7219562530e-03 
1486.000  1.6367283400e-01  4.8994436260e-03 
1487.000  1.7368851200e-01  5.4799795150e-03 
1488.000  1.5221262400e-01  4.8403925900e-03 
1489.000  1.8678652000e-01  6.3523097040e-03 
1490.000  1.9761175100e-01  7.1070866580e-03 
1491.000  2.0466925600e-01  7.5985388760e-03 
1492.000  2.0095781800e-01  7.5202093120e-03 
1493.000  2.0838265100e-01  7.9605717660e-03 
1494.000  2.0807990100e-01  7.9887700080e-03 
1495.000  2.0980023400e-01  8.2144927980e-03 
1496.000  2.0943454800e-01  8.4379510880e-03 
1497.000  2.1454066900e-01  8.6752109530e-03 
1498.000  2.2161635800e-01  9.1853723530e-03 
1499.000  2.2260251300e-01  9.4385623930e-03 
1500.000  2.2946545500e-01  9.8975362780e-03 
1501.000  2.2816010000e-01  9.8047857280e-03 
1502.000  2.2447995100e-01  9.5859909060e-03 
1503.000  2.0053411300e-01  8.5248231890e-03 
1504.000  2.0986261100e-01  8.9802246090e-03 
1505.000  2.1248265300e-01  9.2625074390e-03 
1506.000  2.1541326500e-01  9.4319791790e-03 
1507.000  2.2822216300e-01  1.0159708020e-02 
1508.000  2.2621494900e-01  1.0173835750e-02 
1509.000  2.2873661100e-01  1.0400860790e-02 
1510.000  2.3283454400e-01  1.0648578640e-02 
1511.000  2.3497918200e-01  1.0834813120e-02 
1512.000  2.3129506200e-01  1.0727454190e-02 
1513.000  2.3120526900e-01  1.0775024410e-02 
1514.000  2.2804032700e-01  1.0656771660e-02 
1515.000  2.3334231400e-01  1.0954580310e-02 
1516.000  2.3143648400e-01  1.0868066790e-02 
1517.000  2.3081502800e-01  1.0861812590e-02 
1518.000  2.3653263400e-01  1.1193825720e-02 
1519.000  2.3474979500e-01  1.1181789400e-02 
1520.000  2.3834521600e-01  1.1478490830e-02 
1521.000  2.3495678400e-01  1.1422211650e-02 
1522.000  2.3359787800e-01  1.1401591300e-02 
1523.000  2.3962143500e-01  1.1762536050e-02 
1524.000  2.3753866000e-01  1.1684863090e-02 
1525.000  2.3180645000e-01  1.1414134980e-02 
1526.000  2.3843821900e-01  1.1741890910e-02 
1527.000  2.3632542600e-01  1.1663190840e-02 
1528.000  2.3842379500e-01  1.1803602220e-02 
1529.000  2.3767763500e-01  1.1759729390e-02 
1530.000  2.2283163200e-01  1.1054249760e-02 
1531.000  2.3846562900e-01  1.1839515690e-02 
1532.000  2.3732863900e-01  1.1796487810e-02 
1533.000  2.3636713600e-01  1.1746222500e-02 
1534.000  2.3289035600e-01  1.1567553520e-02 
1535.000  2.3387677200e-01  1.1610554700e-02 
1536.000  2.3700790000e-01  1.1803131100e-02 
1537.000  2.3794340500e-01  1.1904647830e-02 
1538.000  2.3161986900e-01  1.1645463940e-02 
1539.000  2.3663196400e-01  1.1953112600e-02 
1540.000  2.2808759700e-01  1.1565127370e-02 
1541.000  2.3289773200e-01  1.1823006630e-02 
1542.000  2.3428344400e-01  1.1898077010e-02 
1543.000  2.3364569200e-01  1.1878003120e-02 
1544.000  2.3664636900e-01  1.2048291210e-02 
1545.000  2.3755308900e-01  1.2123131750e-02 
1546.000  2.3777114000e-01  1.2172591210e-02 
1547.000  2.3546197500e-01  1.2090156560e-02 
1548.000  2.2850682700e-01  1.1764119150e-02 
1549.000  2.3436355700e-01  1.2087317470e-02 
1550.000  2.3304659500e-01  1.2037313460e-02 
1551.000  2.3181962500e-01  1.1972653390e-02 
1552.000  2.3577090200e-01  1.2167621610e-02 
1553.000  2.3453800900e-01  1.2101193430e-02 
1554.000  2.2594446100e-01  1.1648410800e-02 
1555.000  2.2971430900e-01  1.1843935010e-02 
1556.000  2.2532852100e-01  1.1644450190e-02 
1557.000  2.3270622300e-01  1.2074591640e-02 
1558.000  2.3086440800e-01  1.2017849920e-02 
1559.000  2.3088291100e-01  1.2055415150e-02 
1560.000  2.2689590900e-01  1.1890082360e-02 
1561.000  2.3219158000e-01  1.2178808210e-02 
1562.000  2.3208414600e-01  1.2153302190e-02 
1563.000  2.2861618600e-01  1.1959931370e-02 
1564.000  2.2396017100e-01  1.1697929380e-02 
1565.000  2.2721208400e-01  1.1844832420e-02 
1566.000  2.2290679100e-01  1.1629062650e-02 
1567.000  2.2255120600e-01  1.1616021160e-02 
1568.000  2.1740098000e-01  1.1341823580e-02 
1569.000  2.1758437200e-01  1.1341835980e-02 
1570.000  2.1153304900e-01  1.1027122500e-02 
1571.000  2.1720091600e-01  1.1346757890e-02 
1572.000  2.1703553400e-01  1.1349886890e-02 
1573.000  2.1373877400e-01  1.1205720900e-02 
1574.000  2.1458073800e-01  1.1285403250e-02 
1575.000  1.9936508900e-01  1.0511593820e-02 
1576.000  2.1418404100e-01  1.1298069950e-02 
1577.000  1.9347459500e-01  1.0184558870e-02 
1578.000  2.1181312500e-01  1.1126627920e-02 
1579.000  2.1313500100e-01  1.1178104400e-02 
1580.000  2.1768092400e-01  1.1407178880e-02 
1581.000  2.1623721100e-01  1.1312673570e-02 
1582.000  2.1208842200e-01  1.1127258300e-02 
1583.000  2.1489089000e-01  1.1304208760e-02 
1584.000  2.1315878500e-01  1.1244573590e-02 
1585.000  2.1960165200e-01  1.1610518460e-02 
1586.000  2.1684345200e-01  1.1478193280e-02 
1587.000  2.1458252200e-01  1.1385942460e-02 
1588.000  2.1143451500e-01  1.1244090080e-02 
1589.000  1.9344094000e-01  1.0297476770e-02 
1590.000  2.0840373500e-01  1.1103666310e-02 
1591.000  2.0373450800e-01  1.0867480280e-02 
1592.000  2.1440286000e-01  1.1440486910e-02 
1593.000  2.1901686200e-01  1.1686595920e-02 
1594.000  2.1714329400e-01  1.1587957380e-02 
1595.000  2.1811719700e-01  1.1643727300e-02 
1596.000  2.0431771800e-01  1.0921455380e-02 
1597.000  2.1190449600e-01  1.1326065060e-02 
1598.000  2.1481951700e-01  1.1475057600e-02 
1599.000  2.0638842600e-01  1.1012792590e-02 
1600.000  2.0884072600e-01  1.1136531830e-02 
1601.000  2.0004916800e-01  1.0682491300e-02 
1602.000  2.0491389400e-01  1.0973892210e-02 
1603.000  2.0368658300e-01  1.0954426770e-02 
1604.000  2.0672886200e-01  1.1168842320e-02 
1605.000  2.0367232900e-01  1.1036414150e-02 
1606.000  2.0303396100e-01  1.1036586760e-02 
1607.000  2.0372117200e-01  1.1048822400e-02 
1608.000  2.0591443100e-01  1.1142992020e-02 
1609.000  2.0512260600e-01  1.1082988740e-02 
1610.000  1.9246954600e-01  1.0385313030e-02 
1611.000  1.9861198900e-01  1.0719058990e-02 
1612.000  2.0107781500e-01  1.0854752540e-02 
1613.000  2.0609339400e-01  1.1126924510e-02 
1614.000  2.0407017200e-01  1.0998668670e-02 
1615.000  2.0783837600e-01  1.1198554040e-02 
1616.000  1.9512652100e-01  1.0507190700e-02 
1617.000  2.0122607300e-01  1.0876657490e-02 
1618.000  2.0749572400e-01  1.1238550190e-02 
1619.000  2.0721471600e-01  1.1265700340e-02 
1620.000  2.0232551500e-01  1.1040596960e-02 
1621.000  1.9960023000e-01  1.0925634380e-02 
1622.000  2.0462374000e-01  1.1207460400e-02 
1623.000  2.0890149900e-01  1.1456315990e-02 
