 lambda   Irr_dw            Rad_up 
1087.000  4.8225954000e-01  3.1647634510e-02 
1088.000  5.1157315000e-01  3.3628120420e-02 
1089.000  4.8881488000e-01  3.1749534610e-02 
1090.000  4.9879404000e-01  3.2355628970e-02 
1091.000  5.0269328000e-01  3.2725528720e-02 
1092.000  4.8936653000e-01  3.1688854220e-02 
1093.000  4.7953013600e-01  3.0645994190e-02 
1094.000  4.3478654200e-01  2.7595359800e-02 
1095.000  4.7089798400e-01  2.9886270520e-02 
1096.000  4.7222509000e-01  2.9981264110e-02 
1097.000  4.6218031800e-01  2.9208272930e-02 
1098.000  4.4491205700e-01  2.7138849260e-02 
1099.000  4.3464125200e-01  2.5673650740e-02 
1100.000  4.4292623600e-01  2.6217914580e-02 
1101.000  4.4358248800e-01  2.6368444440e-02 
1102.000  4.2445472400e-01  2.5170207980e-02 
1103.000  4.4237704200e-01  2.6301513670e-02 
1104.000  4.3718798200e-01  2.5849666600e-02 
1105.000  4.3145579100e-01  2.5166669850e-02 
1106.000  4.2265450900e-01  2.4332353590e-02 
1107.000  4.2348919300e-01  2.4443132400e-02 
1108.000  4.2315765300e-01  2.4456382750e-02 
1109.000  4.2963892600e-01  2.5074275970e-02 
1110.000  4.3140056000e-01  2.5090625760e-02 
1111.000  4.2344952400e-01  2.4448467250e-02 
1112.000  4.0713183500e-01  2.2830741880e-02 
1113.000  3.8848944400e-01  2.0856346130e-02 
1114.000  3.8830148900e-01  2.0516061780e-02 
1115.000  3.6277626500e-01  1.8019527440e-02 
1116.000  3.4465841600e-01  1.6456907270e-02 
1117.000  3.1574586800e-01  1.3815092090e-02 
1118.000  2.8185943000e-01  1.1320824620e-02 
1119.000  2.5804690300e-01  9.8405408860e-03 
1120.000  2.3790978500e-01  8.4939556120e-03 
1121.000  2.3483314800e-01  8.2471103670e-03 
1122.000  2.1109159500e-01  6.8694782260e-03 
1123.000  2.2493015200e-01  7.6093807220e-03 
1124.000  2.3387536300e-01  8.1063823700e-03 
1125.000  2.2472510600e-01  7.6840872760e-03 
1126.000  2.1868058500e-01  7.4408144950e-03 
1127.000  2.2784396300e-01  7.8125095370e-03 
1128.000  2.2705756400e-01  7.8976640700e-03 
1129.000  2.4984571800e-01  9.2822704320e-03 
1130.000  2.9857555200e-01  1.2609821320e-02 
1131.000  3.1548470600e-01  1.3800448420e-02 
1132.000  2.9755458900e-01  1.2389480590e-02 
1133.000  2.5539311500e-01  9.7151422500e-03 
1134.000  1.8681988400e-01  5.7240486150e-03 
1135.000  1.9446443800e-01  6.0896916390e-03 
1136.000  2.6154311100e-01  1.0123872760e-02 
1137.000  2.9974624100e-01  1.2710659030e-02 
1138.000  3.2018978900e-01  1.4819020270e-02 
1139.000  3.3618932700e-01  1.6048683170e-02 
1140.000  3.3118635200e-01  1.5557011600e-02 
1141.000  3.0966571000e-01  1.4108451840e-02 
1142.000  3.1380894400e-01  1.4127675060e-02 
1143.000  2.9493565500e-01  1.2799450870e-02 
1144.000  2.7768668200e-01  1.1568598750e-02 
1145.000  2.5685651800e-01  1.0052149770e-02 
1146.000  2.6485797200e-01  1.0525580410e-02 
1147.000  2.8393269800e-01  1.1843782420e-02 
1148.000  2.9652068800e-01  1.2894091610e-02 
1149.000  3.0343279500e-01  1.3425149920e-02 
1150.000  3.0218112000e-01  1.3424962040e-02 
1151.000  3.1002107900e-01  1.4158300400e-02 
1152.000  3.1364893400e-01  1.4517313000e-02 
1153.000  3.1931914100e-01  1.5063302990e-02 
1154.000  3.1957021800e-01  1.5036766050e-02 
1155.000  3.3236402700e-01  1.6218957900e-02 
1156.000  3.4078146500e-01  1.7282604220e-02 
1157.000  3.7010684000e-01  2.0152750020e-02 
1158.000  3.8043992500e-01  2.1313465120e-02 
1159.000  3.8363923800e-01  2.2023437500e-02 
1160.000  3.8221908400e-01  2.2175457000e-02 
1161.000  3.8273008100e-01  2.2732866290e-02 
1162.000  4.0300560600e-01  2.4381420140e-02 
1163.000  4.1254547700e-01  2.5482725140e-02 
1164.000  4.0598691000e-01  2.5188241960e-02 
1165.000  4.1432334300e-01  2.5789512630e-02 
1166.000  4.0512944100e-01  2.5349279400e-02 
1167.000  4.1265847900e-01  2.5905323030e-02 
1168.000  4.1586747500e-01  2.6088455200e-02 
1169.000  4.0255115000e-01  2.5335483550e-02 
1170.000  4.1438272900e-01  2.6154340740e-02 
1171.000  4.1904447800e-01  2.6623928070e-02 
1172.000  4.1610594500e-01  2.6344198230e-02 
1173.000  4.1161170800e-01  2.5972789760e-02 
1174.000  4.1191447200e-01  2.6002273560e-02 
1175.000  4.1135576100e-01  2.6227655410e-02 
1176.000  4.0524033600e-01  2.6076509480e-02 
1177.000  4.1590772400e-01  2.6650930400e-02 
1178.000  4.0515384800e-01  2.5737947460e-02 
1179.000  4.0334532900e-01  2.5627573010e-02 
1180.000  4.0765438500e-01  2.5822664260e-02 
1181.000  4.0205544900e-01  2.5261137010e-02 
1182.000  3.9906046400e-01  2.4867052080e-02 
1183.000  3.7629785000e-01  2.3470491410e-02 
1184.000  3.9523973200e-01  2.4766845700e-02 
1185.000  4.0536731800e-01  2.5693576810e-02 
1186.000  4.0151484700e-01  2.5361263280e-02 
1187.000  3.9666547100e-01  2.4762805940e-02 
1188.000  3.9348451900e-01  2.4489356990e-02 
1189.000  3.7337908400e-01  2.3394071580e-02 
1190.000  3.9945288000e-01  2.5470180510e-02 
1191.000  4.0799359200e-01  2.6138181690e-02 
1192.000  4.0905912200e-01  2.6394662860e-02 
1193.000  4.0850478600e-01  2.6292654040e-02 
1194.000  4.0722826600e-01  2.6183139800e-02 
1195.000  3.9944347800e-01  2.5495147710e-02 
1196.000  3.9963394900e-01  2.5542867660e-02 
1197.000  3.9796181900e-01  2.5349403380e-02 
1198.000  3.8425649300e-01  2.4463390350e-02 
1199.000  3.6814354700e-01  2.3335784910e-02 
1200.000  3.9245871300e-01  2.4948892590e-02 
1201.000  3.9571269700e-01  2.5192426680e-02 
1202.000  3.9662078300e-01  2.5306259160e-02 
1203.000  3.7621454300e-01  2.3973085400e-02 
1204.000  3.8305965700e-01  2.4474031450e-02 
1205.000  3.9722145700e-01  2.5713232040e-02 
1206.000  3.9726568600e-01  2.5868459700e-02 
1207.000  4.0093989700e-01  2.6170740130e-02 
1208.000  3.9438167700e-01  2.5691244130e-02 
1209.000  3.6861539600e-01  2.3934997560e-02 
1210.000  3.9242244800e-01  2.5341260910e-02 
1211.000  3.7902898300e-01  2.4462854390e-02 
1212.000  3.9145292000e-01  2.5309663770e-02 
1213.000  3.9504133000e-01  2.5684671400e-02 
1214.000  3.9298159400e-01  2.5543846130e-02 
1215.000  3.9505769800e-01  2.5742301940e-02 
1216.000  3.9681880500e-01  2.6088167190e-02 
1217.000  3.9842293300e-01  2.6393274310e-02 
1218.000  3.9799893500e-01  2.6463165280e-02 
1219.000  3.9477137500e-01  2.6308935170e-02 
1220.000  3.9750440300e-01  2.6489145280e-02 
1221.000  3.9703105700e-01  2.6470098500e-02 
1222.000  3.9501721500e-01  2.6336334230e-02 
1223.000  3.9335342400e-01  2.6260236740e-02 
1224.000  3.9787407900e-01  2.6692720410e-02 
1225.000  3.9599991300e-01  2.6607187270e-02 
1226.000  3.9779942800e-01  2.6781488420e-02 
1227.000  3.8498249700e-01  2.5994474410e-02 
1228.000  3.9782887600e-01  2.6956964490e-02 
1229.000  3.9797453800e-01  2.7038486480e-02 
1230.000  3.9727735900e-01  2.7072877880e-02 
1231.000  3.9764668100e-01  2.7147905350e-02 
1232.000  3.9329896400e-01  2.6875558850e-02 
1233.000  3.9647729600e-01  2.7111280440e-02 
1234.000  3.9614213800e-01  2.7190628050e-02 
1235.000  3.9370013500e-01  2.7060375210e-02 
1236.000  3.9619400300e-01  2.7257202150e-02 
1237.000  3.9644387500e-01  2.7310773850e-02 
1238.000  3.9628759700e-01  2.7316648480e-02 
1239.000  3.9181729900e-01  2.7019712450e-02 
1240.000  3.9004469400e-01  2.6933143620e-02 
1241.000  3.9345171000e-01  2.7197872160e-02 
1242.000  3.9106147600e-01  2.7058826450e-02 
1243.000  3.8661311100e-01  2.6778312680e-02 
1244.000  3.8297991100e-01  2.6542705540e-02 
1245.000  3.8945074800e-01  2.7006141660e-02 
1246.000  3.8629759400e-01  2.6756561280e-02 
1247.000  3.8421857500e-01  2.6580429080e-02 
1248.000  3.8702757900e-01  2.6742731090e-02 
1249.000  3.8552578200e-01  2.6617383960e-02 
1250.000  3.8385080600e-01  2.6471586230e-02 
1251.000  3.8102662200e-01  2.6255283360e-02 
1252.000  3.7959281200e-01  2.6125854490e-02 
1253.000  3.7614580800e-01  2.5855258940e-02 
1254.000  3.7650746300e-01  2.5815109250e-02 
1255.000  3.7542723300e-01  2.5699996950e-02 
1256.000  3.7423535000e-01  2.5587358470e-02 
1257.000  3.6939511400e-01  2.5188449860e-02 
1258.000  3.6947985600e-01  2.5074968340e-02 
1259.000  3.6425617900e-01  2.4622217180e-02 
1260.000  3.6339524500e-01  2.4455244060e-02 
1261.000  3.6118473200e-01  2.4196685790e-02 
1262.000  3.5017218000e-01  2.3303989410e-02 
1263.000  3.5314966300e-01  2.3481224060e-02 
1264.000  3.4681748900e-01  2.3057968140e-02 
1265.000  3.4714121300e-01  2.3088504790e-02 
1266.000  3.4800263000e-01  2.3109649660e-02 
1267.000  3.3993873800e-01  2.2539539340e-02 
1268.000  3.3486059900e-01  2.2167659760e-02 
1269.000  3.3721264600e-01  2.2308771130e-02 
1270.000  3.4537963800e-01  2.2969577790e-02 
1271.000  3.4929276400e-01  2.3279050830e-02 
1272.000  3.4987550200e-01  2.3376220700e-02 
1273.000  3.5103282700e-01  2.3528171540e-02 
1274.000  3.5072921500e-01  2.3593654630e-02 
1275.000  3.5366451300e-01  2.3816644670e-02 
1276.000  3.5474630800e-01  2.3889841080e-02 
1277.000  3.5478750200e-01  2.3871717450e-02 
1278.000  3.5409997800e-01  2.3795146940e-02 
1279.000  3.5207799600e-01  2.3668010710e-02 
1280.000  3.5097850400e-01  2.3682601930e-02 
1281.000  3.4190902200e-01  2.3154043200e-02 
1282.000  3.0438122000e-01  2.0687755580e-02 
1283.000  3.3456797200e-01  2.2784219740e-02 
1284.000  3.4843787200e-01  2.3749666210e-02 
1285.000  3.5127453800e-01  2.3958971020e-02 
1286.000  3.5073402100e-01  2.3874540330e-02 
1287.000  3.5200633800e-01  2.3881048200e-02 
1288.000  3.4653150300e-01  2.3248144150e-02 
1289.000  3.4758419400e-01  2.3236532210e-02 
1290.000  3.3947444700e-01  2.2674200060e-02 
1291.000  3.4470168600e-01  2.3023334500e-02 
1292.000  3.4756828000e-01  2.3273368840e-02 
1293.000  3.4800731200e-01  2.3272871020e-02 
1294.000  3.4107560400e-01  2.2661451340e-02 
1295.000  3.4242607700e-01  2.2552825930e-02 
1296.000  3.4024189700e-01  2.2229291920e-02 
1297.000  3.3615254600e-01  2.1834135060e-02 
1298.000  3.3296794300e-01  2.1613622670e-02 
1299.000  3.3618993200e-01  2.1807540890e-02 
1300.000  3.3450148300e-01  2.1682764050e-02 
1301.000  3.3352206700e-01  2.1578733440e-02 
1302.000  3.2785230000e-01  2.1093980790e-02 
1303.000  3.2189072200e-01  2.0427486420e-02 
1304.000  3.2052346000e-01  2.0209062580e-02 
1305.000  3.2177601000e-01  2.0224649430e-02 
1306.000  3.2155758000e-01  2.0142223360e-02 
1307.000  3.1954878300e-01  1.9951406480e-02 
1308.000  3.1658413000e-01  1.9600061420e-02 
1309.000  3.1265813000e-01  1.9136388780e-02 
1310.000  3.1093894300e-01  1.9013942720e-02 
1311.000  3.1008510600e-01  1.8960262300e-02 
1312.000  3.0466573700e-01  1.8381635670e-02 
1313.000  2.8858091200e-01  1.7136003490e-02 
1314.000  2.9310189100e-01  1.7153017040e-02 
1315.000  2.8533262900e-01  1.6807022090e-02 
1316.000  2.9529968200e-01  1.7563331600e-02 
1317.000  2.9830258700e-01  1.7733034130e-02 
1318.000  2.8892395100e-01  1.6880136490e-02 
1319.000  2.8529170200e-01  1.6276416780e-02 
1320.000  2.7459581200e-01  1.5223849300e-02 
1321.000  2.7007037400e-01  1.4794252400e-02 
1322.000  2.7513169300e-01  1.5342257500e-02 
1323.000  2.8200975700e-01  1.6009643550e-02 
1324.000  2.8526603400e-01  1.6348148350e-02 
1325.000  2.8288933600e-01  1.6099746700e-02 
1326.000  2.7582183200e-01  1.5412054060e-02 
1327.000  2.6131486000e-01  1.3967373850e-02 
1328.000  2.4821334600e-01  1.2564713480e-02 
1329.000  2.1416823700e-01  9.7953748700e-03 
1330.000  2.0813401300e-01  9.1611680980e-03 
1331.000  2.0265306700e-01  8.7006721500e-03 
1332.000  2.0045742800e-01  8.6645908360e-03 
1333.000  2.1146255500e-01  9.3372535710e-03 
1334.000  2.1987485400e-01  9.9848165510e-03 
1335.000  2.2581499700e-01  1.0465539930e-02 
1336.000  2.2570714100e-01  1.0534524920e-02 
1337.000  2.2826215400e-01  1.0680926320e-02 
1338.000  2.3201126400e-01  1.1021024700e-02 
1339.000  2.3252497100e-01  1.1096462250e-02 
1340.000  2.3414327100e-01  1.1319031720e-02 
1341.000  2.3810125700e-01  1.1384768490e-02 
1342.000  2.3800464000e-01  1.1392156600e-02 
1343.000  2.2898442400e-01  1.0381498340e-02 
1344.000  2.1514303700e-01  9.1694135670e-03 
1345.000  1.7801803100e-01  6.5184230800e-03 
1346.000  1.5185689000e-01  4.8674855230e-03 
1347.000  1.3469599000e-01  3.9616456030e-03 
1348.000  1.1167116500e-01  2.7624869350e-03 
1349.000  1.0156966440e-01  2.3411977290e-03 
1350.000  7.9119420200e-02  1.4471526150e-03 
1351.000  6.8304663800e-02  1.1181865930e-03 
1352.000  5.2245296800e-02  6.6388922930e-04 
1353.000  3.7031170800e-02  3.6449542640e-04 
1354.000  2.9609878600e-02  2.4373762310e-04 
1355.000  2.2989600500e-02  1.5639479460e-04 
1356.000  1.7384915900e-02  9.5255926250e-05 
1357.000  1.1883074770e-02  4.8035431650e-05 
1358.000  8.7943008300e-03  2.9343407600e-05 
1359.000  4.6371897900e-03  9.9625987930e-06 
1360.000  3.0667192400e-03  5.2375406960e-06 
1361.000  2.2822901500e-03  3.1172418970e-06 
1362.000  2.1000785500e-03  2.7424667500e-06 
1363.000  3.0298718100e-03  4.7900374050e-06 
1364.000  3.5132260700e-03  6.0011059980e-06 
1365.000  3.6785380500e-03  6.3342140060e-06 
1366.000  4.2480985300e-03  7.9159922900e-06 
1367.000  3.5684709500e-03  6.2030279080e-06 
1368.000  3.1641443500e-03  5.3634811190e-06 
1369.000  3.2446885400e-03  5.6452634740e-06 
1370.000  5.3662024900e-03  1.3115228150e-05 
1371.000  9.5567395900e-03  3.2899297770e-05 
1372.000  1.7696152000e-02  9.1048225760e-05 
1373.000  2.5103431300e-02  1.6083157060e-04 
1374.000  3.0483393100e-02  2.2267876570e-04 
1375.000  3.2500629600e-02  2.5020420550e-04 
1376.000  3.0145694200e-02  2.2206315400e-04 
1377.000  2.6837182400e-02  1.8156559770e-04 
1378.000  2.0455538600e-02  1.1583258210e-04 
1379.000  1.4046694450e-02  6.2551289800e-05 
1380.000  7.9668927200e-03  2.4974478410e-05 
1381.000  4.6085463100e-03  1.0410818270e-05 
1382.000  3.2226940600e-03  5.8750868770e-06 
1383.000  3.1180831900e-03  5.4916385560e-06 
1384.000  5.0718353300e-03  1.1869779790e-05 
1385.000  7.2001142700e-03  2.0841728900e-05 
1386.000  1.0997422030e-02  4.1181769220e-05 
1387.000  2.0206222700e-02  1.1358436200e-04 
1388.000  2.6781493800e-02  1.7863363030e-04 
1389.000  3.0763815700e-02  2.2795888780e-04 
1390.000  3.1403131300e-02  2.3853769900e-04 
1391.000  2.9315216600e-02  2.1248227360e-04 
1392.000  2.2163594200e-02  1.3449445370e-04 
1393.000  1.6942337500e-02  8.7754793470e-05 
1394.000  1.2979772590e-02  5.7305924590e-05 
1395.000  1.4631298300e-02  6.9597937170e-05 
1396.000  2.0077353600e-02  1.1537422240e-04 
1397.000  2.5909671700e-02  1.7604324220e-04 
1398.000  2.6682462500e-02  1.8433967230e-04 
1399.000  2.4913525000e-02  1.6737978160e-04 
1400.000  2.3296268200e-02  1.5229755640e-04 
1401.000  2.4765118800e-02  1.7141570150e-04 
1402.000  3.0701999600e-02  2.4020561580e-04 
1403.000  3.5348309000e-02  3.1275776030e-04 
1404.000  3.3248264300e-02  2.8210595250e-04 
1405.000  3.4826787500e-02  3.1286156180e-04 
1406.000  3.2294249700e-02  2.7441543340e-04 
1407.000  3.3492323800e-02  3.0057489870e-04 
1408.000  4.0142813800e-02  4.0489885210e-04 
1409.000  4.7056380600e-02  5.3859686850e-04 
1410.000  5.7713929800e-02  7.5999403000e-04 
1411.000  6.8647966400e-02  1.0492111440e-03 
1412.000  6.6321829300e-02  1.0144562720e-03 
1413.000  7.3146443900e-02  1.2173104290e-03 
1414.000  7.2117530400e-02  1.1707956790e-03 
1415.000  7.9724389300e-02  1.4308626650e-03 
1416.000  8.5657732500e-02  1.6240637300e-03 
1417.000  8.7862970600e-02  1.7158956530e-03 
1418.000  8.8645934200e-02  1.7366188760e-03 
1419.000  8.8461208300e-02  1.7674584390e-03 
1420.000  9.0562021200e-02  1.8400760890e-03 
1421.000  1.0185423180e-01  2.2643063070e-03 
1422.000  1.0427683850e-01  2.3973565100e-03 
1423.000  1.0543952810e-01  2.4737453460e-03 
1424.000  1.0508127210e-01  2.4533064370e-03 
1425.000  1.0388860460e-01  2.3809936050e-03 
1426.000  1.0016305200e-01  2.3004388810e-03 
1427.000  1.0609227650e-01  2.5230801110e-03 
1428.000  1.1205375530e-01  2.7308044430e-03 
1429.000  1.1365465430e-01  2.8576655390e-03 
1430.000  1.1089096850e-01  2.7911596300e-03 
1431.000  1.0330923980e-01  2.4879159930e-03 
1432.000  1.0101533280e-01  2.3649218080e-03 
1433.000  1.0073069170e-01  2.3519163130e-03 
1434.000  9.6079458600e-02  2.1922824380e-03 
1435.000  1.0314926880e-01  2.4616460800e-03 
1436.000  1.0571766030e-01  2.5699343680e-03 
1437.000  1.0740266490e-01  2.6359274390e-03 
1438.000  1.1386438390e-01  2.9222016330e-03 
1439.000  1.1596567940e-01  2.9882044790e-03 
1440.000  1.1119268180e-01  2.9044775960e-03 
1441.000  1.1809879380e-01  3.1078460220e-03 
1442.000  1.1328409980e-01  2.9391696450e-03 
1443.000  1.1532018750e-01  2.9990756510e-03 
1444.000  1.1791982840e-01  3.1050658230e-03 
1445.000  1.1815585150e-01  3.1230695250e-03 
1446.000  1.2367160080e-01  3.3525958060e-03 
1447.000  1.2705116000e-01  3.5228602890e-03 
1448.000  1.2849907800e-01  3.5785996910e-03 
1449.000  1.2597647700e-01  3.4594426160e-03 
1450.000  1.2046455000e-01  3.2340333460e-03 
1451.000  1.2181312630e-01  3.3117280010e-03 
1452.000  1.2714346650e-01  3.6132278440e-03 
1453.000  1.4167451300e-01  4.2851758000e-03 
1454.000  1.5416233900e-01  4.9605202670e-03 
1455.000  1.6013446700e-01  5.3490962980e-03 
1456.000  1.6723628900e-01  5.7950491910e-03 
1457.000  1.6992592000e-01  5.9208598140e-03 
1458.000  1.7324918600e-01  6.0843191150e-03 
1459.000  1.6838260700e-01  5.7727732660e-03 
1460.000  1.6070763700e-01  5.3955311780e-03 
1461.000  1.5762519500e-01  5.2347874640e-03 
1462.000  1.4913873100e-01  4.7948646550e-03 
1463.000  1.4814996000e-01  4.7715711590e-03 
1464.000  1.4623655300e-01  4.6685051920e-03 
1465.000  1.4299265300e-01  4.4564809800e-03 
1466.000  1.3326624700e-01  4.0280275340e-03 
1467.000  1.3230018400e-01  3.9112553600e-03 
1468.000  1.2415966230e-01  3.5798497200e-03 
1469.000  1.1778047380e-01  3.2510330680e-03 
1470.000  1.1436983960e-01  3.1099157330e-03 
1471.000  1.2136840290e-01  3.4940021040e-03 
1472.000  1.3364567500e-01  4.1093502040e-03 
1473.000  1.5018953700e-01  4.9999151230e-03 
1474.000  1.5742334800e-01  5.5530953410e-03 
1475.000  1.6022229800e-01  5.6673164370e-03 
1476.000  1.6048291800e-01  5.6913843150e-03 
1477.000  1.5704332200e-01  5.4945001600e-03 
1478.000  1.5090229600e-01  5.2107906340e-03 
1479.000  1.4790988700e-01  5.0042295460e-03 
1480.000  1.5099044200e-01  5.2040600780e-03 
1481.000  1.5381251700e-01  5.4473838810e-03 
1482.000  1.6075995600e-01  5.8700280190e-03 
1483.000  1.5898111600e-01  5.8626475330e-03 
1484.000  1.6001177400e-01  5.9280977250e-03 
1485.000  1.6231224500e-01  6.0066843030e-03 
1486.000  1.6368411000e-01  6.2236523630e-03 
1487.000  1.7370197800e-01  6.9451451300e-03 
1488.000  1.5222463200e-01  6.1318817140e-03 
1489.000  1.8680371100e-01  8.0255632400e-03 
1490.000  1.9763240600e-01  8.9603605270e-03 
1491.000  2.0469194900e-01  9.5618114470e-03 
1492.000  2.0098020700e-01  9.4601440430e-03 
1493.000  2.0840710400e-01  9.9993324280e-03 
1494.000  2.0810389900e-01  1.0033862110e-02 
1495.000  2.0982551700e-01  1.0305666920e-02 
1496.000  2.0946091600e-01  1.0565089230e-02 
1497.000  2.1456794900e-01  1.0865052220e-02 
1498.000  2.2164518600e-01  1.1483156200e-02 
1499.000  2.2263236600e-01  1.1781737330e-02 
1500.000  2.2949688800e-01  1.2341825490e-02 
1501.000  2.2819124200e-01  1.2236187930e-02 
1502.000  2.2451072000e-01  1.1975028990e-02 
1503.000  2.0056099800e-01  1.0659235950e-02 
1504.000  2.0989135900e-01  1.1226983070e-02 
1505.000  2.1251225900e-01  1.1561401370e-02 
1506.000  2.1544308400e-01  1.1766959190e-02 
1507.000  2.2825473700e-01  1.2656952860e-02 
1508.000  2.2624729900e-01  1.2663530350e-02 
1509.000  2.2876970700e-01  1.2933517460e-02 
1510.000  2.3286848600e-01  1.3234698300e-02 
1511.000  2.3501391300e-01  1.3457837100e-02 
1512.000  2.3132925500e-01  1.3319334980e-02 
1513.000  2.3123932200e-01  1.3373144150e-02 
1514.000  2.2807375200e-01  1.3223957060e-02 
1515.000  2.3337680700e-01  1.3595256810e-02 
1516.000  2.3147081300e-01  1.3499395370e-02 
1517.000  2.3084949300e-01  1.3501843450e-02 
1518.000  2.3656837200e-01  1.3921181680e-02 
1519.000  2.3478581300e-01  1.3912588120e-02 
1520.000  2.3838266600e-01  1.4276289940e-02 
1521.000  2.3499402200e-01  1.4191116330e-02 
1522.000  2.3363478900e-01  1.4156299590e-02 
1523.000  2.3965905000e-01  1.4592880250e-02 
1524.000  2.3757592500e-01  1.4489590640e-02 
1525.000  2.3184253600e-01  1.4151319500e-02 
1526.000  2.3847534700e-01  1.4566667560e-02 
1527.000  2.3636261600e-01  1.4475199700e-02 
1528.000  2.3846175000e-01  1.4654696460e-02 
1529.000  2.3771542400e-01  1.4610148430e-02 
1530.000  2.2286722600e-01  1.3739528660e-02 
1531.000  2.3850396400e-01  1.4726228710e-02 
1532.000  2.3736695000e-01  1.4682909010e-02 
1533.000  2.3640547100e-01  1.4632572170e-02 
1534.000  2.3292833000e-01  1.4422647480e-02 
1535.000  2.3391508400e-01  1.4489188190e-02 
1536.000  2.3704651900e-01  1.4721617700e-02 
1537.000  2.3798238500e-01  1.4838280680e-02 
1538.000  2.3165803200e-01  1.4505105020e-02 
1539.000  2.3667100400e-01  1.4878102300e-02 
1540.000  2.2812535700e-01  1.4386539460e-02 
1541.000  2.3293618900e-01  1.4708516120e-02 
1542.000  2.3432225500e-01  1.4805086140e-02 
1543.000  2.3368446300e-01  1.4782540320e-02 
1544.000  2.3668590700e-01  1.4996432300e-02 
1545.000  2.3759318100e-01  1.5090243340e-02 
1546.000  2.3781140400e-01  1.5148102760e-02 
1547.000  2.3550192300e-01  1.5041189190e-02 
1548.000  2.2854579100e-01  1.4631614690e-02 
1549.000  2.3440348700e-01  1.5030694010e-02 
1550.000  2.3308625000e-01  1.4966121670e-02 
1551.000  2.3185895700e-01  1.4890049930e-02 
1552.000  2.3581096900e-01  1.5140153880e-02 
1553.000  2.3457799200e-01  1.5064381600e-02 
1554.000  2.2598293900e-01  1.4508152960e-02 
1555.000  2.2975362300e-01  1.4757968900e-02 
1556.000  2.2536708000e-01  1.4505234720e-02 
1557.000  2.3274611100e-01  1.5028742790e-02 
1558.000  2.3090380500e-01  1.4947013850e-02 
1559.000  2.3092208800e-01  1.4982866290e-02 
1560.000  2.2693439300e-01  1.4766006470e-02 
1561.000  2.3223083700e-01  1.5122494700e-02 
1562.000  2.3212313600e-01  1.5098536490e-02 
1563.000  2.2865419900e-01  1.4864821430e-02 
1564.000  2.2399754000e-01  1.4546326640e-02 
1565.000  2.2724961400e-01  1.4736543660e-02 
1566.000  2.2294369200e-01  1.4468479160e-02 
1567.000  2.2258730300e-01  1.4446991920e-02 
1568.000  2.1743568500e-01  1.4101848600e-02 
1569.000  2.1761844400e-01  1.4098018650e-02 
1570.000  2.1156569000e-01  1.3702317240e-02 
1571.000  2.1723446200e-01  1.4093515400e-02 
1572.000  2.1706882300e-01  1.4094069480e-02 
1573.000  2.1377161300e-01  1.3910201070e-02 
1574.000  2.1461391000e-01  1.4003684040e-02 
1575.000  1.9939596500e-01  1.3038990970e-02 
1576.000  2.1421721800e-01  1.4015573500e-02 
1577.000  1.9350464200e-01  1.2645692830e-02 
1578.000  2.1184613000e-01  1.3827928540e-02 
1579.000  2.1316833100e-01  1.3904079440e-02 
1580.000  2.1771523900e-01  1.4200884820e-02 
1581.000  2.1627134700e-01  1.4093445780e-02 
1582.000  2.1212219500e-01  1.3859760280e-02 
1583.000  2.1492543200e-01  1.4077608110e-02 
1584.000  2.1319330100e-01  1.4000431060e-02 
1585.000  2.1963747900e-01  1.4453615190e-02 
1586.000  2.1687883400e-01  1.4287518500e-02 
1587.000  2.1461783200e-01  1.4169233320e-02 
1588.000  2.1146921800e-01  1.3989612580e-02 
1589.000  1.9347260700e-01  1.2810546880e-02 
1590.000  2.0843753300e-01  1.3811902050e-02 
1591.000  2.0376777100e-01  1.3515839580e-02 
1592.000  2.1443787300e-01  1.4226758960e-02 
1593.000  2.1905227100e-01  1.4531353950e-02 
1594.000  2.1717833800e-01  1.4407088280e-02 
1595.000  2.1815187200e-01  1.4474327090e-02 
1596.000  2.0435017000e-01  1.3573501590e-02 
1597.000  2.1193796700e-01  1.4074533460e-02 
1598.000  2.1485282300e-01  1.4258307460e-02 
1599.000  2.0641995200e-01  1.3682952880e-02 
1600.000  2.0887223900e-01  1.3835408210e-02 
1601.000  2.0007928400e-01  1.3268118860e-02 
1602.000  2.0494462500e-01  1.3620387080e-02 
1603.000  2.0371716300e-01  1.3585104940e-02 
1604.000  2.0676007500e-01  1.3839623450e-02 
1605.000  2.0370298000e-01  1.3665914540e-02 
1606.000  2.0306456000e-01  1.3657135960e-02 
1607.000  2.0375177900e-01  1.3681426050e-02 
1608.000  2.0594528300e-01  1.3807085040e-02 
1609.000  2.0515332800e-01  1.3740870480e-02 
1610.000  1.9249840300e-01  1.2883513450e-02 
1611.000  1.9864200500e-01  1.3303598400e-02 
1612.000  2.0110846800e-01  1.3478847500e-02 
1613.000  2.0612513100e-01  1.3823862080e-02 
1614.000  2.0410150700e-01  1.3673422810e-02 
1615.000  2.0787060400e-01  1.3929345130e-02 
1616.000  1.9515695100e-01  1.3076503750e-02 
1617.000  2.0125773200e-01  1.3527975080e-02 
1618.000  2.0752827500e-01  1.3971978190e-02 
1619.000  2.0724723000e-01  1.3997371670e-02 
1620.000  2.0235768800e-01  1.3709664340e-02 
1621.000  1.9963198900e-01  1.3559509280e-02 
1622.000  2.0465628300e-01  1.3908220290e-02 
1623.000  2.0893478200e-01  1.4215789790e-02 
