 lambda   Irr_dw            Rad_up 
1624.000  2.1050565200e-01  1.8767160420e-02 
1625.000  2.0549194400e-01  1.8358224870e-02 
1626.000  2.0779246100e-01  1.8551815030e-02 
1627.000  2.0755400900e-01  1.8550834660e-02 
1628.000  2.0913116100e-01  1.8699527740e-02 
1629.000  2.0899487200e-01  1.8692481990e-02 
1630.000  2.0313364600e-01  1.8163391110e-02 
1631.000  2.0631030300e-01  1.8458307270e-02 
1632.000  2.0613801500e-01  1.8405475620e-02 
1633.000  2.0341819000e-01  1.8146448140e-02 
1634.000  1.9845805800e-01  1.7680715560e-02 
1635.000  2.0377792900e-01  1.8141223910e-02 
1636.000  2.0301264100e-01  1.8052984240e-02 
1637.000  1.9370411000e-01  1.7206085210e-02 
1638.000  1.9228868300e-01  1.7069795610e-02 
1639.000  1.9000666500e-01  1.6838336940e-02 
1640.000  1.9095265400e-01  1.6906126020e-02 
1641.000  1.8958937800e-01  1.6772674560e-02 
1642.000  1.8935190500e-01  1.6792249680e-02 
1643.000  1.9415047600e-01  1.7250858310e-02 
1644.000  1.9107943100e-01  1.7007061000e-02 
1645.000  1.9137843100e-01  1.7057559970e-02 
1646.000  1.9367797100e-01  1.7297847750e-02 
1647.000  1.9547845500e-01  1.7463848110e-02 
1648.000  1.9459495700e-01  1.7379219060e-02 
1649.000  1.9012417300e-01  1.6982400890e-02 
1650.000  1.9494156700e-01  1.7419744490e-02 
1651.000  1.9058945300e-01  1.7031129840e-02 
1652.000  1.9437873200e-01  1.7362144470e-02 
1653.000  1.9237778900e-01  1.7193935390e-02 
1654.000  1.9453567800e-01  1.7391937260e-02 
1655.000  1.9085101200e-01  1.7077383040e-02 
1656.000  1.9467266000e-01  1.7429916380e-02 
1657.000  1.9325941800e-01  1.7307592390e-02 
1658.000  1.9447837300e-01  1.7431459430e-02 
1659.000  1.9094106500e-01  1.7118627550e-02 
1660.000  1.9314781600e-01  1.7310270310e-02 
1661.000  1.9390256300e-01  1.7369812010e-02 
1662.000  1.9244468900e-01  1.7206827160e-02 
1663.000  1.9117050600e-01  1.7073049550e-02 
1664.000  1.9027926800e-01  1.6972389220e-02 
1665.000  1.8833829700e-01  1.6773300170e-02 
1666.000  1.8756893600e-01  1.6712577820e-02 
1667.000  1.8948439400e-01  1.6928989410e-02 
1668.000  1.8627404300e-01  1.6662227630e-02 
1669.000  1.8679909900e-01  1.6737394330e-02 
1670.000  1.9099902500e-01  1.7145330430e-02 
1671.000  1.8960223000e-01  1.7039588930e-02 
1672.000  1.8062171900e-01  1.6259620670e-02 
1673.000  1.8578123800e-01  1.6736318590e-02 
1674.000  1.8653103200e-01  1.6821798320e-02 
1675.000  1.8479984200e-01  1.6693342210e-02 
1676.000  1.8181154700e-01  1.6429195400e-02 
1677.000  1.8274121500e-01  1.6515308380e-02 
1678.000  1.8375425600e-01  1.6616302490e-02 
1679.000  1.8131298700e-01  1.6393444060e-02 
1680.000  1.7509809400e-01  1.5840629580e-02 
1681.000  1.6902946800e-01  1.5295651440e-02 
1682.000  1.7391114200e-01  1.5735419270e-02 
1683.000  1.7820070800e-01  1.6116254810e-02 
1684.000  1.8149405600e-01  1.6407567980e-02 
1685.000  1.8201367500e-01  1.6431770320e-02 
1686.000  1.7981787900e-01  1.6226272580e-02 
1687.000  1.8051349800e-01  1.6247112270e-02 
1688.000  1.8060649400e-01  1.6219945910e-02 
1689.000  1.7842782800e-01  1.6014619830e-02 
1690.000  1.7828278700e-01  1.5961983680e-02 
1691.000  1.8058929600e-01  1.6168312070e-02 
1692.000  1.8091485200e-01  1.6203578950e-02 
1693.000  1.8027589100e-01  1.6157714840e-02 
1694.000  1.8000669000e-01  1.6139801030e-02 
1695.000  1.8005252800e-01  1.6131858830e-02 
1696.000  1.7899896700e-01  1.6018039700e-02 
1697.000  1.7787314300e-01  1.5884131430e-02 
1698.000  1.7892814300e-01  1.5950651170e-02 
1699.000  1.7777240800e-01  1.5826141360e-02 
1700.000  1.7552155900e-01  1.5605842590e-02 
