 lambda   Irr_dw            Rad_up 
1087.000  4.8290744000e-01  5.5963699340e-02 
1088.000  5.1226260000e-01  5.9412570950e-02 
1089.000  4.8944948000e-01  5.6150676730e-02 
1090.000  4.9943944000e-01  5.7197200780e-02 
1091.000  5.0334857000e-01  5.7786090850e-02 
1092.000  4.8999213000e-01  5.5957962040e-02 
1093.000  4.8011858000e-01  5.4178268430e-02 
1094.000  4.3531890300e-01  4.8847080230e-02 
1095.000  4.7147670000e-01  5.2925102230e-02 
1096.000  4.7280276000e-01  5.3110801700e-02 
1097.000  4.6274300300e-01  5.1799579620e-02 
1098.000  4.4542797400e-01  4.8392494200e-02 
1099.000  4.3512294500e-01  4.6059707640e-02 
1100.000  4.4341374600e-01  4.7013572690e-02 
1101.000  4.4407198900e-01  4.7243293760e-02 
1102.000  4.2491646300e-01  4.5114173890e-02 
1103.000  4.4286019500e-01  4.7117115020e-02 
1104.000  4.3766221200e-01  4.6352657320e-02 
1105.000  4.3191355800e-01  4.5236694340e-02 
1106.000  4.2309556500e-01  4.3830745700e-02 
1107.000  4.2393054800e-01  4.4010944370e-02 
1108.000  4.2359808400e-01  4.4025455470e-02 
1109.000  4.3009130200e-01  4.5063201900e-02 
1110.000  4.3185020400e-01  4.5122184750e-02 
1111.000  4.2388296800e-01  4.4019271850e-02 
1112.000  4.0752905800e-01  4.1290401460e-02 
1113.000  3.8883388700e-01  3.7903823850e-02 
1114.000  3.8863171900e-01  3.7351245880e-02 
1115.000  3.6304332400e-01  3.2926055910e-02 
1116.000  3.4488852900e-01  3.0122764590e-02 
1117.000  3.1591611200e-01  2.5390792850e-02 
1118.000  2.8198307700e-01  2.0899478910e-02 
1119.000  2.5814591800e-01  1.8200170520e-02 
1120.000  2.3798753700e-01  1.5730341910e-02 
1121.000  2.3490575100e-01  1.5272727010e-02 
1122.000  2.1114527400e-01  1.2718274120e-02 
1123.000  2.2499336400e-01  1.4088020320e-02 
1124.000  2.3394506100e-01  1.5003622060e-02 
1125.000  2.2478975200e-01  1.4220154760e-02 
1126.000  2.1874258000e-01  1.3767446520e-02 
1127.000  2.2790963800e-01  1.4452003480e-02 
1128.000  2.2712546200e-01  1.4605714800e-02 
1129.000  2.4993325400e-01  1.7144491200e-02 
1130.000  2.9871604000e-01  2.3180921550e-02 
1131.000  3.1564637500e-01  2.5335229870e-02 
1132.000  2.9768969100e-01  2.2776210780e-02 
1133.000  2.5548657200e-01  1.7914075850e-02 
1134.000  1.8685895300e-01  1.0559287070e-02 
1135.000  1.9450769500e-01  1.1235769270e-02 
1136.000  2.6164247200e-01  1.8642732620e-02 
1137.000  2.9988724900e-01  2.3311836240e-02 
1138.000  3.2037504100e-01  2.7085189820e-02 
1139.000  3.3640048300e-01  2.9275564190e-02 
1140.000  3.3138568100e-01  2.8381969450e-02 
1141.000  3.0983854400e-01  2.5744661330e-02 
1142.000  3.1397818500e-01  2.5782054900e-02 
1143.000  2.9508023600e-01  2.3388673780e-02 
1144.000  2.7781034600e-01  2.1174671170e-02 
1145.000  2.5695520200e-01  1.8448062900e-02 
1146.000  2.6496323200e-01  1.9294843670e-02 
1147.000  2.8405791200e-01  2.1649463650e-02 
1148.000  2.9666460200e-01  2.3507904050e-02 
1149.000  3.0358650500e-01  2.4443288800e-02 
1150.000  3.0233562600e-01  2.4419597630e-02 
1151.000  3.1019000600e-01  2.5702621460e-02 
1152.000  3.1382566600e-01  2.6325546260e-02 
1153.000  3.1950789800e-01  2.7278753280e-02 
1154.000  3.1975633800e-01  2.7210464480e-02 
1155.000  3.3257558100e-01  2.9280586240e-02 
1156.000  3.4101900100e-01  3.1131540300e-02 
1157.000  3.7040710400e-01  3.6113262180e-02 
1158.000  3.8076641800e-01  3.8034332280e-02 
1159.000  3.8397989500e-01  3.9129837040e-02 
1160.000  3.8256575400e-01  3.9311866760e-02 
1161.000  3.8308777200e-01  4.0118843080e-02 
1162.000  4.0339348000e-01  4.2872043610e-02 
1163.000  4.1295161000e-01  4.4641803740e-02 
1164.000  4.0638982100e-01  4.4092700960e-02 
1165.000  4.1473562700e-01  4.5103912350e-02 
1166.000  4.0553431900e-01  4.4285007480e-02 
1167.000  4.1307372600e-01  4.5222927090e-02 
1168.000  4.1628440000e-01  4.5540485380e-02 
1169.000  4.0295576800e-01  4.4195850370e-02 
1170.000  4.1480099900e-01  4.5597797390e-02 
1171.000  4.1947145900e-01  4.6369930270e-02 
1172.000  4.1652436000e-01  4.5898872380e-02 
1173.000  4.1202363100e-01  4.5266105650e-02 
1174.000  4.1232559400e-01  4.5310279850e-02 
1175.000  4.1177319200e-01  4.5640010830e-02 
1176.000  4.0565785500e-01  4.5320449830e-02 
1177.000  4.1633012700e-01  4.6339176180e-02 
1178.000  4.0555776400e-01  4.4797161100e-02 
1179.000  4.0374802400e-01  4.4599941250e-02 
1180.000  4.0805814100e-01  4.4953422550e-02 
1181.000  4.0244723900e-01  4.4021667480e-02 
1182.000  3.9944434500e-01  4.3386436460e-02 
1183.000  3.7665916400e-01  4.0946155550e-02 
1184.000  3.9562223300e-01  4.3180839540e-02 
1185.000  4.0576602100e-01  4.4729106900e-02 
1186.000  4.0190507100e-01  4.4172981260e-02 
1187.000  3.9704603200e-01  4.3202999110e-02 
1188.000  3.9385910500e-01  4.2755027770e-02 
1189.000  3.7373861000e-01  4.0819473270e-02 
1190.000  3.9984716600e-01  4.4360691070e-02 
1191.000  4.0840174900e-01  4.5516979220e-02 
1192.000  4.0947338500e-01  4.5942298890e-02 
1193.000  4.0891764400e-01  4.5800189970e-02 
1194.000  4.0763616200e-01  4.5614509580e-02 
1195.000  3.9983730000e-01  4.4448616030e-02 
1196.000  4.0002739800e-01  4.4517742160e-02 
1197.000  3.9835180400e-01  4.4192775730e-02 
1198.000  3.8463028200e-01  4.2644744870e-02 
1199.000  3.6849905700e-01  4.0695232390e-02 
1200.000  3.9283779600e-01  4.3488533020e-02 
1201.000  3.9609298300e-01  4.3903450010e-02 
1202.000  3.9700423500e-01  4.4085632320e-02 
1203.000  3.7657689100e-01  4.1767967220e-02 
1204.000  3.8342936100e-01  4.2623451230e-02 
1205.000  3.9761365100e-01  4.4703220370e-02 
1206.000  3.9766140200e-01  4.4937744140e-02 
1207.000  4.0134103800e-01  4.5447517400e-02 
1208.000  3.9477341700e-01  4.4625610350e-02 
1209.000  3.6897763200e-01  4.1592868800e-02 
1210.000  3.9280379800e-01  4.4067333220e-02 
1211.000  3.7939566200e-01  4.2536506650e-02 
1212.000  3.9183058800e-01  4.3987606050e-02 
1213.000  3.9542606400e-01  4.4596427920e-02 
1214.000  3.9336243900e-01  4.4341087340e-02 
1215.000  3.9544189300e-01  4.4659114840e-02 
1216.000  3.9720984800e-01  4.5190486910e-02 
1217.000  3.9882210300e-01  4.5665111540e-02 
1218.000  3.9840011300e-01  4.5761898040e-02 
1219.000  3.9516993400e-01  4.5480876920e-02 
1220.000  3.9790548400e-01  4.5797924040e-02 
1221.000  3.9743155700e-01  4.5768867490e-02 
1222.000  3.9541460100e-01  4.5544612880e-02 
1223.000  3.9374898200e-01  4.5395057680e-02 
1224.000  3.9827830900e-01  4.6098258970e-02 
1225.000  3.9640191800e-01  4.5930759430e-02 
1226.000  3.9820438100e-01  4.6207633970e-02 
1227.000  3.8537523600e-01  4.4819133760e-02 
1228.000  3.9823739800e-01  4.6443210600e-02 
1229.000  3.9838675400e-01  4.6560836790e-02 
1230.000  3.9769004800e-01  4.6593280790e-02 
1231.000  3.9805919100e-01  4.6704147340e-02 
1232.000  3.9370706500e-01  4.6225620270e-02 
1233.000  3.9688931900e-01  4.6623203280e-02 
1234.000  3.9655893300e-01  4.6725509640e-02 
1235.000  3.9411281500e-01  4.6491081240e-02 
1236.000  3.9661028300e-01  4.6824943540e-02 
1237.000  3.9686212500e-01  4.6906078340e-02 
1238.000  3.9670594600e-01  4.6912597660e-02 
1239.000  3.9223046600e-01  4.6401100160e-02 
1240.000  3.9045461600e-01  4.6219299320e-02 
1241.000  3.9386380300e-01  4.6640419010e-02 
1242.000  3.9146909100e-01  4.6370082860e-02 
1243.000  3.8701447300e-01  4.5857574460e-02 
1244.000  3.8337471700e-01  4.5426692960e-02 
1245.000  3.8985015100e-01  4.6199356080e-02 
1246.000  3.8669183600e-01  4.5799800870e-02 
1247.000  3.8460835100e-01  4.5524818420e-02 
1248.000  3.8741811300e-01  4.5830844880e-02 
1249.000  3.8591307800e-01  4.5639427190e-02 
1250.000  3.8423461600e-01  4.5415798190e-02 
1251.000  3.8140528300e-01  4.5063365940e-02 
1252.000  3.7996727700e-01  4.4859165190e-02 
1253.000  3.7651380100e-01  4.4413482670e-02 
1254.000  3.7687056100e-01  4.4374668120e-02 
1255.000  3.7578547700e-01  4.4197792050e-02 
1256.000  3.7458921800e-01  4.4021060940e-02 
1257.000  3.6974238700e-01  4.3385501860e-02 
1258.000  3.6982063500e-01  4.3259960170e-02 
1259.000  3.6458676300e-01  4.2541404720e-02 
1260.000  3.6371928300e-01  4.2317943570e-02 
1261.000  3.6150238200e-01  4.1930835720e-02 
1262.000  3.5047132900e-01  4.0441692350e-02 
1263.000  3.5344820500e-01  4.0733764650e-02 
1264.000  3.4710868200e-01  3.9979763030e-02 
1265.000  3.4743124800e-01  4.0011123660e-02 
1266.000  3.4828989800e-01  4.0037593840e-02 
1267.000  3.4021667100e-01  3.9038745880e-02 
1268.000  3.3513111200e-01  3.8389732360e-02 
1269.000  3.3748353200e-01  3.8630062100e-02 
1270.000  3.4566234400e-01  3.9744297030e-02 
1271.000  3.4958139800e-01  4.0263568880e-02 
1272.000  3.5016634000e-01  4.0410148620e-02 
1273.000  3.5132770300e-01  4.0644756320e-02 
1274.000  3.5102798500e-01  4.0735237120e-02 
1275.000  3.5396790000e-01  4.1115081790e-02 
1276.000  3.5505217500e-01  4.1244243620e-02 
1277.000  3.5509288900e-01  4.1222236630e-02 
1278.000  3.5440511700e-01  4.1102508540e-02 
1279.000  3.5238197600e-01  4.0871189120e-02 
1280.000  3.5128350300e-01  4.0842163090e-02 
1281.000  3.4220807300e-01  3.9876449580e-02 
1282.000  3.0464967400e-01  3.5579700470e-02 
1283.000  3.3486429100e-01  3.9143741610e-02 
1284.000  3.4874520200e-01  4.0767017360e-02 
1285.000  3.5158676600e-01  4.1111930850e-02 
1286.000  3.5104224100e-01  4.0977756500e-02 
1287.000  3.5231186700e-01  4.1008644100e-02 
1288.000  3.4682378900e-01  3.9991600040e-02 
1289.000  3.4787554100e-01  3.9988967900e-02 
1290.000  3.3975798500e-01  3.9026962280e-02 
1291.000  3.4499144300e-01  3.9647274020e-02 
1292.000  3.4786237300e-01  4.0082492830e-02 
1293.000  3.4830150600e-01  4.0107700350e-02 
1294.000  3.4136047700e-01  3.9112411500e-02 
1295.000  3.4270673700e-01  3.8990615840e-02 
1296.000  3.4051574100e-01  3.8468379970e-02 
1297.000  3.3641951700e-01  3.7795455930e-02 
1298.000  3.3323026800e-01  3.7400890350e-02 
1299.000  3.3645393900e-01  3.7726577760e-02 
1300.000  3.3476409900e-01  3.7496559140e-02 
1301.000  3.3378391100e-01  3.7311698910e-02 
1302.000  3.2810386700e-01  3.6505474090e-02 
1303.000  3.2213089700e-01  3.5416786190e-02 
1304.000  3.2076255000e-01  3.5076118470e-02 
1305.000  3.2201225800e-01  3.5121135710e-02 
1306.000  3.2179508300e-01  3.5002845760e-02 
1307.000  3.1978215800e-01  3.4675060270e-02 
1308.000  3.1681025600e-01  3.4088088990e-02 
1309.000  3.1287883300e-01  3.3323997500e-02 
1310.000  3.1115551300e-01  3.3097217560e-02 
1311.000  3.1030260900e-01  3.2992198940e-02 
1312.000  3.0487553900e-01  3.2044429780e-02 
1313.000  2.8877494100e-01  2.9947631840e-02 
1314.000  2.9329487200e-01  3.0049293520e-02 
1315.000  2.8552131200e-01  2.9399391170e-02 
1316.000  2.9549662700e-01  3.0658611300e-02 
1317.000  2.9850051900e-01  3.0945930480e-02 
1318.000  2.8911124700e-01  2.9541563030e-02 
1319.000  2.8546925000e-01  2.8586940770e-02 
1320.000  2.7475790000e-01  2.6828512190e-02 
1321.000  2.7022539200e-01  2.6091220860e-02 
1322.000  2.7529458900e-01  2.7001012800e-02 
1323.000  2.8218135000e-01  2.8102397920e-02 
1324.000  2.8544377600e-01  2.8642633440e-02 
1325.000  2.8306146900e-01  2.8229314800e-02 
1326.000  2.7598287400e-01  2.7081024170e-02 
1327.000  2.6145553900e-01  2.4642066960e-02 
1328.000  2.4832917700e-01  2.2225109100e-02 
1329.000  2.1424839300e-01  1.7419677730e-02 
1330.000  2.0820279100e-01  1.6330636980e-02 
1331.000  2.0271652100e-01  1.5525682450e-02 
1332.000  2.0052153400e-01  1.5444428440e-02 
1333.000  2.1153405100e-01  1.6607627870e-02 
1334.000  2.1995430200e-01  1.7717025760e-02 
1335.000  2.2589929500e-01  1.8536558150e-02 
1336.000  2.2579314400e-01  1.8642007830e-02 
1337.000  2.2834880700e-01  1.8894735340e-02 
1338.000  2.3210260400e-01  1.9469814300e-02 
1339.000  2.3261653300e-01  1.9605539320e-02 
1340.000  2.3423799000e-01  1.9976020810e-02 
1341.000  2.3819446300e-01  2.0112218860e-02 
1342.000  2.3809692000e-01  2.0101865770e-02 
1343.000  2.2906164200e-01  1.8364776610e-02 
1344.000  2.1520527100e-01  1.6239255910e-02 
1345.000  1.7805293200e-01  1.1584184650e-02 
1346.000  1.5187836100e-01  8.6545448300e-03 
1347.000  1.3471136200e-01  7.0352563860e-03 
1348.000  1.1167943400e-01  4.8890342710e-03 
1349.000  1.0157581160e-01  4.1336579320e-03 
1350.000  7.9122071400e-02  2.5422770980e-03 
1351.000  6.8306315100e-02  1.9598466160e-03 
1352.000  5.2245957100e-02  1.1594139340e-03 
1353.000  3.7031424900e-02  6.3479769230e-04 
1354.000  2.9610014100e-02  4.2382705210e-04 
1355.000  2.2989671400e-02  2.7159389850e-04 
1356.000  1.7384952500e-02  1.6524270180e-04 
1357.000  1.1883088490e-02  8.3256699140e-05 
1358.000  8.7943084300e-03  5.0840813670e-05 
1359.000  4.6371916900e-03  1.7262533310e-05 
1360.000  3.0667201700e-03  9.0763997290e-06 
1361.000  2.2822906300e-03  5.4018264640e-06 
1362.000  2.1000790200e-03  4.7507840210e-06 
1363.000  3.0298727400e-03  8.2911076020e-06 
1364.000  3.5132273300e-03  1.0381128640e-05 
1365.000  3.6785389800e-03  1.0952265000e-05 
1366.000  4.2481001000e-03  1.3678771440e-05 
1367.000  3.5684721900e-03  1.0715679270e-05 
1368.000  3.1641452900e-03  9.2617971820e-06 
1369.000  3.2446897600e-03  9.7434092310e-06 
1370.000  5.3662055500e-03  2.2607695310e-05 
1371.000  9.5567481700e-03  5.6631591170e-05 
1372.000  1.7696184300e-02  1.5656526390e-04 
1373.000  2.5103503200e-02  2.7636650200e-04 
1374.000  3.0483509900e-02  3.8236251470e-04 
1375.000  3.2500768800e-02  4.2924231290e-04 
1376.000  3.0145810000e-02  3.8052779440e-04 
1377.000  2.6837268100e-02  3.1076720360e-04 
1378.000  2.0455583600e-02  1.9804437460e-04 
1379.000  1.4046712940e-02  1.0686890780e-04 
1380.000  7.9668988200e-03  4.2667344210e-05 
1381.000  4.6085484500e-03  1.7786981540e-05 
1382.000  3.2226949600e-03  1.0035933930e-05 
1383.000  3.1180841000e-03  9.3724150210e-06 
1384.000  5.0718377600e-03  2.0208513360e-05 
1385.000  7.2001190800e-03  3.5407990220e-05 
1386.000  1.0997432990e-02  6.9802291690e-05 
1387.000  2.0206265900e-02  1.9200752680e-04 
1388.000  2.6781573600e-02  3.0143079160e-04 
1389.000  3.0763927200e-02  3.8403946160e-04 
1390.000  3.1403252600e-02  4.0126562120e-04 
1391.000  2.9315317900e-02  3.5663744810e-04 
1392.000  2.2163644700e-02  2.2536809740e-04 
1393.000  1.6942365100e-02  1.4683656390e-04 
1394.000  1.2979789210e-02  9.5774963500e-05 
1395.000  1.4631319600e-02  1.1601813880e-04 
1396.000  2.0077394200e-02  1.9167408350e-04 
1397.000  2.5909743300e-02  2.9149416090e-04 
1398.000  2.6682541300e-02  3.0450215940e-04 
1399.000  2.4913591700e-02  2.7591428160e-04 
1400.000  2.3296328400e-02  2.5054088230e-04 
1401.000  2.4765186200e-02  2.8061839940e-04 
1402.000  3.0702108000e-02  3.9102894070e-04 
1403.000  3.5348472700e-02  5.0617635250e-04 
1404.000  3.3248401700e-02  4.5468744640e-04 
1405.000  3.4826945900e-02  5.0160717960e-04 
1406.000  3.2294378100e-02  4.3828418850e-04 
1407.000  3.3492466500e-02  4.7751989960e-04 
1408.000  4.0143046300e-02  6.3912725450e-04 
1409.000  4.7056740500e-02  8.4435880180e-04 
1410.000  5.7714566400e-02  1.1823964120e-03 
1411.000  6.8649078600e-02  1.6223541500e-03 
1412.000  6.6322879800e-02  1.5637053250e-03 
1413.000  7.3147826400e-02  1.8670147660e-03 
1414.000  7.2118817300e-02  1.7911571260e-03 
1415.000  7.9726195500e-02  2.1765725610e-03 
1416.000  8.5659977700e-02  2.4585433010e-03 
1417.000  8.7865393200e-02  2.5870883460e-03 
1418.000  8.8648394500e-02  2.6095049380e-03 
1419.000  8.8463743300e-02  2.6456844810e-03 
1420.000  9.0564720000e-02  2.7437400820e-03 
1421.000  1.0185798690e-01  3.3598833080e-03 
1422.000  1.0428098150e-01  3.5468111040e-03 
1423.000  1.0544385010e-01  3.6506576540e-03 
1424.000  1.0508553510e-01  3.6150503160e-03 
1425.000  1.0389260680e-01  3.5051405430e-03 
1426.000  1.0016693650e-01  3.3805365560e-03 
1427.000  1.0609672650e-01  3.6960024830e-03 
1428.000  1.1205863520e-01  3.9893100260e-03 
1429.000  1.1365993220e-01  4.1617150310e-03 
1430.000  1.1089603490e-01  4.0579142570e-03 
1431.000  1.0331341150e-01  3.6233935360e-03 
1432.000  1.0101910090e-01  3.4476368430e-03 
1433.000  1.0073442130e-01  3.4278607370e-03 
1434.000  9.6082820300e-02  3.1972575190e-03 
1435.000  1.0315330460e-01  3.5815322400e-03 
1436.000  1.0572196280e-01  3.7345972060e-03 
1437.000  1.0740711330e-01  3.8274385930e-03 
1438.000  1.1386960250e-01  4.2325763700e-03 
1439.000  1.1597102710e-01  4.3256297110e-03 
1440.000  1.1119798000e-01  4.1999840740e-03 
1441.000  1.1810453650e-01  4.4927215580e-03 
1442.000  1.1328943980e-01  4.2523112300e-03 
1443.000  1.1532563360e-01  4.3388948440e-03 
1444.000  1.1792554040e-01  4.4898161890e-03 
1445.000  1.1816164090e-01  4.5153913500e-03 
1446.000  1.2367799600e-01  4.8412485120e-03 
1447.000  1.2705806200e-01  5.0812535290e-03 
1448.000  1.2850610800e-01  5.1606707570e-03 
1449.000  1.2598313780e-01  4.9932827950e-03 
1450.000  1.2047067560e-01  4.6737966540e-03 
1451.000  1.2181942250e-01  4.7845449450e-03 
1452.000  1.2715078900e-01  5.2082443240e-03 
1453.000  1.4168375400e-01  6.1535296440e-03 
1454.000  1.5417348700e-01  7.0895233150e-03 
1455.000  1.6014686300e-01  7.6218676570e-03 
1456.000  1.6725042300e-01  8.2297887800e-03 
1457.000  1.6994026000e-01  8.4073667530e-03 
1458.000  1.7326424000e-01  8.6343231200e-03 
1459.000  1.6839649600e-01  8.2153692250e-03 
1460.000  1.6072029300e-01  7.6972913740e-03 
1461.000  1.5763742100e-01  7.4865422250e-03 
1462.000  1.4914956200e-01  6.8880643840e-03 
1463.000  1.4816071300e-01  6.8632225990e-03 
1464.000  1.4624694200e-01  6.7299633030e-03 
1465.000  1.4300248100e-01  6.4461207390e-03 
1466.000  1.3327489200e-01  5.8474483490e-03 
1467.000  1.3230838500e-01  5.6943111420e-03 
1468.000  1.2416696850e-01  5.2268652920e-03 
1469.000  1.1778672210e-01  4.7645225520e-03 
1470.000  1.1437571390e-01  4.5672473910e-03 
1471.000  1.2137559350e-01  5.1263780590e-03 
1472.000  1.3365475300e-01  6.0173711780e-03 
1473.000  1.5020143500e-01  7.2925028800e-03 
1474.000  1.5743737300e-01  8.0757169720e-03 
1475.000  1.6023679500e-01  8.2566013340e-03 
1476.000  1.6049751700e-01  8.3083381650e-03 
1477.000  1.5705738600e-01  8.0477952960e-03 
1478.000  1.5091543400e-01  7.6575083730e-03 
1479.000  1.4792234800e-01  7.3838615420e-03 
1480.000  1.5100360000e-01  7.6819219590e-03 
1481.000  1.5382687500e-01  8.0387182240e-03 
1482.000  1.6077619000e-01  8.6541233060e-03 
1483.000  1.5899727600e-01  8.6544742580e-03 
1484.000  1.6002849400e-01  8.7646236420e-03 
1485.000  1.6232898200e-01  8.9023637770e-03 
1486.000  1.6370207700e-01  9.2160148620e-03 
1487.000  1.7372322500e-01  1.0253774640e-02 
1488.000  1.5224370800e-01  9.0645418170e-03 
1489.000  1.8683059400e-01  1.1810009000e-02 
1490.000  1.9766424500e-01  1.3140535350e-02 
1491.000  2.0472665900e-01  1.3998986240e-02 
1492.000  2.0101471400e-01  1.3875240330e-02 
1493.000  2.0844481400e-01  1.4658857350e-02 
1494.000  2.0814125100e-01  1.4743545530e-02 
1495.000  2.0986491900e-01  1.5144217490e-02 
1496.000  2.0950195500e-01  1.5503692630e-02 
1497.000  2.1461090100e-01  1.5989928250e-02 
1498.000  2.2169058600e-01  1.6882066730e-02 
1499.000  2.2267960000e-01  1.7311941150e-02 
1500.000  2.2954681500e-01  1.8141605380e-02 
1501.000  2.2824128400e-01  1.8046802520e-02 
1502.000  2.2456076000e-01  1.7726606370e-02 
1503.000  2.0060512800e-01  1.5834878920e-02 
1504.000  2.0993888700e-01  1.6702133180e-02 
1505.000  2.1256139400e-01  1.7179279330e-02 
1506.000  2.1549288000e-01  1.7502910610e-02 
1507.000  2.2830946800e-01  1.8811283110e-02 
1508.000  2.2630187300e-01  1.8826644900e-02 
1509.000  2.2882591200e-01  1.9229618070e-02 
1510.000  2.3292664100e-01  1.9697471620e-02 
1511.000  2.3507362400e-01  2.0028120040e-02 
1512.000  2.3138832100e-01  1.9830102920e-02 
1513.000  2.3129840900e-01  1.9918441770e-02 
1514.000  2.2813203400e-01  1.9713003160e-02 
1515.000  2.3343737400e-01  2.0291887280e-02 
1516.000  2.3153156500e-01  2.0199590680e-02 
1517.000  2.3091091400e-01  2.0250185010e-02 
1518.000  2.3663244700e-01  2.0915729520e-02 
1519.000  2.3485075800e-01  2.0938650130e-02 
1520.000  2.3845037400e-01  2.1491350170e-02 
1521.000  2.3506143800e-01  2.1335039140e-02 
1522.000  2.3370189800e-01  2.1272825240e-02 
1523.000  2.3972758400e-01  2.1912271500e-02 
1524.000  2.3764408500e-01  2.1754911420e-02 
1525.000  2.3190893300e-01  2.1254869460e-02 
1526.000  2.3854382200e-01  2.1914308550e-02 
1527.000  2.3643151300e-01  2.1803718570e-02 
1528.000  2.3853243700e-01  2.2098546980e-02 
1529.000  2.3778631500e-01  2.2069923400e-02 
1530.000  2.2293407700e-01  2.0780202870e-02 
1531.000  2.3857627200e-01  2.2321292880e-02 
1532.000  2.3743961000e-01  2.2302797320e-02 
1533.000  2.3647846000e-01  2.2279701230e-02 
1534.000  2.3300107200e-01  2.2014215470e-02 
1535.000  2.3398866800e-01  2.2171157840e-02 
1536.000  2.3712116500e-01  2.2532005310e-02 
1537.000  2.3805812100e-01  2.2709924700e-02 
1538.000  2.3173223700e-01  2.2197969440e-02 
1539.000  2.3674713900e-01  2.2767379760e-02 
1540.000  2.2819935200e-01  2.2017787930e-02 
1541.000  2.3301192600e-01  2.2535095210e-02 
1542.000  2.3439902200e-01  2.2713516240e-02 
1543.000  2.3376142500e-01  2.2706937790e-02 
1544.000  2.3676450700e-01  2.3062211990e-02 
1545.000  2.3767329800e-01  2.3229547500e-02 
1546.000  2.3789229300e-01  2.3330715180e-02 
1547.000  2.3558229400e-01  2.3177787780e-02 
1548.000  2.2862437100e-01  2.2558113100e-02 
1549.000  2.3448425900e-01  2.3189296720e-02 
1550.000  2.3316680700e-01  2.3107229230e-02 
1551.000  2.3193937700e-01  2.3017646790e-02 
1552.000  2.3589302000e-01  2.3441123960e-02 
1553.000  2.3466012600e-01  2.3357999800e-02 
1554.000  2.2606227800e-01  2.2531290050e-02 
1555.000  2.2983486400e-01  2.2951314930e-02 
1556.000  2.2544715000e-01  2.2564252850e-02 
1557.000  2.3282896700e-01  2.3364171980e-02 
1558.000  2.3098591400e-01  2.3226861950e-02 
1559.000  2.3100410900e-01  2.3273599620e-02 
1560.000  2.2701501300e-01  2.2925064090e-02 
1561.000  2.3231325000e-01  2.3490251540e-02 
1562.000  2.3220530800e-01  2.3490518570e-02 
1563.000  2.2873452400e-01  2.3159461980e-02 
1564.000  2.2407661700e-01  2.2698339460e-02 
1565.000  2.2732960500e-01  2.3031436920e-02 
1566.000  2.2302252300e-01  2.2629667280e-02 
1567.000  2.2266507600e-01  2.2600238800e-02 
1568.000  2.1751023400e-01  2.2067277910e-02 
1569.000  2.1769195900e-01  2.2069417950e-02 
1570.000  2.1163643300e-01  2.1454942700e-02 
1571.000  2.1730724800e-01  2.2063024520e-02 
1572.000  2.1714119200e-01  2.2066038130e-02 
1573.000  2.1384314500e-01  2.1776159290e-02 
1574.000  2.1468621100e-01  2.1918514250e-02 
1575.000  1.9946345200e-01  2.0406747820e-02 
1576.000  2.1428975100e-01  2.1948070530e-02 
1577.000  1.9357048900e-01  1.9841390610e-02 
1578.000  2.1191874700e-01  2.1739082340e-02 
1579.000  2.1324171400e-01  2.1900289540e-02 
1580.000  2.1779097700e-01  2.2407583240e-02 
1581.000  2.1634692200e-01  2.2280433650e-02 
1582.000  2.1219714100e-01  2.1918582920e-02 
1583.000  2.1500227400e-01  2.2271474840e-02 
1584.000  2.1327036000e-01  2.2156797410e-02 
1585.000  2.1971740300e-01  2.2883718490e-02 
1586.000  2.1695801500e-01  2.2633451460e-02 
1587.000  2.1469714500e-01  2.2452920910e-02 
1588.000  2.1154743500e-01  2.2175518040e-02 
1589.000  1.9354406700e-01  2.0318580630e-02 
1590.000  2.0851407400e-01  2.1918510440e-02 
1591.000  2.0384305300e-01  2.1451398850e-02 
1592.000  2.1451742400e-01  2.2585058210e-02 
1593.000  2.1913275500e-01  2.3075321200e-02 
1594.000  2.1725787600e-01  2.2883687970e-02 
1595.000  2.1823087400e-01  2.2994543080e-02 
1596.000  2.0442424200e-01  2.1564638140e-02 
1597.000  2.1201443800e-01  2.2365644450e-02 
1598.000  2.1492920100e-01  2.2663799290e-02 
1599.000  2.0649255300e-01  2.1756965640e-02 
1600.000  2.0894488100e-01  2.2006025310e-02 
1601.000  2.0014875300e-01  2.1102859500e-02 
1602.000  2.0501560700e-01  2.1645626070e-02 
1603.000  2.0378787600e-01  2.1568475720e-02 
1604.000  2.0683225400e-01  2.1950038910e-02 
1605.000  2.0377396400e-01  2.1657724380e-02 
1606.000  2.0313537300e-01  2.1628381730e-02 
1607.000  2.0382287000e-01  2.1698650360e-02 
1608.000  2.0601701300e-01  2.1930019380e-02 
1609.000  2.0522492900e-01  2.1854375840e-02 
1610.000  1.9256575500e-01  2.0517904280e-02 
1611.000  1.9871211500e-01  2.1208782200e-02 
1612.000  2.0118020500e-01  2.1511051180e-02 
1613.000  2.0619941200e-01  2.2085630420e-02 
1614.000  2.0417511300e-01  2.1875122070e-02 
1615.000  2.0794620300e-01  2.2310518260e-02 
1616.000  1.9522847000e-01  2.0968454360e-02 
1617.000  2.0133210800e-01  2.1678064350e-02 
1618.000  2.0760487800e-01  2.2380329130e-02 
1619.000  2.0732367300e-01  2.2405385970e-02 
1620.000  2.0243338800e-01  2.1929626460e-02 
1621.000  1.9970689100e-01  2.1675384520e-02 
1622.000  2.0473294300e-01  2.2235866550e-02 
1623.000  2.0901348100e-01  2.2726898190e-02 
