 lambda   Irr_dw            Rad_up 
1087.000  4.8227353000e-01  3.2074657440e-02 
1088.000  5.1158852000e-01  3.4081630710e-02 
1089.000  4.8882918000e-01  3.2179412840e-02 
1090.000  4.9880831000e-01  3.2793937680e-02 
1091.000  5.0270812000e-01  3.3168510440e-02 
1092.000  4.8938057000e-01  3.2118698120e-02 
1093.000  4.7954331600e-01  3.1063800810e-02 
1094.000  4.3479835900e-01  2.7973514560e-02 
1095.000  4.7091107700e-01  3.0297039030e-02 
1096.000  4.7223798000e-01  3.0394065860e-02 
1097.000  4.6219294300e-01  2.9612623210e-02 
1098.000  4.4492374100e-01  2.7520469670e-02 
1099.000  4.3465203100e-01  2.6040725710e-02 
1100.000  4.4293718200e-01  2.6592924120e-02 
1101.000  4.4359355800e-01  2.6745347980e-02 
1102.000  4.2446511300e-01  2.5530771260e-02 
1103.000  4.4238791300e-01  2.6678178790e-02 
1104.000  4.3719861800e-01  2.6221206670e-02 
1105.000  4.3146611800e-01  2.5530889510e-02 
1106.000  4.2266441400e-01  2.4686777110e-02 
1107.000  4.2349905300e-01  2.4799169540e-02 
1108.000  4.2316752400e-01  2.4812793730e-02 
1109.000  4.2964911000e-01  2.5438636780e-02 
1110.000  4.3141063500e-01  2.5456235890e-02 
1111.000  4.2345930900e-01  2.4806482320e-02 
1112.000  4.0714072000e-01  2.3169376370e-02 
1113.000  3.8849711300e-01  2.1170322420e-02 
1114.000  3.8830881900e-01  2.0826976780e-02 
1115.000  3.6278213400e-01  1.8296304700e-02 
1116.000  3.4466344700e-01  1.6711725230e-02 
1117.000  3.1574956600e-01  1.4032188420e-02 
1118.000  2.8186207200e-01  1.1501383780e-02 
1119.000  2.5804901900e-01  9.9987859730e-03 
1120.000  2.3791142700e-01  8.6315660480e-03 
1121.000  2.3483467100e-01  8.3811016080e-03 
1122.000  2.1109273100e-01  6.9816756250e-03 
1123.000  2.2493148300e-01  7.7337327000e-03 
1124.000  2.3387684100e-01  8.2389488220e-03 
1125.000  2.2472647800e-01  7.8100728990e-03 
1126.000  2.1868191600e-01  7.5630602840e-03 
1127.000  2.2784536900e-01  7.9410309790e-03 
1128.000  2.2705901100e-01  8.0277166370e-03 
1129.000  2.4984762100e-01  9.4346771240e-03 
1130.000  2.9857864500e-01  1.2814282420e-02 
1131.000  3.1548831200e-01  1.4023717880e-02 
1132.000  2.9755756900e-01  1.2591350560e-02 
1133.000  2.5539517700e-01  9.8753643040e-03 
1134.000  1.8682070500e-01  5.8196744920e-03 
1135.000  1.9446537900e-01  6.1915707590e-03 
1136.000  2.6154531600e-01  1.0291390420e-02 
1137.000  2.9974940600e-01  1.2918972970e-02 
1138.000  3.2019398400e-01  1.5059646610e-02 
1139.000  3.3619415300e-01  1.6308347700e-02 
1140.000  3.3119092100e-01  1.5809594150e-02 
1141.000  3.0966968800e-01  1.4338624950e-02 
1142.000  3.1381282500e-01  1.4358991620e-02 
1143.000  2.9493895800e-01  1.3010574340e-02 
1144.000  2.7768951100e-01  1.1760889050e-02 
1145.000  2.5685877500e-01  1.0221107480e-02 
1146.000  2.6486039800e-01  1.0702356340e-02 
1147.000  2.8393558800e-01  1.2041741370e-02 
1148.000  2.9652405100e-01  1.3108697890e-02 
1149.000  3.0343641400e-01  1.3648472790e-02 
1150.000  3.0218475700e-01  1.3648353580e-02 
1151.000  3.1002508300e-01  1.4393335340e-02 
1152.000  3.1365314500e-01  1.4758337970e-02 
1153.000  3.1932366400e-01  1.5313178060e-02 
1154.000  3.1957470500e-01  1.5286322590e-02 
1155.000  3.3236916500e-01  1.6487382890e-02 
1156.000  3.4078730700e-01  1.7567590710e-02 
1157.000  3.7011435100e-01  2.0481319430e-02 
1158.000  3.8044812200e-01  2.1658491130e-02 
1159.000  3.8364791500e-01  2.2377435680e-02 
1160.000  3.8222797600e-01  2.2531156540e-02 
1161.000  3.8273926500e-01  2.3094099040e-02 
1162.000  4.0301559700e-01  2.4765943530e-02 
1163.000  4.1255600700e-01  2.5881525040e-02 
1164.000  4.0599743600e-01  2.5582130430e-02 
1165.000  4.1433420500e-01  2.6192384720e-02 
1166.000  4.0514006600e-01  2.5744628910e-02 
1167.000  4.1266940900e-01  2.6309057240e-02 
1168.000  4.1587828500e-01  2.6495363240e-02 
1169.000  4.0256167100e-01  2.5730319980e-02 
1170.000  4.1439374300e-01  2.6561866760e-02 
1171.000  4.1905583100e-01  2.7038381580e-02 
1172.000  4.1611693200e-01  2.6755239490e-02 
1173.000  4.1162265800e-01  2.6378919600e-02 
1174.000  4.1192536500e-01  2.6409399030e-02 
1175.000  4.1136718700e-01  2.6637493130e-02 
1176.000  4.0525166700e-01  2.6483402250e-02 
1177.000  4.1591895900e-01  2.7067819600e-02 
1178.000  4.0516463800e-01  2.6142082210e-02 
1179.000  4.0335590900e-01  2.6030374530e-02 
1180.000  4.0766501900e-01  2.6229417800e-02 
1181.000  4.0206577300e-01  2.5660614010e-02 
1182.000  3.9907063000e-01  2.5261941910e-02 
1183.000  3.7630746600e-01  2.3843534470e-02 
1184.000  3.9524999400e-01  2.5160449980e-02 
1185.000  4.0537782500e-01  2.6100860600e-02 
1186.000  4.0152527400e-01  2.5764329910e-02 
1187.000  3.9667552900e-01  2.5158401490e-02 
1188.000  3.9349446900e-01  2.4881725310e-02 
1189.000  3.7338862900e-01  2.3768795010e-02 
1190.000  3.9946332900e-01  2.5876836780e-02 
1191.000  4.0800447600e-01  2.6555591580e-02 
1192.000  4.0907034100e-01  2.6816051480e-02 
1193.000  4.0851602500e-01  2.6713518140e-02 
1194.000  4.0723940700e-01  2.6602670670e-02 
1195.000  3.9945412600e-01  2.5904762270e-02 
1196.000  3.9964467500e-01  2.5953243260e-02 
1197.000  3.9797196200e-01  2.5757345200e-02 
1198.000  3.8426651200e-01  2.4857398990e-02 
1199.000  3.6815301900e-01  2.3712289810e-02 
1200.000  3.9246894900e-01  2.5351305010e-02 
1201.000  3.9572286800e-01  2.5599073410e-02 
1202.000  3.9663101800e-01  2.5714773180e-02 
1203.000  3.7622428500e-01  2.4360685350e-02 
1204.000  3.8306963800e-01  2.4869817730e-02 
1205.000  3.9723232200e-01  2.6127674100e-02 
1206.000  3.9727636000e-01  2.6285213470e-02 
1207.000  4.0095099400e-01  2.6592472080e-02 
1208.000  3.9439244400e-01  2.6105943680e-02 
1209.000  3.6862537600e-01  2.4322166440e-02 
1210.000  3.9243284500e-01  2.5752431870e-02 
1211.000  3.7903877800e-01  2.4859794620e-02 
1212.000  3.9146311100e-01  2.5719913480e-02 
1213.000  3.9505171700e-01  2.6100269320e-02 
1214.000  3.9299199500e-01  2.5956953050e-02 
1215.000  3.9506818400e-01  2.6158203120e-02 
1216.000  3.9682973100e-01  2.6508195880e-02 
1217.000  3.9843412500e-01  2.6817079540e-02 
1218.000  3.9800989900e-01  2.6887706760e-02 
1219.000  3.9478201100e-01  2.6730701450e-02 
1220.000  3.9751548200e-01  2.6914083480e-02 
1221.000  3.9704196300e-01  2.6895313260e-02 
1222.000  3.9502828500e-01  2.6759943010e-02 
1223.000  3.9336464900e-01  2.6682643890e-02 
1224.000  3.9788541700e-01  2.7121593480e-02 
1225.000  3.9601120800e-01  2.7034637450e-02 
1226.000  3.9781068600e-01  2.7211725230e-02 
1227.000  3.8499302500e-01  2.6411827090e-02 
1228.000  3.9784040900e-01  2.7389400480e-02 
1229.000  3.9798622300e-01  2.7472167970e-02 
1230.000  3.9728879700e-01  2.7506910320e-02 
1231.000  3.9765785600e-01  2.7583108900e-02 
1232.000  3.9331011000e-01  2.7306604390e-02 
1233.000  3.9648894600e-01  2.7546278000e-02 
1234.000  3.9615366300e-01  2.7626569750e-02 
1235.000  3.9371187300e-01  2.7494449620e-02 
1236.000  3.9620558800e-01  2.7694736480e-02 
1237.000  3.9645534700e-01  2.7749219890e-02 
1238.000  3.9629914300e-01  2.7755531310e-02 
1239.000  3.9182890500e-01  2.7454086300e-02 
1240.000  3.9005603100e-01  2.7365913390e-02 
1241.000  3.9346320600e-01  2.7634325030e-02 
1242.000  3.9107258300e-01  2.7492656710e-02 
1243.000  3.8662455700e-01  2.7207263950e-02 
1244.000  3.8299112600e-01  2.6967571260e-02 
1245.000  3.8946191600e-01  2.7438142780e-02 
1246.000  3.8630857300e-01  2.7185503010e-02 
1247.000  3.8422931500e-01  2.7007349010e-02 
1248.000  3.8703852000e-01  2.7173189160e-02 
1249.000  3.8553644500e-01  2.7046543120e-02 
1250.000  3.8386148800e-01  2.6899196620e-02 
1251.000  3.8103705200e-01  2.6679922100e-02 
1252.000  3.7960327100e-01  2.6548852920e-02 
1253.000  3.7615600400e-01  2.6274339680e-02 
1254.000  3.7651748700e-01  2.6234174730e-02 
1255.000  3.7543717200e-01  2.6117832180e-02 
1256.000  3.7424512000e-01  2.6003864290e-02 
1257.000  3.6940471800e-01  2.5599708560e-02 
1258.000  3.6948920300e-01  2.5485977170e-02 
1259.000  3.6426527700e-01  2.5027263640e-02 
1260.000  3.6340413400e-01  2.4859027860e-02 
1261.000  3.6119339000e-01  2.4598163600e-02 
1262.000  3.5018040000e-01  2.3692667010e-02 
1263.000  3.5315783800e-01  2.3873136520e-02 
1264.000  3.4682549600e-01  2.3442974090e-02 
1265.000  3.4714916400e-01  2.3474140170e-02 
1266.000  3.4801047900e-01  2.3496040340e-02 
1267.000  3.3994635000e-01  2.2916713710e-02 
1268.000  3.3486805700e-01  2.2539140700e-02 
1269.000  3.3722008300e-01  2.2683149340e-02 
1270.000  3.4538739200e-01  2.3354877470e-02 
1271.000  3.4930068900e-01  2.3669446950e-02 
1272.000  3.4988352100e-01  2.3768051150e-02 
1273.000  3.5104099600e-01  2.3922065730e-02 
1274.000  3.5073752000e-01  2.3988368990e-02 
1275.000  3.5367294600e-01  2.4215175630e-02 
1276.000  3.5475479200e-01  2.4290027620e-02 
1277.000  3.5479602200e-01  2.4272096630e-02 
1278.000  3.5410844800e-01  2.4194738390e-02 
1279.000  3.5208645400e-01  2.4065553670e-02 
1280.000  3.5098704600e-01  2.4079460140e-02 
1281.000  3.4191738000e-01  2.3540996550e-02 
1282.000  3.0438875900e-01  2.1032617570e-02 
1283.000  3.3457628600e-01  2.3163398740e-02 
1284.000  3.4844655300e-01  2.4144348140e-02 
1285.000  3.5128335000e-01  2.4357185360e-02 
1286.000  3.5074269200e-01  2.4271797180e-02 
1287.000  3.5201492400e-01  2.4279203410e-02 
1288.000  3.4653974700e-01  2.3637746810e-02 
1289.000  3.4759244500e-01  2.3626569750e-02 
1290.000  3.3948239700e-01  2.3055189130e-02 
1291.000  3.4470994400e-01  2.3411632540e-02 
1292.000  3.4757665000e-01  2.3666994090e-02 
1293.000  3.4801574800e-01  2.3668203350e-02 
1294.000  3.4108373600e-01  2.3048778530e-02 
1295.000  3.4243413200e-01  2.2940946580e-02 
1296.000  3.4024973900e-01  2.2613840100e-02 
1297.000  3.3616018100e-01  2.2213140490e-02 
1298.000  3.3297547100e-01  2.1989467620e-02 
1299.000  3.3619758000e-01  2.2187511440e-02 
1300.000  3.3450912100e-01  2.2061239240e-02 
1301.000  3.3352969500e-01  2.1956077580e-02 
1302.000  3.2785962800e-01  2.1464311600e-02 
1303.000  3.2189767800e-01  2.0788444520e-02 
1304.000  3.2053040500e-01  2.0567653660e-02 
1305.000  3.2178289900e-01  2.0584627150e-02 
1306.000  3.2156448400e-01  2.0501977920e-02 
1307.000  3.1955558300e-01  2.0308414460e-02 
1308.000  3.1659073200e-01  1.9952152250e-02 
1309.000  3.1266458500e-01  1.9481737140e-02 
1310.000  3.1094530000e-01  1.9357423780e-02 
1311.000  3.1009149400e-01  1.9303268430e-02 
1312.000  3.0467188600e-01  1.8716375350e-02 
1313.000  2.8858659400e-01  1.7450174330e-02 
1314.000  2.9310754700e-01  1.7470432280e-02 
1315.000  2.8533820500e-01  1.7117696760e-02 
1316.000  2.9530550000e-01  1.7887235640e-02 
1317.000  2.9830844600e-01  1.8060716630e-02 
1318.000  2.8892952100e-01  1.7194808960e-02 
1319.000  2.8529694200e-01  1.6583044050e-02 
1320.000  2.7460060500e-01  1.5513593670e-02 
1321.000  2.7007492100e-01  1.5077020650e-02 
1322.000  2.7513649000e-01  1.5634754180e-02 
1323.000  2.8201487900e-01  1.6313697810e-02 
1324.000  2.8527135800e-01  1.6658090590e-02 
1325.000  2.8289450100e-01  1.6406238560e-02 
1326.000  2.7582667500e-01  1.5707589150e-02 
1327.000  2.6131904400e-01  1.4238504410e-02 
1328.000  2.4821676200e-01  1.2811125760e-02 
1329.000  2.1417056100e-01  9.9909095760e-03 
1330.000  2.0813600000e-01  9.3455677030e-03 
1331.000  2.0265490200e-01  8.8769588470e-03 
1332.000  2.0045928200e-01  8.8403854370e-03 
1333.000  2.1146465700e-01  9.5263824460e-03 
1334.000  2.1987720000e-01  1.0186665530e-02 
1335.000  2.2581752400e-01  1.0676934240e-02 
1336.000  2.2570973300e-01  1.0747645380e-02 
1337.000  2.2826477500e-01  1.0897626880e-02 
1338.000  2.3201404400e-01  1.1244674680e-02 
1339.000  2.3252775800e-01  1.1322461130e-02 
1340.000  2.3414619000e-01  1.1549733160e-02 
1341.000  2.3810412700e-01  1.1618841170e-02 
1342.000  2.3800750700e-01  1.1627334590e-02 
1343.000  2.2898680600e-01  1.0598652840e-02 
1344.000  2.1514494900e-01  9.3632402420e-03 
1345.000  1.7801908600e-01  6.6586079600e-03 
1346.000  1.5185753100e-01  4.9732885360e-03 
1347.000  1.3469644100e-01  4.0482473370e-03 
1348.000  1.1167140500e-01  2.8231651780e-03 
1349.000  1.0156983980e-01  2.3928020000e-03 
1350.000  7.9119496700e-02  1.4791922570e-03 
1351.000  6.8304709600e-02  1.1429879670e-03 
1352.000  5.2245312300e-02  6.7867076400e-04 
1353.000  3.7031178400e-02  3.7265166640e-04 
1354.000  2.9609883700e-02  2.4921427670e-04 
1355.000  2.2989603000e-02  1.5992620590e-04 
1356.000  1.7384917200e-02  9.7419217230e-05 
1357.000  1.1883074770e-02  4.9135182050e-05 
1358.000  8.7943008300e-03  3.0019115660e-05 
1359.000  4.6371897900e-03  1.0194762610e-05 
1360.000  3.0667192400e-03  5.3604175340e-06 
1361.000  2.2822901500e-03  3.1909456010e-06 
1362.000  2.1000785500e-03  2.8075443120e-06 
1363.000  3.0298718100e-03  4.9034967090e-06 
1364.000  3.5132260700e-03  6.1433860100e-06 
1365.000  3.6785380500e-03  6.4847297040e-06 
1366.000  4.2480985300e-03  8.1042405220e-06 
1367.000  3.5684709500e-03  6.3511617480e-06 
1368.000  3.1641443500e-03  5.4919938560e-06 
1369.000  3.2446885400e-03  5.7807900010e-06 
1370.000  5.3662031100e-03  1.3428485950e-05 
1371.000  9.5567395900e-03  3.3681973810e-05 
1372.000  1.7696153300e-02  9.3204595150e-05 
1373.000  2.5103433800e-02  1.6463969650e-04 
1374.000  3.0483398000e-02  2.2796079520e-04 
1375.000  3.2500632100e-02  2.5615754720e-04 
1376.000  3.0145696700e-02  2.2737167780e-04 
1377.000  2.6837184800e-02  1.8592725690e-04 
1378.000  2.0455539800e-02  1.1863305420e-04 
1379.000  1.4046694450e-02  6.4075559380e-05 
1380.000  7.9668933300e-03  2.5589119640e-05 
1381.000  4.6085463100e-03  1.0672278700e-05 
1382.000  3.2226940600e-03  6.0253744010e-06 
1383.000  3.1180831900e-03  5.6341686290e-06 
1384.000  5.0718353300e-03  1.2180075050e-05 
1385.000  7.2001142700e-03  2.1391175690e-05 
1386.000  1.0997422030e-02  4.2274925860e-05 
1387.000  2.0206225100e-02  1.1660941690e-04 
1388.000  2.6781496200e-02  1.8343256410e-04 
1389.000  3.0763818100e-02  2.3414273560e-04 
1390.000  3.1403133700e-02  2.4508108200e-04 
1391.000  2.9315221400e-02  2.1835899350e-04 
1392.000  2.2163594200e-02  1.3825450840e-04 
1393.000  1.6942338700e-02  9.0233206750e-05 
1394.000  1.2979772590e-02  5.8941006660e-05 
1395.000  1.4631299500e-02  7.1593664590e-05 
1396.000  2.0077356000e-02  1.1869290470e-04 
1397.000  2.5909674000e-02  1.8112733960e-04 
1398.000  2.6682464900e-02  1.8969893460e-04 
1399.000  2.4913527400e-02  1.7228052020e-04 
1400.000  2.3296270500e-02  1.5678870680e-04 
1401.000  2.4765121200e-02  1.7653255160e-04 
1402.000  3.0702004300e-02  2.4746046960e-04 
1403.000  3.5348316000e-02  3.2231971620e-04 
1404.000  3.3248271300e-02  2.9084423180e-04 
1405.000  3.4826794500e-02  3.2267627120e-04 
1406.000  3.2294254400e-02  2.8313195710e-04 
1407.000  3.3492330800e-02  3.1024307010e-04 
1408.000  4.0142827700e-02  4.1809132700e-04 
1409.000  4.7056399300e-02  5.5638545750e-04 
1410.000  5.7713967000e-02  7.8546410800e-04 
1411.000  6.8648031600e-02  1.0847450490e-03 
1412.000  6.6321891800e-02  1.0490701200e-03 
1413.000  7.3146535200e-02  1.2592427730e-03 
1414.000  7.2117618000e-02  1.2113916870e-03 
1415.000  7.9724517900e-02  1.4809936290e-03 
1416.000  8.5657896900e-02  1.6815130710e-03 
1417.000  8.7863154700e-02  1.7770862580e-03 
1418.000  8.8646118400e-02  1.7990144490e-03 
1419.000  8.8461417100e-02  1.8314646480e-03 
1420.000  9.0562248200e-02  1.9072490930e-03 
1421.000  1.0185456230e-01  2.3475844860e-03 
1422.000  1.0427721530e-01  2.4859812260e-03 
1423.000  1.0543992900e-01  2.5655925270e-03 
1424.000  1.0508167350e-01  2.5447232720e-03 
1425.000  1.0388898570e-01  2.4699456690e-03 
1426.000  1.0016341750e-01  2.3867030140e-03 
1427.000  1.0609271070e-01  2.6181750300e-03 
1428.000  1.1205424420e-01  2.8341972830e-03 
1429.000  1.1365520540e-01  2.9663650990e-03 
1430.000  1.1089150350e-01  2.8976981640e-03 
1431.000  1.0330966510e-01  2.5827829840e-03 
1432.000  1.0101570490e-01  2.4550521370e-03 
1433.000  1.0073106290e-01  2.4416234490e-03 
1434.000  9.6079786900e-02  2.2758948800e-03 
1435.000  1.0314968970e-01  2.5558130740e-03 
1436.000  1.0571810580e-01  2.6684105400e-03 
1437.000  1.0740313170e-01  2.7370572090e-03 
1438.000  1.1386495500e-01  3.0346062180e-03 
1439.000  1.1596626630e-01  3.1032652850e-03 
1440.000  1.1119327180e-01  3.0164697170e-03 
1441.000  1.1809944600e-01  3.2277193070e-03 
1442.000  1.1328469290e-01  3.0525166990e-03 
1443.000  1.1532079040e-01  3.1147458550e-03 
1444.000  1.1792046730e-01  3.2248778340e-03 
1445.000  1.1815650450e-01  3.2435996530e-03 
1446.000  1.2367234060e-01  3.4820513730e-03 
1447.000  1.2705197600e-01  3.6589500900e-03 
1448.000  1.2849990700e-01  3.7168614860e-03 
1449.000  1.2597725830e-01  3.5930950640e-03 
1450.000  1.2046525420e-01  3.3589587210e-03 
1451.000  1.2181385380e-01  3.4396080970e-03 
1452.000  1.2714433820e-01  3.7527315620e-03 
1453.000  1.4167566700e-01  4.4503893850e-03 
1454.000  1.5416381100e-01  5.1512546540e-03 
1455.000  1.6013614400e-01  5.5542979240e-03 
1456.000  1.6723824400e-01  6.0168085100e-03 
1457.000  1.6992790500e-01  6.1472616200e-03 
1458.000  1.7325127600e-01  6.3167214390e-03 
1459.000  1.6838450500e-01  5.9934382440e-03 
1460.000  1.6070932800e-01  5.6019191740e-03 
1461.000  1.5762680000e-01  5.4346880910e-03 
1462.000  1.4914010700e-01  4.9778542520e-03 
1463.000  1.4815131000e-01  4.9532437320e-03 
1464.000  1.4623783900e-01  4.8459076880e-03 
1465.000  1.4299382700e-01  4.6256041530e-03 
1466.000  1.3326725300e-01  4.1806669240e-03 
1467.000  1.3230110800e-01  4.0591778760e-03 
1468.000  1.2416046190e-01  3.7149553300e-03 
1469.000  1.1778112670e-01  3.3734097480e-03 
1470.000  1.1437043950e-01  3.2266669270e-03 
1471.000  1.2136915960e-01  3.6247501370e-03 
1472.000  1.3364666500e-01  4.2624001500e-03 
1473.000  1.5019089000e-01  5.1848120690e-03 
1474.000  1.5742498000e-01  5.7570185660e-03 
1475.000  1.6022396700e-01  5.8745918270e-03 
1476.000  1.6048457300e-01  5.8987145420e-03 
1477.000  1.5704488900e-01  5.6940383910e-03 
1478.000  1.5090373200e-01  5.3994455340e-03 
1479.000  1.4791120700e-01  5.1849508290e-03 
1480.000  1.5099183700e-01  5.3910398480e-03 
1481.000  1.5381403600e-01  5.6419873240e-03 
1482.000  1.6076168500e-01  6.0784292220e-03 
1483.000  1.5898282300e-01  6.0698528290e-03 
1484.000  1.6001352200e-01  6.1366944310e-03 
1485.000  1.6231397100e-01  6.2172565460e-03 
1486.000  1.6368597300e-01  6.4404435160e-03 
1487.000  1.7370420300e-01  7.1851124760e-03 
1488.000  1.5222661200e-01  6.3427143100e-03 
1489.000  1.8680657800e-01  8.2991657260e-03 
1490.000  1.9763588300e-01  9.2635908130e-03 
1491.000  2.0469578900e-01  9.8826942440e-03 
1492.000  2.0098397000e-01  9.7758235930e-03 
1493.000  2.0841119900e-01  1.0330370900e-02 
1494.000  2.0810791200e-01  1.0364228250e-02 
1495.000  2.0982975200e-01  1.0642513280e-02 
1496.000  2.0946533000e-01  1.0907197000e-02 
1497.000  2.1457247400e-01  1.1215190890e-02 
1498.000  2.2164997600e-01  1.1849733350e-02 
1499.000  2.2263733200e-01  1.2154504780e-02 
1500.000  2.2950210700e-01  1.2729247090e-02 
1501.000  2.2819636200e-01  1.2619565010e-02 
1502.000  2.2451572700e-01  1.2349551200e-02 
1503.000  2.0056537500e-01  1.0992045400e-02 
1504.000  2.0989600100e-01  1.1575974460e-02 
1505.000  2.1251705500e-01  1.1918025020e-02 
1506.000  2.1544789100e-01  1.2128081320e-02 
1507.000  2.2826000300e-01  1.3042484280e-02 
1508.000  2.2625249100e-01  1.3046920780e-02 
1509.000  2.2877499200e-01  1.3322556500e-02 
1510.000  2.3287389700e-01  1.3630684850e-02 
1511.000  2.3501941000e-01  1.3858377460e-02 
1512.000  2.3133467100e-01  1.3713930130e-02 
1513.000  2.3124469600e-01  1.3767450330e-02 
1514.000  2.2807900100e-01  1.3612286570e-02 
1515.000  2.3338222200e-01  1.3993115430e-02 
1516.000  2.3147618800e-01  1.3893816950e-02 
1517.000  2.3085484100e-01  1.3895524020e-02 
1518.000  2.3657391900e-01  1.4326066020e-02 
1519.000  2.3479137400e-01  1.4316128730e-02 
1520.000  2.3838840900e-01  1.4688389780e-02 
1521.000  2.3499972700e-01  1.4597405430e-02 
1522.000  2.3364046300e-01  1.4558646200e-02 
1523.000  2.3966484100e-01  1.5004509930e-02 
1524.000  2.3758161100e-01  1.4895448680e-02 
1525.000  2.3184808900e-01  1.4545300480e-02 
1526.000  2.3848099000e-01  1.4970629690e-02 
1527.000  2.3636823300e-01  1.4874740600e-02 
1528.000  2.3846745100e-01  1.5057312010e-02 
1529.000  2.3772118200e-01  1.5009947780e-02 
1530.000  2.2287256600e-01  1.4113704680e-02 
1531.000  2.3850972300e-01  1.5127229690e-02 
1532.000  2.3737267100e-01  1.5082507130e-02 
1533.000  2.3641120100e-01  1.5030653000e-02 
1534.000  2.3293398700e-01  1.4814886090e-02 
1535.000  2.3392072300e-01  1.4883308410e-02 
1536.000  2.3705221700e-01  1.5120466230e-02 
1537.000  2.3798814500e-01  1.5238686560e-02 
1538.000  2.3166360000e-01  1.4894830700e-02 
1539.000  2.3667667300e-01  1.5276118280e-02 
1540.000  2.2813084900e-01  1.4769871710e-02 
1541.000  2.3294180700e-01  1.5098694800e-02 
1542.000  2.3432787400e-01  1.5196043010e-02 
1543.000  2.3369007500e-01  1.5171168330e-02 
1544.000  2.3669148700e-01  1.5388786320e-02 
1545.000  2.3759898900e-01  1.5483284950e-02 
1546.000  2.3781722200e-01  1.5540324210e-02 
1547.000  2.3550765300e-01  1.5428435330e-02 
1548.000  2.2855134600e-01  1.5006011010e-02 
1549.000  2.3440916800e-01  1.5413352970e-02 
1550.000  2.3309186600e-01  1.5345144270e-02 
1551.000  2.3186457600e-01  1.5266882900e-02 
1552.000  2.3581661900e-01  1.5523129460e-02 
1553.000  2.3458366000e-01  1.5445504190e-02 
1554.000  2.2598835100e-01  1.4875053410e-02 
1555.000  2.2975912000e-01  1.5131454470e-02 
1556.000  2.2537251700e-01  1.4870990750e-02 
1557.000  2.3275175600e-01  1.5406069760e-02 
1558.000  2.3090932800e-01  1.5320593830e-02 
1559.000  2.3092756600e-01  1.5356211660e-02 
1560.000  2.2693977600e-01  1.5132534980e-02 
1561.000  2.3223626800e-01  1.5497852330e-02 
1562.000  2.3212847300e-01  1.5472563740e-02 
1563.000  2.2865951200e-01  1.5233306880e-02 
1564.000  2.2400265800e-01  1.4905243870e-02 
1565.000  2.2725481600e-01  1.5101762770e-02 
1566.000  2.2294876900e-01  1.4842849730e-02 
1567.000  2.2259233300e-01  1.4803905490e-02 
1568.000  2.1744035200e-01  1.4446818350e-02 
1569.000  2.1762298000e-01  1.4440240860e-02 
1570.000  2.1156996500e-01  1.3973750110e-02 
1571.000  2.1723908500e-01  1.4438468930e-02 
1572.000  2.1707338500e-01  1.4438754080e-02 
1573.000  2.1377608700e-01  1.4250003810e-02 
1574.000  2.1461837600e-01  1.4344636920e-02 
1575.000  1.9940017700e-01  1.3355690960e-02 
1576.000  2.1422168400e-01  1.4355401040e-02 
1577.000  1.9350869200e-01  1.2952933310e-02 
1578.000  2.1185059200e-01  1.4164850230e-02 
1579.000  2.1317280800e-01  1.4243388180e-02 
1580.000  2.1771983600e-01  1.4547969820e-02 
1581.000  2.1627592800e-01  1.4438272480e-02 
1582.000  2.1212672400e-01  1.4198196410e-02 
1583.000  2.1493007700e-01  1.4420580860e-02 
1584.000  2.1319793700e-01  1.4341247560e-02 
1585.000  2.1964222200e-01  1.4804520610e-02 
1586.000  2.1688352500e-01  1.4633676530e-02 
1587.000  2.1462257600e-01  1.4511763570e-02 
1588.000  2.1147385000e-01  1.4327024460e-02 
1589.000  1.9347681800e-01  1.3118936540e-02 
1590.000  2.0844203600e-01  1.4143889430e-02 
1591.000  2.0377221300e-01  1.3840366360e-02 
1592.000  2.1444250000e-01  1.4568092350e-02 
1593.000  2.1905689900e-01  1.4879533770e-02 
1594.000  2.1718292000e-01  1.4752002720e-02 
1595.000  2.1815639600e-01  1.4820378300e-02 
1596.000  2.0435440100e-01  1.3897671700e-02 
1597.000  2.1194229200e-01  1.4410329820e-02 
1598.000  2.1485716800e-01  1.4597949030e-02 
1599.000  2.0642408900e-01  1.4008782390e-02 
1600.000  2.0887633100e-01  1.4164650920e-02 
1601.000  2.0008320600e-01  1.3583383560e-02 
1602.000  2.0494863600e-01  1.3942872050e-02 
1603.000  2.0372114000e-01  1.3905915260e-02 
1604.000  2.0676415200e-01  1.4165273670e-02 
1605.000  2.0370698500e-01  1.3987133980e-02 
1606.000  2.0306847500e-01  1.3977009770e-02 
1607.000  2.0375574800e-01  1.4002240180e-02 
1608.000  2.0594926200e-01  1.4130292890e-02 
1609.000  2.0515729900e-01  1.4063992500e-02 
1610.000  1.9250213000e-01  1.3186752320e-02 
1611.000  1.9864585300e-01  1.3617203710e-02 
1612.000  2.0111246200e-01  1.3796771050e-02 
1613.000  2.0612923500e-01  1.4150197980e-02 
1614.000  2.0410556200e-01  1.3996713640e-02 
1615.000  2.0787472700e-01  1.4259144780e-02 
1616.000  1.9516089400e-01  1.3386393550e-02 
1617.000  2.0126181200e-01  1.3848211290e-02 
1618.000  2.0753243000e-01  1.4301921840e-02 
1619.000  2.0725138000e-01  1.4327104570e-02 
1620.000  2.0236181300e-01  1.4031871800e-02 
1621.000  1.9963603800e-01  1.3877947810e-02 
1622.000  2.0466043500e-01  1.4234871860e-02 
1623.000  2.0893911600e-01  1.4548878670e-02 
