 lambda   Irr_dw            Rad_up 
1087.000  4.8222994000e-01  3.0849922180e-02 
1088.000  5.1154195000e-01  3.2781593320e-02 
1089.000  4.8878637000e-01  3.0947692870e-02 
1090.000  4.9876466000e-01  3.1538682940e-02 
1091.000  5.0266365000e-01  3.1900085450e-02 
1092.000  4.8933829000e-01  3.0887948990e-02 
1093.000  4.7950351400e-01  2.9867990490e-02 
1094.000  4.3476226000e-01  2.6891307830e-02 
1095.000  4.7087157200e-01  2.9121685030e-02 
1096.000  4.7219863000e-01  2.9212009430e-02 
1097.000  4.6215474500e-01  2.8455598830e-02 
1098.000  4.4488869000e-01  2.6429105760e-02 
1099.000  4.3461947900e-01  2.4991243360e-02 
1100.000  4.4290413500e-01  2.5520475390e-02 
1101.000  4.4356032500e-01  2.5667896270e-02 
1102.000  4.2443369400e-01  2.4500394820e-02 
1103.000  4.4235507600e-01  2.5601871490e-02 
1104.000  4.3716632700e-01  2.5159925460e-02 
1105.000  4.3143497800e-01  2.4490837100e-02 
1106.000  4.2263455600e-01  2.3675109860e-02 
1107.000  4.2346915000e-01  2.3782974240e-02 
1108.000  4.2313764000e-01  2.3795763020e-02 
1109.000  4.2961834000e-01  2.4399101260e-02 
1110.000  4.3138012900e-01  2.4413446430e-02 
1111.000  4.2342985800e-01  2.3785694120e-02 
1112.000  4.0711384900e-01  2.2204090120e-02 
1113.000  3.8847392000e-01  2.0276216510e-02 
1114.000  3.8828664200e-01  1.9941982270e-02 
1115.000  3.6276433600e-01  1.7509767530e-02 
1116.000  3.4464820600e-01  1.5988504410e-02 
1117.000  3.1573835500e-01  1.3417155270e-02 
1118.000  2.8185402300e-01  1.0990601540e-02 
1119.000  2.5804259900e-01  9.5516672130e-03 
1120.000  2.3790641700e-01  8.2432947160e-03 
1121.000  2.3483000300e-01  8.0032606120e-03 
1122.000  2.1108930700e-01  6.6659770010e-03 
1123.000  2.2492742100e-01  7.3836469650e-03 
1124.000  2.3387233700e-01  7.8657207490e-03 
1125.000  2.2472230600e-01  7.4555983540e-03 
1126.000  2.1867791300e-01  7.2192602160e-03 
1127.000  2.2784111700e-01  7.5795898440e-03 
1128.000  2.2705460300e-01  7.6619853970e-03 
1129.000  2.4984187500e-01  9.0057544710e-03 
1130.000  2.9856929000e-01  1.2237866400e-02 
1131.000  3.1547746300e-01  1.3393949510e-02 
1132.000  2.9754855400e-01  1.2022481920e-02 
1133.000  2.5538896900e-01  9.4246425630e-03 
1134.000  1.8681819000e-01  5.5520591740e-03 
1135.000  1.9446257100e-01  5.9063410760e-03 
1136.000  2.6153867300e-01  9.8203468320e-03 
1137.000  2.9973984600e-01  1.2332504270e-02 
1138.000  3.2018128100e-01  1.4381024360e-02 
1139.000  3.3617957600e-01  1.5575613020e-02 
1140.000  3.3117716100e-01  1.5097325330e-02 
1141.000  3.0965773300e-01  1.3690106390e-02 
1142.000  3.1380110000e-01  1.3707370760e-02 
1143.000  2.9492894900e-01  1.2416437150e-02 
1144.000  2.7768098800e-01  1.1220014570e-02 
1145.000  2.5685199400e-01  9.7463016510e-03 
1146.000  2.6485313500e-01  1.0205480580e-02 
1147.000  2.8392686300e-01  1.1484967230e-02 
1148.000  2.9651393500e-01  1.2504710200e-02 
1149.000  3.0342555400e-01  1.3019811630e-02 
1150.000  3.0217381000e-01  1.3019405360e-02 
1151.000  3.1001303200e-01  1.3731739040e-02 
1152.000  3.1364048600e-01  1.4080227850e-02 
1153.000  3.1931007700e-01  1.4610257150e-02 
1154.000  3.1956127600e-01  1.4584724430e-02 
1155.000  3.3235377500e-01  1.5732795720e-02 
1156.000  3.4076986900e-01  1.6766248700e-02 
1157.000  3.7009196500e-01  1.9556680680e-02 
1158.000  3.8042359700e-01  2.0687816620e-02 
1159.000  3.8362210400e-01  2.1381877900e-02 
1160.000  3.8220155700e-01  2.1531522750e-02 
1161.000  3.8271187600e-01  2.2078714370e-02 
1162.000  4.0298574100e-01  2.3684682850e-02 
1163.000  4.1252460200e-01  2.4759672160e-02 
1164.000  4.0596618900e-01  2.4473953250e-02 
1165.000  4.1430216800e-01  2.5058897020e-02 
1166.000  4.0510850400e-01  2.4632076260e-02 
1167.000  4.1263694600e-01  2.5172750470e-02 
1168.000  4.1584598800e-01  2.5349937440e-02 
1169.000  4.0253000000e-01  2.4618541720e-02 
1170.000  4.1436098400e-01  2.5414430620e-02 
1171.000  4.1902229200e-01  2.5871444700e-02 
1172.000  4.1608414900e-01  2.5598093030e-02 
1173.000  4.1159018500e-01  2.5235780720e-02 
1174.000  4.1189306800e-01  2.5263786320e-02 
1175.000  4.1133425500e-01  2.5484186170e-02 
1176.000  4.0521854200e-01  2.5338514330e-02 
1177.000  4.1588564900e-01  2.5894905090e-02 
1178.000  4.0513257200e-01  2.5005140300e-02 
1179.000  4.0332415900e-01  2.4897241590e-02 
1180.000  4.0763329600e-01  2.5085334780e-02 
1181.000  4.0203483600e-01  2.4537796020e-02 
1182.000  3.9904041900e-01  2.4152891160e-02 
1183.000  3.7627888300e-01  2.2796190260e-02 
1184.000  3.9521975400e-01  2.4056013110e-02 
1185.000  4.0534633800e-01  2.4958227160e-02 
1186.000  4.0149443400e-01  2.4634294510e-02 
1187.000  3.9664554600e-01  2.4050004960e-02 
1188.000  3.9346487600e-01  2.3783044820e-02 
1189.000  3.7336010400e-01  2.2719818120e-02 
1190.000  3.9943199000e-01  2.4738813400e-02 
1191.000  4.0797206500e-01  2.5386793140e-02 
1192.000  4.0903704500e-01  2.5635740280e-02 
1193.000  4.0848273800e-01  2.5534372330e-02 
1194.000  4.0720697300e-01  2.5426794050e-02 
1195.000  3.9942263100e-01  2.4756490710e-02 
1196.000  3.9961305400e-01  2.4802499770e-02 
1197.000  3.9794087500e-01  2.4613227840e-02 
1198.000  3.8423664000e-01  2.3752183910e-02 
1199.000  3.6812468000e-01  2.2656032560e-02 
1200.000  3.9243869200e-01  2.4222017290e-02 
1201.000  3.9569240000e-01  2.4458372120e-02 
1202.000  3.9660035300e-01  2.4569177630e-02 
1203.000  3.7619537800e-01  2.3274284360e-02 
1204.000  3.8304001300e-01  2.3761039730e-02 
1205.000  3.9720083800e-01  2.4966678620e-02 
1206.000  3.9724463700e-01  2.5118400570e-02 
1207.000  4.0091828500e-01  2.5412103650e-02 
1208.000  3.9436116300e-01  2.4945697780e-02 
1209.000  3.6859616300e-01  2.3239400860e-02 
1210.000  3.9240213300e-01  2.4603324890e-02 
1211.000  3.7900939200e-01  2.3751770020e-02 
1212.000  3.9143253700e-01  2.4575992580e-02 
1213.000  3.9502072400e-01  2.4943122860e-02 
1214.000  3.9296109600e-01  2.4807992940e-02 
1215.000  3.9503702000e-01  2.5003086090e-02 
1216.000  3.9679823500e-01  2.5342905040e-02 
1217.000  3.9840167700e-01  2.5642513280e-02 
1218.000  3.9797750500e-01  2.5712640760e-02 
1219.000  3.9474958400e-01  2.5564514160e-02 
1220.000  3.9748313100e-01  2.5740707400e-02 
1221.000  3.9700932400e-01  2.5720106120e-02 
1222.000  3.9499572900e-01  2.5587823870e-02 
1223.000  3.9333241100e-01  2.5512613300e-02 
1224.000  3.9785236600e-01  2.5932445530e-02 
1225.000  3.9597822100e-01  2.5848075870e-02 
1226.000  3.9777756600e-01  2.6016450880e-02 
1227.000  3.8496133600e-01  2.5251142500e-02 
1228.000  3.9780724500e-01  2.6185470580e-02 
1229.000  3.9795305200e-01  2.6263534550e-02 
1230.000  3.9725540600e-01  2.6295923230e-02 
1231.000  3.9762418400e-01  2.6368682860e-02 
1232.000  3.9327665600e-01  2.6103971480e-02 
1233.000  3.9645502000e-01  2.6332479480e-02 
1234.000  3.9611980400e-01  2.6410160060e-02 
1235.000  3.9367779700e-01  2.6283367160e-02 
1236.000  3.9617121800e-01  2.6473981860e-02 
1237.000  3.9642120900e-01  2.6525726320e-02 
1238.000  3.9626494600e-01  2.6530761720e-02 
1239.000  3.9179487900e-01  2.6241720200e-02 
1240.000  3.9002199300e-01  2.6158323290e-02 
1241.000  3.9342915600e-01  2.6414987560e-02 
1242.000  3.9103912600e-01  2.6279386520e-02 
1243.000  3.8659165000e-01  2.6006376270e-02 
1244.000  3.8295839000e-01  2.5777120590e-02 
1245.000  3.8942903900e-01  2.6226121900e-02 
1246.000  3.8627615000e-01  2.5980909350e-02 
1247.000  3.8419741700e-01  2.5807098390e-02 
1248.000  3.8700640100e-01  2.5961666110e-02 
1249.000  3.8550461700e-01  2.5837242130e-02 
1250.000  3.8382989900e-01  2.5692794800e-02 
1251.000  3.8100608400e-01  2.5482057570e-02 
1252.000  3.7957258800e-01  2.5355472560e-02 
1253.000  3.7612589500e-01  2.5091936110e-02 
1254.000  3.7648781600e-01  2.5051708220e-02 
1255.000  3.7540783600e-01  2.4938859940e-02 
1256.000  3.7421631600e-01  2.4828678130e-02 
1257.000  3.6937640000e-01  2.4439437870e-02 
1258.000  3.6946149900e-01  2.4326301570e-02 
1259.000  3.6423841000e-01  2.3884315490e-02 
1260.000  3.6337786100e-01  2.3719503400e-02 
1261.000  3.6116765000e-01  2.3465219500e-02 
1262.000  3.5015612900e-01  2.2596141820e-02 
1263.000  3.5313363200e-01  2.2767539980e-02 
1264.000  3.4680186200e-01  2.2357011800e-02 
1265.000  3.4712567200e-01  2.2386501310e-02 
1266.000  3.4798720700e-01  2.2406414030e-02 
1267.000  3.3992378700e-01  2.1853137970e-02 
1268.000  3.3484609000e-01  2.1491769790e-02 
1269.000  3.3719806100e-01  2.1627868650e-02 
1270.000  3.4536435500e-01  2.2268714900e-02 
1271.000  3.4927716800e-01  2.2569059370e-02 
1272.000  3.4985979600e-01  2.2663768770e-02 
1273.000  3.5101684200e-01  2.2811878200e-02 
1274.000  3.5071301400e-01  2.2875879290e-02 
1275.000  3.5364800700e-01  2.3091907500e-02 
1276.000  3.5472968600e-01  2.3162405010e-02 
1277.000  3.5477088900e-01  2.3144088750e-02 
1278.000  3.5408335000e-01  2.3068876270e-02 
1279.000  3.5206142100e-01  2.2945777890e-02 
1280.000  3.5096190100e-01  2.2961828230e-02 
1281.000  3.4189269100e-01  2.2452264790e-02 
1282.000  3.0436650400e-01  2.0063333510e-02 
1283.000  3.3455171200e-01  2.2098945620e-02 
1284.000  3.4842098900e-01  2.3037523270e-02 
1285.000  3.5125738900e-01  2.3241888050e-02 
1286.000  3.5071703800e-01  2.3160182950e-02 
1287.000  3.5198946800e-01  2.3166370390e-02 
1288.000  3.4651537200e-01  2.2550273900e-02 
1289.000  3.4756818500e-01  2.2538957600e-02 
1290.000  3.3945871900e-01  2.1993862150e-02 
1291.000  3.4468569800e-01  2.2328657150e-02 
1292.000  3.4755196800e-01  2.2567844390e-02 
1293.000  3.4799095800e-01  2.2563110350e-02 
1294.000  3.4105976500e-01  2.1964902880e-02 
1295.000  3.4241045300e-01  2.1853773120e-02 
1296.000  3.4022662200e-01  2.1535726550e-02 
1297.000  3.3613760700e-01  2.1149488450e-02 
1298.000  3.3295324800e-01  2.0933473590e-02 
1299.000  3.3617513800e-01  2.1118818280e-02 
1300.000  3.3448673700e-01  2.0995649340e-02 
1301.000  3.3350740900e-01  2.0893888470e-02 
1302.000  3.2783818700e-01  2.0421854020e-02 
1303.000  3.2187715600e-01  1.9772575380e-02 
1304.000  3.2050992500e-01  1.9558330540e-02 
1305.000  3.2176264300e-01  1.9571447370e-02 
1306.000  3.2154411200e-01  1.9489398960e-02 
1307.000  3.1953551300e-01  1.9303457260e-02 
1308.000  3.1657126100e-01  1.8961387630e-02 
1309.000  3.1264554000e-01  1.8509862900e-02 
1310.000  3.1092657800e-01  1.8390964510e-02 
1311.000  3.1007271400e-01  1.8338178630e-02 
1312.000  3.0465376700e-01  1.7774705890e-02 
1313.000  2.8856985300e-01  1.6566272740e-02 
1314.000  2.9309086600e-01  1.6578004840e-02 
1315.000  2.8532184700e-01  1.6244234090e-02 
1316.000  2.9528839600e-01  1.6976671220e-02 
1317.000  2.9829119600e-01  1.7139842990e-02 
1318.000  2.8891319600e-01  1.6310638430e-02 
1319.000  2.8528152100e-01  1.5721723560e-02 
1320.000  2.7458658500e-01  1.4699915890e-02 
1321.000  2.7006155300e-01  1.4282988550e-02 
1322.000  2.7512232900e-01  1.4813465120e-02 
1323.000  2.8199985400e-01  1.5459792140e-02 
1324.000  2.8525574800e-01  1.5787787440e-02 
1325.000  2.8287935100e-01  1.5545627590e-02 
1326.000  2.7581249500e-01  1.4877898220e-02 
1327.000  2.6130679200e-01  1.3477689740e-02 
1328.000  2.4820675100e-01  1.2120354650e-02 
1329.000  2.1416373200e-01  9.4436979290e-03 
1330.000  2.0813015200e-01  8.8297176360e-03 
1331.000  2.0264951300e-01  8.3839025500e-03 
1332.000  2.0045381500e-01  8.3487262730e-03 
1333.000  2.1145850400e-01  8.9972705840e-03 
1334.000  2.1987031100e-01  9.6218624110e-03 
1335.000  2.2581014200e-01  1.0085223200e-02 
1336.000  2.2570214900e-01  1.0151028630e-02 
1337.000  2.2825711100e-01  1.0290943150e-02 
1338.000  2.3200590300e-01  1.0618372920e-02 
1339.000  2.3251957400e-01  1.0689454080e-02 
1340.000  2.3413765700e-01  1.0903381350e-02 
1341.000  2.3809572500e-01  1.0963325500e-02 
1342.000  2.3799910000e-01  1.0969047550e-02 
1343.000  2.2897983300e-01  9.9914369580e-03 
1344.000  2.1513934600e-01  8.8219165800e-03 
1345.000  1.7801599500e-01  6.2679748540e-03 
1346.000  1.5185566000e-01  4.6791200640e-03 
1347.000  1.3469512200e-01  3.8078401090e-03 
1348.000  1.1167070000e-01  2.6553313730e-03 
1349.000  1.0156932300e-01  2.2503261570e-03 
1350.000  7.9119277500e-02  1.3912231920e-03 
1351.000  6.8304577100e-02  1.0750790830e-03 
1352.000  5.2245260700e-02  6.3841587310e-04 
1353.000  3.7031157900e-02  3.5055562850e-04 
1354.000  2.9609873500e-02  2.3442696030e-04 
1355.000  2.2989598000e-02  1.5042594080e-04 
1356.000  1.7384914700e-02  9.1622017320e-05 
1357.000  1.1883073530e-02  4.6203222130e-05 
1358.000  8.7943001900e-03  2.8223428880e-05 
1359.000  4.6371897900e-03  9.5819812270e-06 
1360.000  3.0667192400e-03  5.0371745600e-06 
1361.000  2.2822901500e-03  2.9976819640e-06 
1362.000  2.1000785500e-03  2.6370359120e-06 
1363.000  3.0298718100e-03  4.6054916460e-06 
1364.000  3.5132260700e-03  5.7693826970e-06 
1365.000  3.6785377400e-03  6.0890223830e-06 
1366.000  4.2480985300e-03  7.6088993810e-06 
1367.000  3.5684709500e-03  5.9618246740e-06 
1368.000  3.1641443500e-03  5.1544387820e-06 
1369.000  3.2446885400e-03  5.4247332740e-06 
1370.000  5.3662024900e-03  1.2601638210e-05 
1371.000  9.5567389700e-03  3.1604904680e-05 
1372.000  1.7696150800e-02  8.7444230910e-05 
1373.000  2.5103428800e-02  1.5442703660e-04 
1374.000  3.0483388100e-02  2.1376071870e-04 
1375.000  3.2500622300e-02  2.4013486500e-04 
1376.000  3.0145687000e-02  2.1309469640e-04 
1377.000  2.6837179900e-02  1.7421005670e-04 
1378.000  2.0455536100e-02  1.1112940310e-04 
1379.000  1.4046693210e-02  6.0006055980e-05 
1380.000  7.9668927200e-03  2.3955967280e-05 
1381.000  4.6085463100e-03  9.9846683440e-06 
1382.000  3.2226940600e-03  5.6335884150e-06 
1383.000  3.1180828800e-03  5.2649239080e-06 
1384.000  5.0718350300e-03  1.1377162300e-05 
1385.000  7.2001142700e-03  1.9972201440e-05 
1386.000  1.0997422030e-02  3.9453182370e-05 
1387.000  2.0206220300e-02  1.0877654700e-04 
1388.000  2.6781488900e-02  1.7101874950e-04 
1389.000  3.0763808400e-02  2.1817824240e-04 
1390.000  3.1403121800e-02  2.2824995220e-04 
1391.000  2.9315211700e-02  2.0325617490e-04 
1392.000  2.2163589400e-02  1.2862786650e-04 
1393.000  1.6942335100e-02  8.3907417950e-05 
1394.000  1.2979771400e-02  5.4780393840e-05 
1395.000  1.4631297100e-02  6.6505610940e-05 
1396.000  2.0077351200e-02  1.1019673200e-04 
1397.000  2.5909666900e-02  1.6806219520e-04 
1398.000  2.6682457700e-02  1.7591840030e-04 
1399.000  2.4913520200e-02  1.5968324240e-04 
1400.000  2.3296263500e-02  1.4524880050e-04 
1401.000  2.4765114200e-02  1.6336685420e-04 
1402.000  3.0701990100e-02  2.2874382140e-04 
1403.000  3.5348294900e-02  2.9758626220e-04 
1404.000  3.3248252600e-02  2.6826068760e-04 
1405.000  3.4826773500e-02  2.9728236790e-04 
1406.000  3.2294238000e-02  2.6060014960e-04 
1407.000  3.3492309800e-02  2.8522592780e-04 
1408.000  4.0142795200e-02  3.8387644290e-04 
1409.000  4.7056343300e-02  5.1014226680e-04 
1410.000  5.7713860100e-02  7.1906858680e-04 
1411.000  6.8647840800e-02  9.9183809760e-04 
1412.000  6.6321708600e-02  9.5856535430e-04 
1413.000  7.3146280300e-02  1.1494344470e-03 
1414.000  7.2117378200e-02  1.1051298380e-03 
1415.000  7.9724164300e-02  1.3495421410e-03 
1416.000  8.5657435700e-02  1.5307247640e-03 
1417.000  8.7862638400e-02  1.6164160970e-03 
1418.000  8.8645593700e-02  1.6351740360e-03 
1419.000  8.8460845300e-02  1.6633740660e-03 
1420.000  9.0561632300e-02  1.7307909730e-03 
1421.000  1.0185363580e-01  2.1285440920e-03 
1422.000  1.0427616870e-01  2.2527847290e-03 
1423.000  1.0543880770e-01  2.3238878250e-03 
1424.000  1.0508055970e-01  2.3042221070e-03 
1425.000  1.0388794060e-01  2.2360203270e-03 
1426.000  1.0016240630e-01  2.1598625180e-03 
1427.000  1.0609150680e-01  2.3680398460e-03 
1428.000  1.1205287670e-01  2.5621781350e-03 
1429.000  1.1365367030e-01  2.6803414820e-03 
1430.000  1.1089003240e-01  2.6173946860e-03 
1431.000  1.0330848800e-01  2.3333406450e-03 
1432.000  1.0101467090e-01  2.2181622980e-03 
1433.000  1.0073002990e-01  2.2058529850e-03 
1434.000  9.6078874300e-02  2.0562095640e-03 
1435.000  1.0314854470e-01  2.3082408910e-03 
1436.000  1.0571687290e-01  2.4094486240e-03 
1437.000  1.0740184020e-01  2.4710807800e-03 
1438.000  1.1386338240e-01  2.7388448720e-03 
1439.000  1.1596464200e-01  2.8004848960e-03 
1440.000  1.1119164450e-01  2.7217409610e-03 
1441.000  1.1809766450e-01  2.9124522210e-03 
1442.000  1.1328305210e-01  2.7546772960e-03 
1443.000  1.1531912240e-01  2.8110041620e-03 
1444.000  1.1791869870e-01  2.9104542730e-03 
1445.000  1.1815470830e-01  2.9275007250e-03 
1446.000  1.2367030770e-01  3.1426935200e-03 
1447.000  1.2704974400e-01  3.3024151330e-03 
1448.000  1.2849762700e-01  3.3548643590e-03 
1449.000  1.2597511450e-01  3.2434413430e-03 
1450.000  1.2046332150e-01  3.0324473380e-03 
1451.000  1.2181185640e-01  3.1052899360e-03 
1452.000  1.2714192920e-01  3.3878648280e-03 
1453.000  1.4167248800e-01  4.0180277820e-03 
1454.000  1.5415977900e-01  4.6518807410e-03 
1455.000  1.6013155100e-01  5.0168981550e-03 
1456.000  1.6723288400e-01  5.4358448980e-03 
1457.000  1.6992246200e-01  5.5540828700e-03 
1458.000  1.7324553800e-01  5.7077279090e-03 
1459.000  1.6837930100e-01  5.4152665140e-03 
1460.000  1.6070467100e-01  5.0612063410e-03 
1461.000  1.5762238400e-01  4.9109449390e-03 
1462.000  1.4913632600e-01  4.4984645840e-03 
1463.000  1.4814757800e-01  4.4772529600e-03 
1464.000  1.4623429100e-01  4.3810958860e-03 
1465.000  1.4299058300e-01  4.1825423240e-03 
1466.000  1.3326449300e-01  3.7808055880e-03 
1467.000  1.3229856200e-01  3.6717123990e-03 
1468.000  1.2415826080e-01  3.3611297610e-03 
1469.000  1.1777932810e-01  3.0530455110e-03 
1470.000  1.1436877570e-01  2.9210562710e-03 
1471.000  1.2136707090e-01  3.2822296620e-03 
1472.000  1.3364393000e-01  3.8611652850e-03 
1473.000  1.5018714400e-01  4.6997404100e-03 
1474.000  1.5742046900e-01  5.2217583660e-03 
1475.000  1.6021935400e-01  5.3304266930e-03 
1476.000  1.6048000000e-01  5.3543014530e-03 
1477.000  1.5704057100e-01  5.1700301170e-03 
1478.000  1.5089977700e-01  4.9039459230e-03 
1479.000  1.4790756000e-01  4.7102870940e-03 
1480.000  1.5098799100e-01  4.8997507100e-03 
1481.000  1.5380983500e-01  5.1304907800e-03 
1482.000  1.6075691100e-01  5.5304341320e-03 
1483.000  1.5897810100e-01  5.5249290470e-03 
1484.000  1.6000869600e-01  5.5879755020e-03 
1485.000  1.6230919600e-01  5.6632394790e-03 
1486.000  1.6368082000e-01  5.8699092860e-03 
1487.000  1.7369803000e-01  6.5531620980e-03 
1488.000  1.5222112900e-01  5.7873849870e-03 
1489.000  1.8679864600e-01  7.5778827670e-03 
1490.000  1.9762629100e-01  8.4635219570e-03 
1491.000  2.0468521300e-01  9.0356378560e-03 
1492.000  2.0097357500e-01  8.9422731400e-03 
1493.000  2.0839987100e-01  9.4559974670e-03 
1494.000  2.0809682600e-01  9.4912624360e-03 
1495.000  2.0981808800e-01  9.7521896360e-03 
1496.000  2.0945315400e-01  1.0002685550e-02 
1497.000  2.1455994600e-01  1.0289103510e-02 
1498.000  2.2163671500e-01  1.0879808430e-02 
1499.000  2.2262361400e-01  1.1167841910e-02 
1500.000  2.2948769800e-01  1.1703418730e-02 
1501.000  2.2818218500e-01  1.1604343410e-02 
1502.000  2.2450184800e-01  1.1357474330e-02 
1503.000  2.0055327400e-01  1.0110373500e-02 
1504.000  2.0988311900e-01  1.0651134490e-02 
1505.000  2.1250378800e-01  1.0972773550e-02 
1506.000  2.1543459900e-01  1.1170835490e-02 
1507.000  2.2824549400e-01  1.2020200730e-02 
1508.000  2.2623813300e-01  1.2030220030e-02 
1509.000  2.2876033600e-01  1.2290667530e-02 
1510.000  2.3285892600e-01  1.2580233570e-02 
1511.000  2.3500411000e-01  1.2794783590e-02 
1512.000  2.3131966100e-01  1.2665193560e-02 
1513.000  2.3122979000e-01  1.2718500140e-02 
1514.000  2.2806440600e-01  1.2578427310e-02 
1515.000  2.3336719700e-01  1.2932834630e-02 
1516.000  2.3146130100e-01  1.2841671940e-02 
1517.000  2.3083998800e-01  1.2844158170e-02 
1518.000  2.3655853300e-01  1.3243696210e-02 
1519.000  2.3477594200e-01  1.3236192700e-02 
1520.000  2.3837241900e-01  1.3584422110e-02 
1521.000  2.3498383100e-01  1.3504934310e-02 
1522.000  2.3362470800e-01  1.3472738270e-02 
1523.000  2.3964881600e-01  1.3889427190e-02 
1524.000  2.3756579000e-01  1.3791804310e-02 
1525.000  2.3183273600e-01  1.3469920160e-02 
1526.000  2.3846528400e-01  1.3863819120e-02 
1527.000  2.3635258200e-01  1.3775639530e-02 
1528.000  2.3845152000e-01  1.3945555690e-02 
1529.000  2.3770532700e-01  1.3901621820e-02 
1530.000  2.2285769000e-01  1.3072164540e-02 
1531.000  2.3849374300e-01  1.4011084560e-02 
1532.000  2.3735675700e-01  1.3970067020e-02 
1533.000  2.3639529200e-01  1.3922029500e-02 
1534.000  2.3291828500e-01  1.3722124100e-02 
1535.000  2.3390500200e-01  1.3785228730e-02 
1536.000  2.3703634100e-01  1.4008975030e-02 
1537.000  2.3797214000e-01  1.4122907640e-02 
1538.000  2.3164803700e-01  1.3808641430e-02 
1539.000  2.3666079900e-01  1.4166661260e-02 
1540.000  2.2811556100e-01  1.3701299670e-02 
1541.000  2.3292616800e-01  1.4009161950e-02 
1542.000  2.3431226800e-01  1.4102122310e-02 
1543.000  2.3367449300e-01  1.4081738470e-02 
1544.000  2.3667566900e-01  1.4286655430e-02 
1545.000  2.3758287100e-01  1.4377378460e-02 
1546.000  2.3780108000e-01  1.4434400560e-02 
1547.000  2.3549167400e-01  1.4334579470e-02 
1548.000  2.2853582400e-01  1.3946157460e-02 
1549.000  2.3439332900e-01  1.4328310010e-02 
1550.000  2.3307619900e-01  1.4268599510e-02 
1551.000  2.3184899100e-01  1.4196446420e-02 
1552.000  2.3580085000e-01  1.4434947970e-02 
1553.000  2.3456787800e-01  1.4362736700e-02 
1554.000  2.2597324500e-01  1.3832477570e-02 
1555.000  2.2974372600e-01  1.4070775990e-02 
1556.000  2.2535739300e-01  1.3831425670e-02 
1557.000  2.3273617500e-01  1.4333222390e-02 
1558.000  2.3089392800e-01  1.4257802960e-02 
1559.000  2.3091233400e-01  1.4294563290e-02 
1560.000  2.2692483900e-01  1.4090171810e-02 
1561.000  2.3222103900e-01  1.4431608200e-02 
1562.000  2.3211344500e-01  1.4408691410e-02 
1563.000  2.2864478400e-01  1.4185727120e-02 
1564.000  2.2398835700e-01  1.3881737710e-02 
1565.000  2.2724036400e-01  1.4063185690e-02 
1566.000  2.2293460400e-01  1.3808262830e-02 
1567.000  2.2257854500e-01  1.3789421080e-02 
1568.000  2.1742716800e-01  1.3461426730e-02 
1569.000  2.1761012200e-01  1.3459253310e-02 
1570.000  2.1155774200e-01  1.3082997320e-02 
1571.000  2.1722628500e-01  1.3457940100e-02 
1572.000  2.1706075100e-01  1.3459506030e-02 
1573.000  2.1376363200e-01  1.3285277370e-02 
1574.000  2.1460588700e-01  1.3375939370e-02 
1575.000  1.9938850400e-01  1.2455719950e-02 
1576.000  2.1420917000e-01  1.3389029500e-02 
1577.000  1.9349737700e-01  1.2079333310e-02 
1578.000  2.1183816800e-01  1.3207580570e-02 
1579.000  2.1316032400e-01  1.3279354100e-02 
1580.000  2.1770702000e-01  1.3561741830e-02 
1581.000  2.1626323000e-01  1.3458725930e-02 
1582.000  2.1211412800e-01  1.3236805920e-02 
1583.000  2.1491725900e-01  1.3446120260e-02 
1584.000  2.1318504900e-01  1.3373737340e-02 
1585.000  2.1962892900e-01  1.3807983400e-02 
1586.000  2.1687048300e-01  1.3650424960e-02 
1587.000  2.1460947400e-01  1.3538860320e-02 
1588.000  2.1146099100e-01  1.3368539810e-02 
1589.000  1.9346516800e-01  1.2242857930e-02 
1590.000  2.0842958700e-01  1.3200931550e-02 
1591.000  2.0375995500e-01  1.2918736460e-02 
1592.000  2.1442968700e-01  1.3598939900e-02 
1593.000  2.1904397600e-01  1.3890911100e-02 
1594.000  2.1717008200e-01  1.3772790910e-02 
1595.000  2.1814376400e-01  1.3837817190e-02 
1596.000  2.0434256800e-01  1.2977552410e-02 
1597.000  2.1193011100e-01  1.3457323070e-02 
1598.000  2.1484505000e-01  1.3633670810e-02 
1599.000  2.0641260900e-01  1.3084177970e-02 
1600.000  2.0886495800e-01  1.3230658530e-02 
1601.000  2.0007228800e-01  1.2688953400e-02 
1602.000  2.0493747100e-01  1.3027520180e-02 
1603.000  2.0371007700e-01  1.2995814320e-02 
1604.000  2.0675285000e-01  1.3241249080e-02 
1605.000  2.0369588400e-01  1.3076880460e-02 
1606.000  2.0305743500e-01  1.3070169450e-02 
1607.000  2.0374469800e-01  1.3092489240e-02 
1608.000  2.0593814100e-01  1.3211989400e-02 
1609.000  2.0514624500e-01  1.3148008350e-02 
1610.000  1.9249177700e-01  1.2326919560e-02 
1611.000  1.9863509500e-01  1.2728476520e-02 
1612.000  2.0110144200e-01  1.2895442010e-02 
1613.000  2.0611784700e-01  1.3224911690e-02 
1614.000  2.0409435600e-01  1.3080071450e-02 
1615.000  2.0786321700e-01  1.3324328420e-02 
1616.000  1.9515000600e-01  1.2507829670e-02 
1617.000  2.0125049700e-01  1.2941511150e-02 
1618.000  2.0752083500e-01  1.3367337230e-02 
1619.000  2.0723980900e-01  1.3393179890e-02 
1620.000  2.0235033800e-01  1.3119366650e-02 
1621.000  1.9962470800e-01  1.2977115630e-02 
1622.000  2.0464884700e-01  1.3311421390e-02 
1623.000  2.0892718600e-01  1.3605770110e-02 
