 lambda   Irr_dw            Rad_up 
1087.000  4.8335861000e-01  7.5043457030e-02 
1088.000  5.1274209000e-01  7.9648048400e-02 
1089.000  4.8989132000e-01  7.5305564880e-02 
1090.000  4.9988829000e-01  7.6701690670e-02 
1091.000  5.0380435000e-01  7.7466979980e-02 
1092.000  4.9042742000e-01  7.5023963930e-02 
1093.000  4.8052822000e-01  7.2671691890e-02 
1094.000  4.3568937800e-01  6.5550315860e-02 
1095.000  4.7187990000e-01  7.1033164980e-02 
1096.000  4.7320516000e-01  7.1289024350e-02 
1097.000  4.6313478000e-01  6.9556976320e-02 
1098.000  4.4578700500e-01  6.5107521060e-02 
1099.000  4.3545801000e-01  6.2096385960e-02 
1100.000  4.4375287000e-01  6.3374641420e-02 
1101.000  4.4441245000e-01  6.3665176390e-02 
1102.000  4.2523764700e-01  6.0803100590e-02 
1103.000  4.4319623800e-01  6.3490650180e-02 
1104.000  4.3799206200e-01  6.2479820250e-02 
1105.000  4.3223194900e-01  6.1022678380e-02 
1106.000  4.2340228700e-01  5.9166122440e-02 
1107.000  4.2423752400e-01  5.9400329590e-02 
1108.000  4.2390457700e-01  5.9415222170e-02 
1109.000  4.3040602200e-01  6.0782806400e-02 
1110.000  4.3216307400e-01  6.0874763490e-02 
1111.000  4.2418454000e-01  5.9410911560e-02 
1112.000  4.0780547500e-01  5.5808971410e-02 
1113.000  3.8907399800e-01  5.1314651490e-02 
1114.000  3.8886211400e-01  5.0597919460e-02 
1115.000  3.6323027000e-01  4.4668544770e-02 
1116.000  3.4504985700e-01  4.0898330690e-02 
1117.000  3.1603579300e-01  3.4534763340e-02 
1118.000  2.8207025700e-01  2.8474203110e-02 
1119.000  2.5821592000e-01  2.4815965650e-02 
1120.000  2.3804279700e-01  2.1463184360e-02 
1121.000  2.3495741000e-01  2.0841369630e-02 
1122.000  2.1118376200e-01  1.7362712860e-02 
1123.000  2.2503851000e-01  1.9229124070e-02 
1124.000  2.3399473200e-01  2.0475471500e-02 
1125.000  2.2483587200e-01  1.9407674790e-02 
1126.000  2.1878683700e-01  1.8790052410e-02 
1127.000  2.2795649100e-01  1.9723028180e-02 
1128.000  2.2717385300e-01  1.9930244450e-02 
1129.000  2.4999532200e-01  2.3379476550e-02 
1130.000  2.9881512100e-01  3.1549797060e-02 
1131.000  3.1576030500e-01  3.4459926610e-02 
1132.000  2.9778508900e-01  3.1001262660e-02 
1133.000  2.5555275700e-01  2.4415372850e-02 
1134.000  1.8688722800e-01  1.4412482260e-02 
1135.000  1.9453890100e-01  1.5333479880e-02 
1136.000  2.6171278800e-01  2.5396026610e-02 
1137.000  2.9998678300e-01  3.1704870220e-02 
1138.000  3.2050547400e-01  3.6777374270e-02 
1139.000  3.3654893800e-01  3.9719970700e-02 
1140.000  3.3152593600e-01  3.8513828280e-02 
1141.000  3.0996030100e-01  3.4945617680e-02 
1142.000  3.1409745800e-01  3.4999771120e-02 
1143.000  2.9518224400e-01  3.1769769670e-02 
1144.000  2.7789766100e-01  2.8782236100e-02 
1145.000  2.5702508000e-01  2.5102659230e-02 
1146.000  2.6503769300e-01  2.6243597030e-02 
1147.000  2.8414636300e-01  2.9414770130e-02 
1148.000  2.9676617300e-01  3.1908020020e-02 
1149.000  3.0369497800e-01  3.3161579130e-02 
1150.000  3.0244466600e-01  3.3118179320e-02 
1151.000  3.1030912000e-01  3.4831546780e-02 
1152.000  3.1395025300e-01  3.5660629270e-02 
1153.000  3.1964092900e-01  3.6931575780e-02 
1154.000  3.1988749900e-01  3.6830741880e-02 
1155.000  3.3272455300e-01  3.9595264430e-02 
1156.000  3.4118601400e-01  4.2056789400e-02 
1157.000  3.7061759200e-01  4.8688758850e-02 
1158.000  3.8099521300e-01  5.1208259580e-02 
1159.000  3.8421857900e-01  5.2608181000e-02 
1160.000  3.8280871800e-01  5.2813838960e-02 
1161.000  3.8333875000e-01  5.3818046570e-02 
1162.000  4.0366570400e-01  5.7440631870e-02 
1163.000  4.1323690900e-01  5.9733989720e-02 
1164.000  4.0667288300e-01  5.8983886720e-02 
1165.000  4.1502523500e-01  6.0317920680e-02 
1166.000  4.0581878700e-01  5.9199813840e-02 
1167.000  4.1336572700e-01  6.0438201900e-02 
1168.000  4.1657762700e-01  6.0862205510e-02 
1169.000  4.0324028200e-01  5.9051074980e-02 
1170.000  4.1509517100e-01  6.0912265780e-02 
1171.000  4.1977141900e-01  6.1923007970e-02 
1172.000  4.1681867400e-01  6.1303451540e-02 
1173.000  4.1231319900e-01  6.0466793060e-02 
1174.000  4.1261488000e-01  6.0524318700e-02 
1175.000  4.1206681800e-01  6.0935543060e-02 
1176.000  4.0595169700e-01  6.0483135220e-02 
1177.000  4.1662749300e-01  6.1854373930e-02 
1178.000  4.0584188700e-01  5.9819873810e-02 
1179.000  4.0403175600e-01  5.9555778500e-02 
1180.000  4.0834232200e-01  6.0036125180e-02 
1181.000  4.0272291000e-01  5.8814838410e-02 
1182.000  3.9971445400e-01  5.7991043090e-02 
1183.000  3.7691335500e-01  5.4727298740e-02 
1184.000  3.9589130200e-01  5.7700782780e-02 
1185.000  4.0604671600e-01  5.9736576080e-02 
1186.000  4.0217958400e-01  5.9004310610e-02 
1187.000  3.9731384700e-01  5.7743762970e-02 
1188.000  3.9412268900e-01  5.7157577510e-02 
1189.000  3.7399170300e-01  5.4556320190e-02 
1190.000  4.0012501400e-01  5.9246303560e-02 
1191.000  4.0868916000e-01  6.0786636350e-02 
1192.000  4.0976510500e-01  6.1343173980e-02 
1193.000  4.0920827400e-01  6.1170043950e-02 
1194.000  4.0792284300e-01  6.0926151280e-02 
1195.000  4.0011439200e-01  5.9387603760e-02 
1196.000  4.0030434600e-01  5.9475833890e-02 
1197.000  3.9862658700e-01  5.9050609590e-02 
1198.000  3.8489352600e-01  5.6983009340e-02 
1199.000  3.6874932500e-01  5.4388309480e-02 
1200.000  3.9310488600e-01  5.8114448550e-02 
1201.000  3.9636079500e-01  5.8663421630e-02 
1202.000  3.9727434500e-01  5.8898696900e-02 
1203.000  3.7683219700e-01  5.5804256440e-02 
1204.000  3.8368985200e-01  5.6938423160e-02 
1205.000  3.9789016200e-01  5.9677539830e-02 
1206.000  3.9794027000e-01  5.9973045350e-02 
1207.000  4.0162289800e-01  6.0645076750e-02 
1208.000  3.9504926700e-01  5.9552848820e-02 
1209.000  3.6923282100e-01  5.5513565060e-02 
1210.000  3.9307249700e-01  5.8829860690e-02 
1211.000  3.7965423400e-01  5.6789833070e-02 
1212.000  3.9209704000e-01  5.8722499850e-02 
1213.000  3.9569747100e-01  5.9520557400e-02 
1214.000  3.9363105300e-01  5.9180206300e-02 
1215.000  3.9571280300e-01  5.9598106380e-02 
1216.000  3.9748594300e-01  6.0279857640e-02 
1217.000  3.9910334000e-01  6.0891643520e-02 
1218.000  3.9868283000e-01  6.1012649540e-02 
1219.000  3.9545128300e-01  6.0634994510e-02 
1220.000  3.9818843400e-01  6.1064102170e-02 
1221.000  3.9771421900e-01  6.1024005890e-02 
1222.000  3.9569475600e-01  6.0724765780e-02 
1223.000  3.9402848000e-01  6.0515419010e-02 
1224.000  3.9856314400e-01  6.1429885860e-02 
1225.000  3.9668485200e-01  6.1195770260e-02 
1226.000  3.9848983900e-01  6.1551692960e-02 
1227.000  3.8565217700e-01  5.9685810090e-02 
1228.000  3.9852444900e-01  6.1830062870e-02 
1229.000  3.9867713600e-01  6.1973377230e-02 
1230.000  3.9798058700e-01  6.2000652310e-02 
1231.000  3.9835095300e-01  6.2140861510e-02 
1232.000  3.9399482400e-01  6.1500934600e-02 
1233.000  3.9717990900e-01  6.2027946470e-02 
1234.000  3.9685268300e-01  6.2148750310e-02 
1235.000  3.9440390300e-01  6.1832225800e-02 
1236.000  3.9690407000e-01  6.2275249480e-02 
1237.000  3.9715711900e-01  6.2378829960e-02 
1238.000  3.9700106800e-01  6.2386894230e-02 
1239.000  3.9252222200e-01  6.1706554410e-02 
1240.000  3.9074478000e-01  6.1453224180e-02 
1241.000  3.9415467400e-01  6.2004478450e-02 
1242.000  3.9175685400e-01  6.1637325290e-02 
1243.000  3.8729786800e-01  6.0948066710e-02 
1244.000  3.8365322400e-01  6.0369121550e-02 
1245.000  3.9013212700e-01  6.1393077850e-02 
1246.000  3.8697001500e-01  6.0876602170e-02 
1247.000  3.8488353700e-01  6.0525642400e-02 
1248.000  3.8769388100e-01  6.0948600770e-02 
1249.000  3.8618683700e-01  6.0707340240e-02 
1250.000  3.8450553300e-01  6.0424911500e-02 
1251.000  3.8167275600e-01  5.9962707520e-02 
1252.000  3.8023158100e-01  5.9698493960e-02 
1253.000  3.7677359900e-01  5.9113655090e-02 
1254.000  3.7712683500e-01  5.9075389860e-02 
1255.000  3.7603828600e-01  5.8849113460e-02 
1256.000  3.7483889400e-01  5.8620697020e-02 
1257.000  3.6998741900e-01  5.7794628140e-02 
1258.000  3.7006091000e-01  5.7656677250e-02 
1259.000  3.6481984500e-01  5.6724567410e-02 
1260.000  3.6394755100e-01  5.6453433990e-02 
1261.000  3.6172614200e-01  5.5964622500e-02 
1262.000  3.5068205600e-01  5.4005012510e-02 
1263.000  3.5365860900e-01  5.4393005370e-02 
1264.000  3.4731394400e-01  5.3381298070e-02 
1265.000  3.4763572300e-01  5.3417388920e-02 
1266.000  3.4849249200e-01  5.3452411650e-02 
1267.000  3.4041270900e-01  5.2118198390e-02 
1268.000  3.3532197500e-01  5.1253063200e-02 
1269.000  3.3767467200e-01  5.1574993130e-02 
1270.000  3.4586187100e-01  5.3050354000e-02 
1271.000  3.4978509700e-01  5.3735202790e-02 
1272.000  3.5037160300e-01  5.3920223240e-02 
1273.000  3.5153585100e-01  5.4219875340e-02 
1274.000  3.5123878400e-01  5.4328231810e-02 
1275.000  3.5418209100e-01  5.4831104280e-02 
1276.000  3.5526809900e-01  5.5003368380e-02 
1277.000  3.5530839900e-01  5.4976989750e-02 
1278.000  3.5462049400e-01  5.4822322850e-02 
1279.000  3.5259663700e-01  5.4508541110e-02 
1280.000  3.5149888300e-01  5.4446212770e-02 
1281.000  3.4241935500e-01  5.3139163970e-02 
1282.000  3.0483939700e-01  4.7395385740e-02 
1283.000  3.3507373500e-01  5.2129600520e-02 
1284.000  3.4896244400e-01  5.4280796050e-02 
1285.000  3.5180743700e-01  5.4737289430e-02 
1286.000  3.5126011600e-01  5.4566856380e-02 
1287.000  3.5252779700e-01  5.4620868680e-02 
1288.000  3.4703048500e-01  5.3303188320e-02 
1289.000  3.4808146300e-01  5.3311073300e-02 
1290.000  3.3995843300e-01  5.2033958440e-02 
1291.000  3.4519629800e-01  5.2864704130e-02 
1292.000  3.4807025600e-01  5.3441326140e-02 
1293.000  3.4850963800e-01  5.3481681820e-02 
1294.000  3.4156193200e-01  5.2176979060e-02 
1295.000  3.4290520200e-01  5.2040405270e-02 
1296.000  3.4070943900e-01  5.1358787540e-02 
1297.000  3.3660842700e-01  5.0465080260e-02 
1298.000  3.3341586000e-01  4.9930782320e-02 
1299.000  3.3664086100e-01  5.0359687810e-02 
1300.000  3.3495008900e-01  5.0045047760e-02 
1301.000  3.3396932700e-01  4.9797058110e-02 
1302.000  3.2828207000e-01  4.8734493260e-02 
1303.000  3.2230091800e-01  4.7311134340e-02 
1304.000  3.2093189400e-01  4.6872852330e-02 
1305.000  3.2217952400e-01  4.6939830780e-02 
1306.000  3.2196328300e-01  4.6792289730e-02 
1307.000  3.1994744900e-01  4.6355697630e-02 
1308.000  3.1697036900e-01  4.5584434510e-02 
1309.000  3.1303505300e-01  4.4584552760e-02 
1310.000  3.1130884400e-01  4.4275726320e-02 
1311.000  3.1045665100e-01  4.4131687160e-02 
1312.000  3.0502414600e-01  4.2893169400e-02 
1313.000  2.8891235100e-01  4.0118289950e-02 
1314.000  2.9343147600e-01  4.0290420530e-02 
1315.000  2.8565492600e-01  3.9400775910e-02 
1316.000  2.9563619400e-01  4.1061302190e-02 
1317.000  2.9864079100e-01  4.1443450930e-02 
1318.000  2.8924399400e-01  3.9600830080e-02 
1319.000  2.8559510400e-01  3.8366348270e-02 
1320.000  2.7487282800e-01  3.6048389430e-02 
1321.000  2.7033534600e-01  3.5067535400e-02 
1322.000  2.7541018500e-01  3.6263023380e-02 
1323.000  2.8230301900e-01  3.7709732060e-02 
1324.000  2.8556985000e-01  3.8410762790e-02 
1325.000  2.8318360100e-01  3.7866333010e-02 
1326.000  2.7609713200e-01  3.6351078030e-02 
1327.000  2.6155551100e-01  3.3125717160e-02 
1328.000  2.4841165500e-01  2.9915323260e-02 
1329.000  2.1430559200e-01  2.3507139210e-02 
1330.000  2.0825186200e-01  2.2058519360e-02 
1331.000  2.0276183000e-01  2.0979928970e-02 
1332.000  2.0056734200e-01  2.0861852650e-02 
1333.000  2.1158517600e-01  2.2414720540e-02 
1334.000  2.2001110500e-01  2.3889053340e-02 
1335.000  2.2595959600e-01  2.4975002290e-02 
1336.000  2.2585467300e-01  2.5107608800e-02 
1337.000  2.2841083300e-01  2.5443147660e-02 
1338.000  2.3216799400e-01  2.6201477050e-02 
1339.000  2.3268209400e-01  2.6381185530e-02 
1340.000  2.3430577600e-01  2.6865242000e-02 
1341.000  2.3826121900e-01  2.7056222920e-02 
1342.000  2.3816306600e-01  2.7031385420e-02 
1343.000  2.2911714700e-01  2.4725574490e-02 
1344.000  2.1525016500e-01  2.1885276790e-02 
1345.000  1.7807824300e-01  1.5648156170e-02 
1346.000  1.5189409900e-01  1.1707084660e-02 
1347.000  1.3472272400e-01  9.5212717060e-03 
1348.000  1.1168567200e-01  6.6261239050e-03 
1349.000  1.0158050290e-01  5.6052508350e-03 
1350.000  7.9124146200e-02  3.4561886790e-03 
1351.000  6.8307625200e-02  2.6682567600e-03 
1352.000  5.2246493500e-02  1.5835685730e-03 
1353.000  3.7031635300e-02  8.6983239650e-04 
1354.000  2.9610129200e-02  5.8202397820e-04 
1355.000  2.2989732100e-02  3.7383642790e-04 
1356.000  1.7384984000e-02  2.2804404800e-04 
1357.000  1.1883102210e-02  1.1531217400e-04 
1358.000  8.7943154100e-03  7.0569820700e-05 
1359.000  4.6371939100e-03  2.4075089020e-05 
1360.000  3.0667211000e-03  1.2687281710e-05 
1361.000  2.2822911100e-03  7.5661521400e-06 
1362.000  2.1000794900e-03  6.6566127350e-06 
1363.000  3.0298736700e-03  1.1596247550e-05 
1364.000  3.5132282700e-03  1.4507873920e-05 
1365.000  3.6785402400e-03  1.5304038300e-05 
1366.000  4.2481013400e-03  1.9097762180e-05 
1367.000  3.5684731100e-03  1.4970398510e-05 
1368.000  3.1641462300e-03  1.2941812170e-05 
1369.000  3.2446906800e-03  1.3610523190e-05 
1370.000  5.3662080100e-03  3.1465932730e-05 
1371.000  9.5567561500e-03  7.8496269880e-05 
1372.000  1.7696214100e-02  2.1588191390e-04 
1373.000  2.5103565200e-02  3.7987163660e-04 
1374.000  3.0483609300e-02  5.2447378640e-04 
1375.000  3.2500890800e-02  5.8817237620e-04 
1376.000  3.0145911300e-02  5.2161514760e-04 
1377.000  2.6837341500e-02  4.2640334370e-04 
1378.000  2.0455622600e-02  2.7234739070e-04 
1379.000  1.4046730200e-02  1.4740937950e-04 
1380.000  7.9669043100e-03  5.9107828890e-05 
1381.000  4.6085502900e-03  2.4732908230e-05 
1382.000  3.2226961600e-03  1.3986499980e-05 
1383.000  3.1180850100e-03  1.3064743020e-05 
1384.000  5.0718398900e-03  2.8073875230e-05 
1385.000  7.2001233000e-03  4.9051284790e-05 
1386.000  1.0997442720e-02  9.6352092920e-05 
1387.000  2.0206301900e-02  2.6344972850e-04 
1388.000  2.6781643700e-02  4.1239377860e-04 
1389.000  3.0764026700e-02  5.2438104150e-04 
1390.000  3.1403362000e-02  5.4751217370e-04 
1391.000  2.9315404700e-02  4.8673680420e-04 
1392.000  2.2163690400e-02  3.0830821390e-04 
1393.000  1.6942391500e-02  2.0128034060e-04 
1394.000  1.2979803450e-02  1.3154977560e-04 
1395.000  1.4631338600e-02  1.5910303590e-04 
1396.000  2.0077430100e-02  2.6193994280e-04 
1397.000  2.5909810200e-02  3.9703297620e-04 
1398.000  2.6682610500e-02  4.1442540290e-04 
1399.000  2.4913653600e-02  3.7552210690e-04 
1400.000  2.3296381700e-02  3.4099012610e-04 
1401.000  2.4765249000e-02  3.8116174940e-04 
1402.000  3.0702207100e-02  5.2936661240e-04 
1403.000  3.5348617800e-02  6.8287605050e-04 
1404.000  3.3248525100e-02  6.1332261560e-04 
1405.000  3.4827090400e-02  6.7514908310e-04 
1406.000  3.2294494900e-02  5.9004247190e-04 
1407.000  3.3492597500e-02  6.4151066540e-04 
1408.000  4.0143250900e-02  8.5549145940e-04 
1409.000  4.7057067700e-02  1.1256607770e-03 
1410.000  5.7715147500e-02  1.5686273570e-03 
1411.000  6.8650073900e-02  2.1417019370e-03 
1412.000  6.6323831900e-02  2.0627584460e-03 
1413.000  7.3149076700e-02  2.4552319050e-03 
1414.000  7.2119988900e-02  2.3557434080e-03 
1415.000  7.9727831300e-02  2.8518748280e-03 
1416.000  8.5662026500e-02  3.2128725050e-03 
1417.000  8.7867604900e-02  3.3757059570e-03 
1418.000  8.8650661600e-02  3.4020895960e-03 
1419.000  8.8466096500e-02  3.4449539180e-03 
1420.000  9.0567229700e-02  3.5678789620e-03 
1421.000  1.0186150300e-01  4.3543715480e-03 
1422.000  1.0428488320e-01  4.5900449750e-03 
1423.000  1.0544794120e-01  4.7200260160e-03 
1424.000  1.0508956890e-01  4.6735601430e-03 
1425.000  1.0389640200e-01  4.5334124570e-03 
1426.000  1.0017062960e-01  4.3708162310e-03 
1427.000  1.0610099120e-01  4.7716145520e-03 
1428.000  1.1206333640e-01  5.1446738240e-03 
1429.000  1.1366505980e-01  5.3601341250e-03 
1430.000  1.1090096890e-01  5.2252998350e-03 
1431.000  1.0331746130e-01  4.6732597350e-03 
1432.000  1.0102275030e-01  4.4512624740e-03 
1433.000  1.0073802500e-01  4.4258875850e-03 
1434.000  9.6086075900e-02  4.1314015390e-03 
1435.000  1.0315722450e-01  4.6197233200e-03 
1436.000  1.0572615820e-01  4.8136048320e-03 
1437.000  1.0741144540e-01  4.9313144680e-03 
1438.000  1.1387472140e-01  5.4444379810e-03 
1439.000  1.1597630480e-01  5.5629110340e-03 
1440.000  1.1120321270e-01  5.3984422680e-03 
1441.000  1.1811021970e-01  5.7729702000e-03 
1442.000  1.1329471320e-01  5.4663505550e-03 
1443.000  1.1533100310e-01  5.5770106320e-03 
1444.000  1.1793118100e-01  5.7684178350e-03 
1445.000  1.1816735230e-01  5.8002896310e-03 
1446.000  1.2368434430e-01  6.2135987280e-03 
1447.000  1.2706494000e-01  6.5167369840e-03 
1448.000  1.2851312000e-01  6.6172442440e-03 
1449.000  1.2598976100e-01  6.4051852230e-03 
1450.000  1.2047674770e-01  5.9991588590e-03 
1451.000  1.2182566560e-01  6.1393575670e-03 
1452.000  1.2715810800e-01  6.6738166810e-03 
1453.000  1.4169310100e-01  7.8705153470e-03 
1454.000  1.5418495700e-01  9.0489740370e-03 
1455.000  1.6015973800e-01  9.7161741260e-03 
1456.000  1.6726522600e-01  1.0476401330e-02 
1457.000  1.6995531000e-01  1.0701099400e-02 
1458.000  1.7328006200e-01  1.0986857410e-02 
1459.000  1.6841096600e-01  1.0465036390e-02 
1460.000  1.6073337700e-01  9.8139228820e-03 
1461.000  1.5764996500e-01  9.5521230700e-03 
1462.000  1.4916051900e-01  8.8019561770e-03 
1463.000  1.4817156700e-01  8.7723884580e-03 
1464.000  1.4625736100e-01  8.6076898570e-03 
1465.000  1.4301222500e-01  8.2541198730e-03 
1466.000  1.3328336200e-01  7.4972128870e-03 
1467.000  1.3231634900e-01  7.3084526060e-03 
1468.000  1.2417400870e-01  6.7157535550e-03 
1469.000  1.1779268190e-01  6.1321182250e-03 
1470.000  1.1438129930e-01  5.8829574580e-03 
1471.000  1.2138243470e-01  6.5941872600e-03 
1472.000  1.3366343600e-01  7.7282552720e-03 
1473.000  1.5021296100e-01  9.3461160660e-03 
1474.000  1.5745103500e-01  1.0333220480e-02 
1475.000  1.6025086100e-01  1.0568308830e-02 
1476.000  1.6051159700e-01  1.0638977050e-02 
1477.000  1.5707082700e-01  1.0315365790e-02 
1478.000  1.5092789400e-01  9.8242969510e-03 
1479.000  1.4793403900e-01  9.4850645070e-03 
1480.000  1.5101592600e-01  9.8656244280e-03 
1481.000  1.5384032500e-01  1.0318940160e-02 
1482.000  1.6079140000e-01  1.1100804330e-02 
1483.000  1.5901239100e-01  1.1102860450e-02 
1484.000  1.6004405200e-01  1.1247214320e-02 
1485.000  1.6234447400e-01  1.1430866240e-02 
1486.000  1.6371872600e-01  1.1825673100e-02 
1487.000  1.7374300400e-01  1.3136071210e-02 
1488.000  1.5226139900e-01  1.1614630700e-02 
1489.000  1.8685569900e-01  1.5094396590e-02 
1490.000  1.9769407000e-01  1.6759387970e-02 
1491.000  2.0475927900e-01  1.7836183550e-02 
1492.000  2.0104694700e-01  1.7684226990e-02 
1493.000  2.0848000700e-01  1.8674541470e-02 
1494.000  2.0817589500e-01  1.8791944500e-02 
1495.000  2.0990143400e-01  1.9297056200e-02 
1496.000  2.0954002600e-01  1.9741212840e-02 
1497.000  2.1465044200e-01  2.0373632430e-02 
1498.000  2.2173238600e-01  2.1497941970e-02 
1499.000  2.2272304400e-01  2.2035728450e-02 
1500.000  2.2959264400e-01  2.3087873460e-02 
1501.000  2.2828684000e-01  2.2988265990e-02 
1502.000  2.2460601400e-01  2.2603567120e-02 
1503.000  2.0064477500e-01  2.0211109160e-02 
1504.000  2.0998141600e-01  2.1323963170e-02 
1505.000  2.1260533900e-01  2.1921756740e-02 
1506.000  2.1553728100e-01  2.2340383530e-02 
1507.000  2.2835817100e-01  2.4000684740e-02 
1508.000  2.2635033400e-01  2.4019807820e-02 
1509.000  2.2887567700e-01  2.4531518940e-02 
1510.000  2.3297790800e-01  2.5134450910e-02 
1511.000  2.3512619700e-01  2.5554746630e-02 
1512.000  2.3144018900e-01  2.5304735180e-02 
1513.000  2.3135013900e-01  2.5420639040e-02 
1514.000  2.2818300000e-01  2.5165241240e-02 
1515.000  2.3349012300e-01  2.5912477490e-02 
1516.000  2.3158426500e-01  2.5812490460e-02 
1517.000  2.3096392100e-01  2.5893131260e-02 
1518.000  2.3668759300e-01  2.6754999160e-02 
1519.000  2.3490641300e-01  2.6794561390e-02 
1520.000  2.3850826700e-01  2.7500514980e-02 
1521.000  2.3511908800e-01  2.7289974210e-02 
1522.000  2.3375923700e-01  2.7208703990e-02 
1523.000  2.3978609800e-01  2.8021659850e-02 
1524.000  2.3770219800e-01  2.7822181700e-02 
1525.000  2.3196541000e-01  2.7187932970e-02 
1526.000  2.3860193100e-01  2.8045267110e-02 
1527.000  2.3648982100e-01  2.7913534160e-02 
1528.000  2.3859209300e-01  2.8299617770e-02 
1529.000  2.3784595200e-01  2.8278131480e-02 
1530.000  2.2299024000e-01  2.6634622570e-02 
1531.000  2.3863683300e-01  2.8625726700e-02 
1532.000  2.3750028300e-01  2.8617132190e-02 
1533.000  2.3653914800e-01  2.8605497360e-02 
1534.000  2.3306137900e-01  2.8283084870e-02 
1535.000  2.3404946200e-01  2.8503618240e-02 
1536.000  2.3718279000e-01  2.8969776150e-02 
1537.000  2.3812048100e-01  2.9198043820e-02 
1538.000  2.3179325100e-01  2.8538663860e-02 
1539.000  2.3680969400e-01  2.9269882200e-02 
1540.000  2.2826020800e-01  2.8307266240e-02 
1541.000  2.3307400700e-01  2.8981546400e-02 
1542.000  2.3446169400e-01  2.9222606660e-02 
1543.000  2.3382421600e-01  2.9224519730e-02 
1544.000  2.3682845300e-01  2.9691476820e-02 
1545.000  2.3773843500e-01  2.9914890290e-02 
1546.000  2.3795779800e-01  3.0049377440e-02 
1547.000  2.3564739000e-01  2.9856943130e-02 
1548.000  2.2868801600e-01  2.9063207630e-02 
1549.000  2.3454964900e-01  2.9883043290e-02 
1550.000  2.3323190600e-01  2.9784727100e-02 
1551.000  2.3200413200e-01  2.9679798130e-02 
1552.000  2.3595897600e-01  3.0239694600e-02 
1553.000  2.3472607000e-01  3.0145013810e-02 
1554.000  2.2612591600e-01  2.9091384890e-02 
1555.000  2.2989989800e-01  2.9645357130e-02 
1556.000  2.2551117500e-01  2.9147600170e-02 
1557.000  2.3289522700e-01  3.0176208500e-02 
1558.000  2.3105145300e-01  2.9996093750e-02 
1559.000  2.3106955300e-01  3.0054103850e-02 
1560.000  2.2707931000e-01  2.9600326540e-02 
1561.000  2.3237888800e-01  3.0335687640e-02 
1562.000  2.3227066100e-01  3.0351167680e-02 
1563.000  2.2879844800e-01  2.9936147690e-02 
1564.000  2.2413939600e-01  2.9354230880e-02 
1565.000  2.2739295600e-01  2.9800067900e-02 
1566.000  2.2308485300e-01  2.9287292480e-02 
1567.000  2.2272644200e-01  2.9252702710e-02 
1568.000  2.1756902500e-01  2.8567874910e-02 
1569.000  2.1774983300e-01  2.8576328280e-02 
1570.000  2.1169212600e-01  2.7784553530e-02 
1571.000  2.1736447600e-01  2.8570980070e-02 
1572.000  2.1719808000e-01  2.8576766970e-02 
1573.000  2.1389934300e-01  2.8200702670e-02 
1574.000  2.1474298800e-01  2.8383340840e-02 
1575.000  1.9951640000e-01  2.6425207140e-02 
1576.000  2.1434664700e-01  2.8426528930e-02 
1577.000  1.9362208000e-01  2.5712528230e-02 
1578.000  2.1197547600e-01  2.8187793730e-02 
1579.000  2.1329898300e-01  2.8412134170e-02 
1580.000  2.1785003600e-01  2.9084655760e-02 
1581.000  2.1640570900e-01  2.8936201100e-02 
1582.000  2.1225545000e-01  2.8469102860e-02 
1583.000  2.1506196000e-01  2.8930761340e-02 
1584.000  2.1333015900e-01  2.8784770970e-02 
1585.000  2.1977930400e-01  2.9733240130e-02 
1586.000  2.1701942500e-01  2.9413740160e-02 
1587.000  2.1475854800e-01  2.9182186130e-02 
1588.000  2.1160790900e-01  2.8825141910e-02 
1589.000  1.9359930300e-01  2.6417205810e-02 
1590.000  2.0857307600e-01  2.8502803800e-02 
1591.000  2.0390114400e-01  2.7896888730e-02 
1592.000  2.1457876700e-01  2.9374338150e-02 
1593.000  2.1919488700e-01  3.0015636440e-02 
1594.000  2.1731920200e-01  2.9769699100e-02 
1595.000  2.1829176400e-01  2.9916584010e-02 
1596.000  2.0448127000e-01  2.8057130810e-02 
1597.000  2.1207331600e-01  2.9102352140e-02 
1598.000  2.1498792400e-01  2.9494167330e-02 
1599.000  2.0654835300e-01  2.8318552020e-02 
1600.000  2.0900061100e-01  2.8646627430e-02 
1601.000  2.0020206400e-01  2.7471609120e-02 
1602.000  2.0507007600e-01  2.8172830580e-02 
1603.000  2.0384218900e-01  2.8064977650e-02 
1604.000  2.0688770700e-01  2.8553321840e-02 
1605.000  2.0382848900e-01  2.8167779920e-02 
1606.000  2.0318982200e-01  2.8124792100e-02 
1607.000  2.0387742100e-01  2.8229339600e-02 
1608.000  2.0607199500e-01  2.8543855670e-02 
1609.000  2.0527978400e-01  2.8457351680e-02 
1610.000  1.9261727800e-01  2.6728313450e-02 
1611.000  1.9876573800e-01  2.7635875700e-02 
1612.000  2.0123502200e-01  2.8037830350e-02 
1613.000  2.0625613800e-01  2.8795261380e-02 
1614.000  2.0423120900e-01  2.8532228470e-02 
1615.000  2.0800382300e-01  2.9109403610e-02 
1616.000  1.9528294800e-01  2.7367355350e-02 
1617.000  2.0138878900e-01  2.8287532810e-02 
1618.000  2.0766320100e-01  2.9200920100e-02 
1619.000  2.0738190400e-01  2.9227188110e-02 
1620.000  2.0249107700e-01  2.8600357060e-02 
1621.000  1.9976393100e-01  2.8263629910e-02 
1622.000  2.0479144700e-01  2.8996465680e-02 
1623.000  2.0907342300e-01  2.9637220380e-02 
