 lambda   Irr_dw            Rad_up 
1087.000  4.8299265000e-01  5.9036251070e-02 
1088.000  5.1235300000e-01  6.2673240660e-02 
1089.000  4.8953265000e-01  5.9238651280e-02 
1090.000  4.9952418000e-01  6.0343078610e-02 
1091.000  5.0343416000e-01  6.0963451390e-02 
1092.000  4.9007429000e-01  5.9039257050e-02 
1093.000  4.8019593000e-01  5.7170368190e-02 
1094.000  4.3538880200e-01  5.1552474980e-02 
1095.000  4.7155297000e-01  5.5861145020e-02 
1096.000  4.7287897000e-01  5.6061595920e-02 
1097.000  4.6281725000e-01  5.4685150150e-02 
1098.000  4.4549588700e-01  5.1111862180e-02 
1099.000  4.3518627500e-01  4.8671947480e-02 
1100.000  4.4347791800e-01  4.9681354520e-02 
1101.000  4.4413646500e-01  4.9922534940e-02 
1102.000  4.2497734900e-01  4.7675575260e-02 
1103.000  4.4292386600e-01  4.9791736600e-02 
1104.000  4.3772474600e-01  4.8988777160e-02 
1105.000  4.3197392000e-01  4.7818702700e-02 
1106.000  4.2315362500e-01  4.6340831760e-02 
1107.000  4.2398879500e-01  4.6531356810e-02 
1108.000  4.2365630600e-01  4.6547538760e-02 
1109.000  4.3015107300e-01  4.7640457150e-02 
1110.000  4.3190969100e-01  4.7706436160e-02 
1111.000  4.2394026600e-01  4.6547691350e-02 
1112.000  4.0758147600e-01  4.3678577420e-02 
1113.000  3.8887932600e-01  4.0112651820e-02 
1114.000  3.8867528100e-01  3.9535751340e-02 
1115.000  3.6307855600e-01  3.4864368440e-02 
1116.000  3.4491889000e-01  3.1903179170e-02 
1117.000  3.1593852400e-01  2.6902572630e-02 
1118.000  2.8199933900e-01  2.2152681350e-02 
1119.000  2.5815891800e-01  1.9295726780e-02 
1120.000  2.3799779000e-01  1.6680336000e-02 
1121.000  2.3491532000e-01  1.6197229390e-02 
1122.000  2.1115238200e-01  1.3490288730e-02 
1123.000  2.2500173800e-01  1.4944616320e-02 
1124.000  2.3395430300e-01  1.5917143820e-02 
1125.000  2.2479832400e-01  1.5087789540e-02 
1126.000  2.1875083000e-01  1.4609107020e-02 
1127.000  2.2791838900e-01  1.5337072370e-02 
1128.000  2.2713452500e-01  1.5501595500e-02 
1129.000  2.4994494000e-01  1.8196069720e-02 
1130.000  2.9873487500e-01  2.4596500400e-02 
1131.000  3.1566814200e-01  2.6882450100e-02 
1132.000  2.9770790800e-01  2.4173185350e-02 
1133.000  2.5549916700e-01  1.9019779210e-02 
1134.000  1.8686424700e-01  1.1214412690e-02 
1135.000  1.9451358000e-01  1.1934078220e-02 
1136.000  2.6165596800e-01  1.9798572540e-02 
1137.000  2.9990652800e-01  2.4752664570e-02 
1138.000  3.2040052900e-01  2.8754560470e-02 
1139.000  3.3642963200e-01  3.1079013820e-02 
1140.000  3.3141324400e-01  3.0134761810e-02 
1141.000  3.0986252400e-01  2.7340517040e-02 
1142.000  3.1400174600e-01  2.7385339740e-02 
1143.000  2.9510040200e-01  2.4849988940e-02 
1144.000  2.7782759700e-01  2.2504236220e-02 
1145.000  2.5696900200e-01  1.9613857270e-02 
1146.000  2.6497800200e-01  2.0515665050e-02 
1147.000  2.8407558500e-01  2.3018650050e-02 
1148.000  2.9668501600e-01  2.4994499210e-02 
1149.000  3.0360841100e-01  2.5991197590e-02 
1150.000  3.0235774200e-01  2.5968675610e-02 
1151.000  3.1021427300e-01  2.7332159040e-02 
1152.000  3.1385112800e-01  2.7995321270e-02 
1153.000  3.1953520900e-01  2.9009304050e-02 
1154.000  3.1978333400e-01  2.8937715530e-02 
1155.000  3.3260640600e-01  3.1138061520e-02 
1156.000  3.4105376200e-01  3.3104518890e-02 
1157.000  3.7045139100e-01  3.8392700200e-02 
1158.000  3.8081486100e-01  4.0428363800e-02 
1159.000  3.8403070600e-01  4.1585372920e-02 
1160.000  3.8261767600e-01  4.1776840210e-02 
1161.000  3.8314164500e-01  4.2623668670e-02 
1162.000  4.0345206900e-01  4.5539909360e-02 
1163.000  4.1301332300e-01  4.7409660340e-02 
1164.000  4.0645104600e-01  4.6826599120e-02 
1165.000  4.1479838200e-01  4.7900005340e-02 
1166.000  4.0559610600e-01  4.7029380800e-02 
1167.000  4.1313719900e-01  4.8025390620e-02 
1168.000  4.1634827700e-01  4.8365207670e-02 
1169.000  4.0301773400e-01  4.6937347410e-02 
1170.000  4.1486523300e-01  4.8426895140e-02 
1171.000  4.1953681000e-01  4.9246047970e-02 
1172.000  4.1658861700e-01  4.8749259950e-02 
1173.000  4.1208681900e-01  4.8080558780e-02 
1174.000  4.1238888000e-01  4.8129497530e-02 
1175.000  4.1183737900e-01  4.8477180480e-02 
1176.000  4.0572244900e-01  4.8135761260e-02 
1177.000  4.1639551900e-01  4.9221813200e-02 
1178.000  4.0562003800e-01  4.7589778900e-02 
1179.000  4.0381039500e-01  4.7382068630e-02 
1180.000  4.0812062100e-01  4.7760906220e-02 
1181.000  4.0250775500e-01  4.6776035310e-02 
1182.000  3.9950357600e-01  4.6106380460e-02 
1183.000  3.7671494200e-01  4.3513935090e-02 
1184.000  3.9568123200e-01  4.5887973790e-02 
1185.000  4.0582779900e-01  4.7529552460e-02 
1186.000  4.0196541500e-01  4.6941539760e-02 
1187.000  3.9710485500e-01  4.5917694090e-02 
1188.000  3.9391705200e-01  4.5444877620e-02 
1189.000  3.7379428400e-01  4.3386764530e-02 
1190.000  3.9990853900e-01  4.7145427700e-02 
1191.000  4.0846529600e-01  4.8376022340e-02 
1192.000  4.0953793800e-01  4.8828845980e-02 
1193.000  4.0898197600e-01  4.8682773590e-02 
1194.000  4.0769949100e-01  4.8488410950e-02 
1195.000  3.9989850600e-01  4.7254001620e-02 
1196.000  4.0008876400e-01  4.7329017640e-02 
1197.000  3.9841256600e-01  4.6986900330e-02 
1198.000  3.8468852500e-01  4.5343238830e-02 
1199.000  3.6855440900e-01  4.3273899080e-02 
1200.000  3.9289701300e-01  4.6245037080e-02 
1201.000  3.9615235000e-01  4.6685771940e-02 
1202.000  3.9706418700e-01  4.6878643040e-02 
1203.000  3.7663360400e-01  4.4414733890e-02 
1204.000  3.8348718400e-01  4.5323192600e-02 
1205.000  3.9767505300e-01  4.7528881070e-02 
1206.000  3.9772346800e-01  4.7775859830e-02 
1207.000  4.0140382100e-01  4.8316814420e-02 
1208.000  3.9483446400e-01  4.7444122310e-02 
1209.000  3.6903449800e-01  4.4221294400e-02 
1210.000  3.9286334500e-01  4.6854602810e-02 
1211.000  3.7945316400e-01  4.5227806090e-02 
1212.000  3.9188996800e-01  4.6770153050e-02 
1213.000  3.9548651200e-01  4.7415515900e-02 
1214.000  3.9342217700e-01  4.7144115450e-02 
1215.000  3.9550229200e-01  4.7481605530e-02 
1216.000  3.9727158600e-01  4.8042434690e-02 
1217.000  3.9888478900e-01  4.8543952940e-02 
1218.000  3.9846308300e-01  4.8645721440e-02 
1219.000  3.9523250200e-01  4.8346858980e-02 
1220.000  3.9796822400e-01  4.8685314180e-02 
1221.000  3.9749443600e-01  4.8655220030e-02 
1222.000  3.9547725400e-01  4.8417682650e-02 
1223.000  3.9381149300e-01  4.8257770540e-02 
1224.000  3.9834174200e-01  4.9002353670e-02 
1225.000  3.9646462500e-01  4.8823337550e-02 
1226.000  3.9826782300e-01  4.9116397860e-02 
1227.000  3.8543657200e-01  4.7638511660e-02 
1228.000  3.9830127600e-01  4.9362430570e-02 
1229.000  3.9845127100e-01  4.9486209870e-02 
1230.000  3.9775506900e-01  4.9518795010e-02 
1231.000  3.9812460700e-01  4.9636516570e-02 
1232.000  3.9377132500e-01  4.9128429410e-02 
1233.000  3.9695413800e-01  4.9551464080e-02 
1234.000  3.9662454100e-01  4.9658710480e-02 
1235.000  3.9417810600e-01  4.9409812930e-02 
1236.000  3.9667628500e-01  4.9765480040e-02 
1237.000  3.9692807800e-01  4.9852111820e-02 
1238.000  3.9677210200e-01  4.9859832760e-02 
1239.000  3.9229589500e-01  4.9317138670e-02 
1240.000  3.9051997300e-01  4.9122848510e-02 
1241.000  3.9392905100e-01  4.9570140840e-02 
1242.000  3.9153349400e-01  4.9282623290e-02 
1243.000  3.8707788500e-01  4.8737953190e-02 
1244.000  3.8343676300e-01  4.8279792790e-02 
1245.000  3.8991323600e-01  4.9101978300e-02 
1246.000  3.8675397800e-01  4.8681167600e-02 
1247.000  3.8466980600e-01  4.8392814640e-02 
1248.000  3.8747966300e-01  4.8722389220e-02 
1249.000  3.8597427100e-01  4.8522377010e-02 
1250.000  3.8429501500e-01  4.8288681030e-02 
1251.000  3.8146499200e-01  4.7914855960e-02 
1252.000  3.8002615700e-01  4.7698753360e-02 
1253.000  3.7657168100e-01  4.7226116180e-02 
1254.000  3.7692753100e-01  4.7186687470e-02 
1255.000  3.7584164500e-01  4.7000095370e-02 
1256.000  3.7464464300e-01  4.6813137050e-02 
1257.000  3.6979682300e-01  4.6140548710e-02 
1258.000  3.6987391100e-01  4.6012046810e-02 
1259.000  3.6463838900e-01  4.5252044680e-02 
1260.000  3.6376981000e-01  4.5018798830e-02 
1261.000  3.6155185600e-01  4.4614086150e-02 
1262.000  3.5051788900e-01  4.3036525730e-02 
1263.000  3.5349477200e-01  4.3349098210e-02 
1264.000  3.4715409700e-01  4.2547863010e-02 
1265.000  3.4747650500e-01  4.2582263950e-02 
1266.000  3.4833472900e-01  4.2612277980e-02 
1267.000  3.4026003700e-01  4.1550880430e-02 
1268.000  3.3517340700e-01  4.0862472530e-02 
1269.000  3.3752586700e-01  4.1120395660e-02 
1270.000  3.4570660300e-01  4.2306518550e-02 
1271.000  3.4962662000e-01  4.2859397890e-02 
1272.000  3.5021199600e-01  4.3014995570e-02 
1273.000  3.5137404800e-01  4.3264114380e-02 
1274.000  3.5107493900e-01  4.3359642030e-02 
1275.000  3.5401570100e-01  4.3764980320e-02 
1276.000  3.5510044000e-01  4.3904056550e-02 
1277.000  3.5514104800e-01  4.3882717130e-02 
1278.000  3.5445330400e-01  4.3757724760e-02 
1279.000  3.5243003300e-01  4.3512092590e-02 
1280.000  3.5133178000e-01  4.3478420260e-02 
1281.000  3.4225561600e-01  4.2448680880e-02 
1282.000  3.0469234500e-01  3.7873298650e-02 
1283.000  3.3491147100e-01  4.1666362760e-02 
1284.000  3.4879419600e-01  4.3394050600e-02 
1285.000  3.5163649400e-01  4.3762630460e-02 
1286.000  3.5109141900e-01  4.3623115540e-02 
1287.000  3.5236061500e-01  4.3659961700e-02 
1288.000  3.4687049700e-01  4.2585506440e-02 
1289.000  3.4792201200e-01  4.2586444850e-02 
1290.000  3.3980331800e-01  4.1564712520e-02 
1291.000  3.4503782800e-01  4.2231292720e-02 
1292.000  3.4790953200e-01  4.2699554440e-02 
1293.000  3.4834893900e-01  4.2732734680e-02 
1294.000  3.4140636200e-01  4.1681270600e-02 
1295.000  3.4275207300e-01  4.1560852050e-02 
1296.000  3.4056002300e-01  4.1011695860e-02 
1297.000  3.3646275400e-01  4.0299823760e-02 
1298.000  3.3327285300e-01  3.9882564540e-02 
1299.000  3.3649697600e-01  4.0233383180e-02 
1300.000  3.3480700100e-01  3.9991302490e-02 
1301.000  3.3382675400e-01  3.9799491880e-02 
1302.000  3.2814520100e-01  3.8947448730e-02 
1303.000  3.2217037300e-01  3.7796195980e-02 
1304.000  3.2080194700e-01  3.7440811160e-02 
1305.000  3.2205123700e-01  3.7495429990e-02 
1306.000  3.2183434500e-01  3.7376239780e-02 
1307.000  3.1982086200e-01  3.7031509400e-02 
1308.000  3.1684779900e-01  3.6411827090e-02 
1309.000  3.1291552700e-01  3.5604309080e-02 
1310.000  3.1119161400e-01  3.5365848540e-02 
1311.000  3.1033894400e-01  3.5257305150e-02 
1312.000  3.0491061200e-01  3.4253639220e-02 
1313.000  2.8880738800e-01  3.2020870210e-02 
1314.000  2.9332707000e-01  3.2140357970e-02 
1315.000  2.8555292100e-01  3.1445901870e-02 
1316.000  2.9552977600e-01  3.2791980740e-02 
1317.000  2.9853389700e-01  3.3102935790e-02 
1318.000  2.8914283300e-01  3.1611011510e-02 
1319.000  2.8549913700e-01  3.0601022720e-02 
1320.000  2.7478512200e-01  2.8728939060e-02 
1321.000  2.7025146800e-01  2.7945627210e-02 
1322.000  2.7532221200e-01  2.8920724870e-02 
1323.000  2.8221055600e-01  3.0100292210e-02 
1324.000  2.8547416400e-01  3.0680059430e-02 
1325.000  2.8309097800e-01  3.0244155880e-02 
1326.000  2.7601049200e-01  2.9022998810e-02 
1327.000  2.6147957100e-01  2.6420671460e-02 
1328.000  2.4834894600e-01  2.3837821960e-02 
1329.000  2.1426193300e-01  1.8694435120e-02 
1330.000  2.0821440800e-01  1.7531517030e-02 
1331.000  2.0272726200e-01  1.6673206330e-02 
1332.000  2.0053245800e-01  1.6589183810e-02 
1333.000  2.1154633500e-01  1.7840707780e-02 
1334.000  2.1996805700e-01  1.9034402850e-02 
1335.000  2.2591401700e-01  1.9917648320e-02 
1336.000  2.2580824200e-01  2.0035245900e-02 
1337.000  2.2836410400e-01  2.0311744690e-02 
1338.000  2.3211883300e-01  2.0933681490e-02 
1339.000  2.3263287100e-01  2.1085359570e-02 
1340.000  2.3425499600e-01  2.1488004680e-02 
1341.000  2.3821129300e-01  2.1646064760e-02 
1342.000  2.3811375800e-01  2.1643478390e-02 
1343.000  2.2907573100e-01  1.9785005570e-02 
1344.000  2.1521666100e-01  1.7504131320e-02 
1345.000  1.7805928800e-01  1.2494354250e-02 
1346.000  1.5188226200e-01  9.3384618760e-03 
1347.000  1.3471414800e-01  7.5936303140e-03 
1348.000  1.1168092700e-01  5.2779049870e-03 
1349.000  1.0157693730e-01  4.4635624890e-03 
1350.000  7.9122555600e-02  2.7455294130e-03 
1351.000  6.8306616100e-02  2.1166474820e-03 
1352.000  5.2246075700e-02  1.2522851230e-03 
1353.000  3.7031471100e-02  6.8576520680e-04 
1354.000  2.9610039700e-02  4.5794478060e-04 
1355.000  2.2989684000e-02  2.9352283480e-04 
1356.000  1.7384958800e-02  1.7863181230e-04 
1357.000  1.1883092230e-02  9.0034954250e-05 
1358.000  8.7943097000e-03  5.4995499550e-05 
1359.000  4.6371923300e-03  1.8682617690e-05 
1360.000  3.0667204800e-03  9.8261749370e-06 
1361.000  2.2822907900e-03  5.8504701590e-06 
1362.000  2.1000791800e-03  5.1466980950e-06 
1363.000  3.0298727400e-03  8.9828735220e-06 
1364.000  3.5132273300e-03  1.1249231170e-05 
1365.000  3.6785393000e-03  1.1870858260e-05 
1366.000  4.2481004100e-03  1.4828697780e-05 
1367.000  3.5684721900e-03  1.1619791390e-05 
1368.000  3.1641452900e-03  1.0045794770e-05 
1369.000  3.2446897600e-03  1.0570470240e-05 
1370.000  5.3662061700e-03  2.4527342990e-05 
1371.000  9.5567500200e-03  6.1450496320e-05 
1372.000  1.7696191800e-02  1.6992419960e-04 
1373.000  2.5103518100e-02  3.0005389450e-04 
1374.000  3.0483532200e-02  4.1530528660e-04 
1375.000  3.2500798100e-02  4.6642360090e-04 
1376.000  3.0145834100e-02  4.1365829110e-04 
1377.000  2.6837285200e-02  3.3795672660e-04 
1378.000  2.0455592100e-02  2.1545425060e-04 
1379.000  1.4046717870e-02  1.1630868910e-04 
1380.000  7.9669000400e-03  4.6455301340e-05 
1381.000  4.6085487600e-03  1.9377911460e-05 
1382.000  3.2226952600e-03  1.0939973410e-05 
1383.000  3.1180841000e-03  1.0222284120e-05 
1384.000  5.0718380700e-03  2.2052673620e-05 
1385.000  7.2001202900e-03  3.8661159570e-05 
1386.000  1.0997435420e-02  7.6262809340e-05 
1387.000  2.0206275500e-02  2.0994175970e-04 
1388.000  2.6781590500e-02  3.2983255390e-04 
1389.000  3.0763953900e-02  4.2053186890e-04 
1390.000  3.1403283500e-02  4.3968409300e-04 
1391.000  2.9315342000e-02  3.9113220570e-04 
1392.000  2.2163656800e-02  2.4734133480e-04 
1393.000  1.6942372300e-02  1.6127015650e-04 
1394.000  1.2979792780e-02  1.0526420180e-04 
1395.000  1.4631324400e-02  1.2763789300e-04 
1396.000  2.0077403800e-02  2.1112065020e-04 
1397.000  2.5909762400e-02  3.2146549220e-04 
1398.000  2.6682560400e-02  3.3613771200e-04 
1399.000  2.4913610700e-02  3.0484348540e-04 
1400.000  2.3296342300e-02  2.7704802160e-04 
1401.000  2.4765204800e-02  3.1089967490e-04 
1402.000  3.0702138700e-02  4.3415588140e-04 
1403.000  3.5348519500e-02  5.6326437000e-04 
1404.000  3.3248441200e-02  5.0680100920e-04 
1405.000  3.4826997200e-02  5.6023979190e-04 
1406.000  3.2294417800e-02  4.9027583000e-04 
1407.000  3.3492513300e-02  5.3526061770e-04 
1408.000  4.0143120700e-02  7.1815162900e-04 
1409.000  4.7056866700e-02  9.5123070480e-04 
1410.000  5.7714808300e-02  1.3359341620e-03 
1411.000  6.8649515800e-02  1.8373894690e-03 
1412.000  6.6323304200e-02  1.7730208640e-03 
1413.000  7.3148408100e-02  2.1209464070e-03 
1414.000  7.2119361800e-02  2.0366075040e-03 
1415.000  7.9726990100e-02  2.4801580910e-03 
1416.000  8.5661010800e-02  2.8065862660e-03 
1417.000  8.7866526200e-02  2.9575824740e-03 
1418.000  8.8649573600e-02  2.9868552680e-03 
1419.000  8.8464996600e-02  3.0323801040e-03 
1420.000  9.0566078400e-02  3.1491918560e-03 
1421.000  1.0185997710e-01  3.8632428650e-03 
1422.000  1.0428324770e-01  4.0826039310e-03 
1423.000  1.0544626120e-01  4.2058415410e-03 
1424.000  1.0508792250e-01  4.1672854420e-03 
1425.000  1.0389484370e-01  4.0421032910e-03 
1426.000  1.0016912440e-01  3.9010756020e-03 
1427.000  1.0609931090e-01  4.2697820660e-03 
1428.000  1.1206153270e-01  4.6130123140e-03 
1429.000  1.1366316330e-01  4.8172430990e-03 
1430.000  1.1089916020e-01  4.7000517850e-03 
1431.000  1.0331591560e-01  4.1947622300e-03 
1432.000  1.0102132270e-01  3.9901797770e-03 
1433.000  1.0073661660e-01  3.9676628110e-03 
1434.000  9.6084779300e-02  3.7001073360e-03 
1435.000  1.0315572660e-01  4.1479411130e-03 
1436.000  1.0572457990e-01  4.3268380170e-03 
1437.000  1.0740983220e-01  4.4355168340e-03 
1438.000  1.1387289160e-01  4.9083609580e-03 
1439.000  1.1597443890e-01  5.0172090530e-03 
1440.000  1.1120138860e-01  4.8729276660e-03 
1441.000  1.1810825520e-01  5.2126870160e-03 
1442.000  1.1329287160e-01  4.9327216150e-03 
1443.000  1.1532912230e-01  5.0329694750e-03 
1444.000  1.1792923070e-01  5.2084507940e-03 
1445.000  1.1816538400e-01  5.2380261420e-03 
1446.000  1.2368220820e-01  5.6171541210e-03 
1447.000  1.2706268300e-01  5.8965196610e-03 
1448.000  1.2851082000e-01  5.9886021610e-03 
1449.000  1.2598756300e-01  5.7932829860e-03 
1450.000  1.2047468460e-01  5.4211473460e-03 
1451.000  1.2182356990e-01  5.5497040750e-03 
1452.000  1.2715574300e-01  6.0430932040e-03 
1453.000  1.4169024200e-01  7.1423459050e-03 
1454.000  1.5418164300e-01  8.2309894560e-03 
1455.000  1.6015611500e-01  8.8497982030e-03 
1456.000  1.6726117400e-01  9.5566759110e-03 
1457.000  1.6995119200e-01  9.7620887760e-03 
1458.000  1.7327575200e-01  1.0025038720e-02 
1459.000  1.6840694600e-01  9.5361785890e-03 
1460.000  1.6072966100e-01  8.9328231810e-03 
1461.000  1.5764632400e-01  8.6840677260e-03 
1462.000  1.4915721500e-01  7.9850668910e-03 
1463.000  1.4816826800e-01  7.9529190060e-03 
1464.000  1.4625413900e-01  7.7947106360e-03 
1465.000  1.4300911000e-01  7.4617371560e-03 
1466.000  1.3328055100e-01  6.7645983700e-03 
1467.000  1.3231363000e-01  6.5835380550e-03 
1468.000  1.2417152170e-01  6.0392990110e-03 
1469.000  1.1779047770e-01  5.5005378720e-03 
1470.000  1.1437918590e-01  5.2696900370e-03 
1471.000  1.2137993390e-01  5.9140663150e-03 
1472.000  1.3366038800e-01  6.9405345920e-03 
1473.000  1.5020907400e-01  8.4090309140e-03 
1474.000  1.5744652000e-01  9.3083524700e-03 
1475.000  1.6024615600e-01  9.5106410980e-03 
1476.000  1.6050682600e-01  9.5637893680e-03 
1477.000  1.5706618200e-01  9.2570800780e-03 
1478.000  1.5092349800e-01  8.8018226620e-03 
1479.000  1.4792980600e-01  8.4808483120e-03 
1480.000  1.5101146500e-01  8.8180170060e-03 
1481.000  1.5383545500e-01  9.2222070690e-03 
1482.000  1.6078591600e-01  9.9226989750e-03 
1483.000  1.5900689700e-01  9.9166011810e-03 
1484.000  1.6003833700e-01  1.0036287310e-02 
1485.000  1.6233871400e-01  1.0186988830e-02 
1486.000  1.6371254300e-01  1.0539608960e-02 
1487.000  1.7373573500e-01  1.1720471380e-02 
1488.000  1.5225482900e-01  1.0354089740e-02 
1489.000  1.8684657900e-01  1.3485776900e-02 
1490.000  1.9768346900e-01  1.5000356670e-02 
1491.000  2.0474778100e-01  1.5969088550e-02 
1492.000  2.0103545600e-01  1.5815286640e-02 
1493.000  2.0846742200e-01  1.6694999690e-02 
1494.000  2.0816333800e-01  1.6777656560e-02 
1495.000  2.0988815600e-01  1.7219696040e-02 
1496.000  2.0952618900e-01  1.7612878800e-02 
1497.000  2.1463582000e-01  1.8150657650e-02 
1498.000  2.2171689600e-01  1.9145633700e-02 
1499.000  2.2270683000e-01  1.9615146640e-02 
1500.000  2.2957537500e-01  2.0536867140e-02 
1501.000  2.2826939800e-01  2.0418180470e-02 
1502.000  2.2458838000e-01  2.0045024870e-02 
1503.000  2.0062913300e-01  1.7896080020e-02 
1504.000  2.0996445000e-01  1.8864780430e-02 
1505.000  2.1258770900e-01  1.9389940260e-02 
1506.000  2.1551932400e-01  1.9742246630e-02 
1507.000  2.2833829200e-01  2.1203252790e-02 
1508.000  2.2633039200e-01  2.1206228260e-02 
1509.000  2.2885502800e-01  2.1645341870e-02 
1510.000  2.3295639300e-01  2.2157238010e-02 
1511.000  2.3510396900e-01  2.2518142700e-02 
1512.000  2.3141813600e-01  2.2284702300e-02 
1513.000  2.3132798800e-01  2.2373126980e-02 
1514.000  2.2816098400e-01  2.2131666180e-02 
1515.000  2.3346716100e-01  2.2771623610e-02 
1516.000  2.3156111200e-01  2.2659238820e-02 
1517.000  2.3094043200e-01  2.2707204820e-02 
1518.000  2.3666297900e-01  2.3444059370e-02 
1519.000  2.3488138600e-01  2.3460355760e-02 
1520.000  2.3848203300e-01  2.4068449020e-02 
1521.000  2.3509291000e-01  2.3885543820e-02 
1522.000  2.3373308800e-01  2.3808464050e-02 
1523.000  2.3975931200e-01  2.4516296390e-02 
1524.000  2.3767546100e-01  2.4332710270e-02 
1525.000  2.3193929800e-01  2.3766763690e-02 
1526.000  2.3857488100e-01  2.4499273300e-02 
1527.000  2.3646255800e-01  2.4370517730e-02 
1528.000  2.3856402600e-01  2.4694736480e-02 
1529.000  2.3781773900e-01  2.4657867430e-02 
1530.000  2.2296352500e-01  2.3212011340e-02 
1531.000  2.3860786300e-01  2.4926254270e-02 
1532.000  2.3747109600e-01  2.4898269650e-02 
1533.000  2.3650979900e-01  2.4865478520e-02 
1534.000  2.3303200400e-01  2.4562265400e-02 
1535.000  2.3401969800e-01  2.4730381010e-02 
1536.000  2.3715245000e-01  2.5122392650e-02 
1537.000  2.3808957400e-01  2.5310026170e-02 
1538.000  2.3176297000e-01  2.4728759770e-02 
1539.000  2.3677850000e-01  2.5352174760e-02 
1540.000  2.2822968700e-01  2.4506977080e-02 
1541.000  2.3304267100e-01  2.5074726100e-02 
1542.000  2.3442994600e-01  2.5265584950e-02 
1543.000  2.3379223700e-01  2.5250425340e-02 
1544.000  2.3679573000e-01  2.5637479780e-02 
1545.000  2.3770498900e-01  2.5815265660e-02 
1546.000  2.3792401600e-01  2.5918573380e-02 
1547.000  2.3561364700e-01  2.5739622120e-02 
1548.000  2.2865489200e-01  2.5042530060e-02 
1549.000  2.3451546400e-01  2.5734214780e-02 
1550.000  2.3319772100e-01  2.5634300230e-02 
1551.000  2.3197003200e-01  2.5529071810e-02 
1552.000  2.3592404900e-01  2.5993518830e-02 
1553.000  2.3469097200e-01  2.5896026610e-02 
1554.000  2.2609195600e-01  2.4974367140e-02 
1555.000  2.2986511000e-01  2.5434638980e-02 
1556.000  2.2547678800e-01  2.4998432160e-02 
1557.000  2.3285954900e-01  2.5876037600e-02 
1558.000  2.3101605800e-01  2.5715478900e-02 
1559.000  2.3103407600e-01  2.5758716580e-02 
1560.000  2.2704433600e-01  2.5364416120e-02 
1561.000  2.3234306300e-01  2.5983484270e-02 
1562.000  2.3223488000e-01  2.5979183200e-02 
1563.000  2.2876337700e-01  2.5608350750e-02 
1564.000  2.2410473700e-01  2.5093891140e-02 
1565.000  2.2735784700e-01  2.5457736970e-02 
1566.000  2.2305018600e-01  2.5007949830e-02 
1567.000  2.2269216100e-01  2.4968706130e-02 
1568.000  2.1753605200e-01  2.4373346330e-02 
1569.000  2.1771732500e-01  2.4369428630e-02 
1570.000  2.1166071800e-01  2.3684513090e-02 
1571.000  2.1733216200e-01  2.4350755690e-02 
1572.000  2.1716587000e-01  2.4349321370e-02 
1573.000  2.1386748900e-01  2.4024818420e-02 
1574.000  2.1471076300e-01  2.4176889420e-02 
1575.000  1.9948625000e-01  2.2504890440e-02 
1576.000  2.1431419700e-01  2.4200782780e-02 
1577.000  1.9359261500e-01  2.1876331330e-02 
1578.000  2.1194293900e-01  2.3966861720e-02 
1579.000  2.1326607500e-01  2.4142803190e-02 
1580.000  2.1781598200e-01  2.4700145720e-02 
1581.000  2.1637168700e-01  2.4556140900e-02 
1582.000  2.1222163400e-01  2.4151256560e-02 
1583.000  2.1502725600e-01  2.4533813480e-02 
1584.000  2.1329527300e-01  2.4401287080e-02 
1585.000  2.1974314800e-01  2.5195508960e-02 
1586.000  2.1698351800e-01  2.4913970950e-02 
1587.000  2.1472249500e-01  2.4708692550e-02 
1588.000  2.1157237800e-01  2.4397335050e-02 
1589.000  1.9356665400e-01  2.2348848340e-02 
1590.000  2.0853809000e-01  2.4102548600e-02 
1591.000  2.0386666900e-01  2.3585344310e-02 
1592.000  2.1454233900e-01  2.4827920910e-02 
1593.000  2.1915787400e-01  2.5363246920e-02 
1594.000  2.1728258000e-01  2.5148668290e-02 
1595.000  2.1825532900e-01  2.5266687390e-02 
1596.000  2.0444710900e-01  2.3691610340e-02 
1597.000  2.1203801900e-01  2.4568023680e-02 
1598.000  2.1495264300e-01  2.4891448970e-02 
1599.000  2.0651477000e-01  2.3892118450e-02 
1600.000  2.0896696300e-01  2.4162345890e-02 
1601.000  2.0016987200e-01  2.3167005540e-02 
1602.000  2.0503711600e-01  2.3758344650e-02 
1603.000  2.0380930000e-01  2.3668966290e-02 
1604.000  2.0685407900e-01  2.4082481380e-02 
1605.000  2.0379538700e-01  2.3757530210e-02 
1606.000  2.0315673600e-01  2.3720769880e-02 
1607.000  2.0384420500e-01  2.3796287540e-02 
1608.000  2.0603848200e-01  2.4049428940e-02 
1609.000  2.0524632600e-01  2.3965047840e-02 
1610.000  1.9258577700e-01  2.2499082570e-02 
1611.000  1.9873285900e-01  2.3253528590e-02 
1612.000  2.0120140500e-01  2.3584726330e-02 
1613.000  2.0622126800e-01  2.4213466640e-02 
1614.000  2.0419684900e-01  2.3984334950e-02 
1615.000  2.0796830400e-01  2.4464365010e-02 
1616.000  1.9524934000e-01  2.2984825130e-02 
1617.000  2.0135376400e-01  2.3756893160e-02 
1618.000  2.0762714500e-01  2.4523107530e-02 
1619.000  2.0734587600e-01  2.4545291900e-02 
1620.000  2.0245539300e-01  2.4019958500e-02 
1621.000  1.9972858100e-01  2.3738985060e-02 
1622.000  2.0475520700e-01  2.4350992200e-02 
1623.000  2.0903619700e-01  2.4886844640e-02 
