 lambda   Irr_dw            Rad_up 
1087.000  4.8255755000e-01  4.2472503660e-02 
1088.000  5.1188972000e-01  4.5107234950e-02 
1089.000  4.8910654000e-01  4.2613044740e-02 
1090.000  4.9909049000e-01  4.3415580750e-02 
1091.000  5.0299401000e-01  4.3878108980e-02 
1092.000  4.8965361000e-01  4.2484230040e-02 
1093.000  4.7980035000e-01  4.1109046940e-02 
1094.000  4.3503079200e-01  3.7040847780e-02 
1095.000  4.7116357800e-01  4.0122623440e-02 
1096.000  4.7249033000e-01  4.0254016880e-02 
1097.000  4.6243854000e-01  3.9238422390e-02 
1098.000  4.4514901700e-01  3.6569747920e-02 
1099.000  4.3486257700e-01  3.4715072630e-02 
1100.000  4.4315016100e-01  3.5437358860e-02 
1101.000  4.4380729800e-01  3.5622112270e-02 
1102.000  4.2466677200e-01  3.4010181430e-02 
1103.000  4.4259887400e-01  3.5526855470e-02 
1104.000  4.3740567000e-01  3.4935306550e-02 
1105.000  4.3166598700e-01  3.4059219360e-02 
1106.000  4.2285701000e-01  3.2970458980e-02 
1107.000  4.2369180600e-01  3.3110958100e-02 
1108.000  4.2335980600e-01  3.3123790740e-02 
1109.000  4.2984649700e-01  3.3926567080e-02 
1110.000  4.3160692100e-01  3.3960666660e-02 
1111.000  4.2364842900e-01  3.3113021850e-02 
1112.000  4.0731412200e-01  3.1002216340e-02 
1113.000  3.8864747100e-01  2.8402227400e-02 
1114.000  3.8845297600e-01  2.7966939930e-02 
1115.000  3.6289871900e-01  2.4616579060e-02 
1116.000  3.4476387600e-01  2.2504257200e-02 
1117.000  3.1582383900e-01  1.8937473300e-02 
1118.000  2.8191603900e-01  1.5560224530e-02 
1119.000  2.5809217700e-01  1.3540591240e-02 
1120.000  2.3794530000e-01  1.1697082520e-02 
1121.000  2.3486628600e-01  1.1356591220e-02 
1122.000  2.1111603300e-01  9.4581499100e-03 
1123.000  2.2495897300e-01  1.0476274490e-02 
1124.000  2.3390713600e-01  1.1157893180e-02 
1125.000  2.2475457000e-01  1.0575514790e-02 
1126.000  2.1870883800e-01  1.0239212990e-02 
1127.000  2.2787388200e-01  1.0748864170e-02 
1128.000  2.2708850900e-01  1.0863803860e-02 
1129.000  2.4988564800e-01  1.2757615090e-02 
1130.000  2.9863969900e-01  1.7279853820e-02 
1131.000  3.1555848500e-01  1.8893426900e-02 
1132.000  2.9761620100e-01  1.6973859790e-02 
1133.000  2.5543569900e-01  1.3333220480e-02 
1134.000  1.8683757100e-01  7.8576192860e-03 
1135.000  1.9448404100e-01  8.3593168260e-03 
1136.000  2.6158834400e-01  1.3877426150e-02 
1137.000  2.9981043900e-01  1.7378002170e-02 
1138.000  3.2027410600e-01  2.0215753560e-02 
1139.000  3.3628538800e-01  2.1864681240e-02 
1140.000  3.3127698700e-01  2.1193689350e-02 
1141.000  3.0974425400e-01  1.9221773150e-02 
1142.000  3.1388580300e-01  1.9248077390e-02 
1143.000  2.9500126900e-01  1.7451482770e-02 
1144.000  2.7774279200e-01  1.5788471220e-02 
1145.000  2.5690127900e-01  1.3740430830e-02 
1146.000  2.6490570500e-01  1.4377255440e-02 
1147.000  2.8398943800e-01  1.6148902890e-02 
1148.000  2.9658583900e-01  1.7552337650e-02 
1149.000  3.0350234300e-01  1.8259244920e-02 
1150.000  3.0225099200e-01  1.8247945790e-02 
1151.000  3.1009745200e-01  1.9219598770e-02 
1152.000  3.1372879600e-01  1.9691823960e-02 
1153.000  3.1940439900e-01  2.0413558960e-02 
1154.000  3.1965423100e-01  2.0366945270e-02 
1155.000  3.3245946300e-01  2.1934179310e-02 
1156.000  3.4088858800e-01  2.3339052200e-02 
1157.000  3.7024216400e-01  2.7127563480e-02 
1158.000  3.8058686800e-01  2.8616083150e-02 
1159.000  3.8379242000e-01  2.9490055080e-02 
1160.000  3.8237481700e-01  2.9651519780e-02 
1161.000  3.8289061400e-01  3.0315944670e-02 
1162.000  4.0317952500e-01  3.2444847110e-02 
1163.000  4.1272739200e-01  3.3836315160e-02 
1164.000  4.0616728300e-01  3.3429546360e-02 
1165.000  4.1450785800e-01  3.4208435060e-02 
1166.000  4.0531049600e-01  3.3602012630e-02 
1167.000  4.1284418100e-01  3.4323215480e-02 
1168.000  4.1605396800e-01  3.4563728330e-02 
1169.000  4.0273203300e-01  3.3551612850e-02 
1170.000  4.1456958100e-01  3.4623291020e-02 
1171.000  4.1923500000e-01  3.5223327640e-02 
1172.000  4.1629259800e-01  3.4859004970e-02 
1173.000  4.1179555300e-01  3.4372562410e-02 
1174.000  4.1209811600e-01  3.4407272340e-02 
1175.000  4.1154216700e-01  3.4676654820e-02 
1176.000  4.0542664900e-01  3.4450733180e-02 
1177.000  4.1609618200e-01  3.5217266080e-02 
1178.000  4.0533398500e-01  3.4029422760e-02 
1179.000  4.0352498700e-01  3.3880016330e-02 
1180.000  4.0783437600e-01  3.4142829900e-02 
1181.000  4.0223010800e-01  3.3419963840e-02 
1182.000  3.9923176000e-01  3.2920753480e-02 
1183.000  3.7645912300e-01  3.1070125580e-02 
1184.000  3.9541034200e-01  3.2774406430e-02 
1185.000  4.0554513800e-01  3.3971305850e-02 
1186.000  4.0168886200e-01  3.3541538240e-02 
1187.000  3.9683514300e-01  3.2781295780e-02 
1188.000  3.9365157400e-01  3.2432151790e-02 
1189.000  3.7353948600e-01  3.0971719740e-02 
1190.000  3.9962869500e-01  3.3685127260e-02 
1191.000  4.0817558300e-01  3.4564632420e-02 
1192.000  4.0924365500e-01  3.4893619540e-02 
1193.000  4.0868854500e-01  3.4773372650e-02 
1194.000  4.0740983200e-01  3.4629489900e-02 
1195.000  3.9961891500e-01  3.3732475280e-02 
1196.000  3.9980911800e-01  3.3788043980e-02 
1197.000  3.9813540700e-01  3.3535938260e-02 
1198.000  3.8442271900e-01  3.2361103060e-02 
1199.000  3.6830169000e-01  3.0875108720e-02 
1200.000  3.9262756700e-01  3.2999458310e-02 
1201.000  3.9588191600e-01  3.3317653660e-02 
1202.000  3.9679139900e-01  3.3461391450e-02 
1203.000  3.7637580200e-01  3.1700962070e-02 
1204.000  3.8322411700e-01  3.2356101990e-02 
1205.000  3.9739600100e-01  3.3960609440e-02 
1206.000  3.9744153500e-01  3.4150497440e-02 
1207.000  4.0111813200e-01  3.4543128970e-02 
1208.000  3.9455587000e-01  3.3915401460e-02 
1209.000  3.6877640900e-01  3.1605056760e-02 
1210.000  3.9259207400e-01  3.3475734710e-02 
1211.000  3.7919190300e-01  3.2312004090e-02 
1212.000  3.9162065200e-01  3.3418876650e-02 
1213.000  3.9521231900e-01  3.3893131260e-02 
1214.000  3.9315095500e-01  3.3700328830e-02 
1215.000  3.9522849300e-01  3.3948329930e-02 
1216.000  3.9699263100e-01  3.4372241970e-02 
1217.000  3.9860025300e-01  3.4748561860e-02 
1218.000  3.9817725900e-01  3.4828208920e-02 
1219.000  3.9494800600e-01  3.4617210390e-02 
1220.000  3.9768243400e-01  3.4854896550e-02 
1221.000  3.9720924800e-01  3.4831474300e-02 
1222.000  3.9519353000e-01  3.4658447270e-02 
1223.000  3.9352913300e-01  3.4550052640e-02 
1224.000  3.9805352000e-01  3.5099266050e-02 
1225.000  3.9617853500e-01  3.4977706910e-02 
1226.000  3.9797914600e-01  3.5196010590e-02 
1227.000  3.8515646200e-01  3.4147991180e-02 
1228.000  3.9800991100e-01  3.5396720890e-02 
1229.000  3.9815720800e-01  3.5493663790e-02 
1230.000  3.9746029700e-01  3.5526966090e-02 
1231.000  3.9782997500e-01  3.5617580410e-02 
1232.000  3.9347959200e-01  3.5256061550e-02 
1233.000  3.9666021100e-01  3.5562004090e-02 
1234.000  3.9632678500e-01  3.5651653290e-02 
1235.000  3.9388319100e-01  3.5476615910e-02 
1236.000  3.9637862600e-01  3.5732997890e-02 
1237.000  3.9662918600e-01  3.5798816680e-02 
1238.000  3.9647305700e-01  3.5805297850e-02 
1239.000  3.9200064300e-01  3.5415763850e-02 
1240.000  3.9022592100e-01  3.5287517550e-02 
1241.000  3.9363414600e-01  3.5617069240e-02 
1242.000  3.9124177500e-01  3.5418518070e-02 
1243.000  3.8679119700e-01  3.5034824370e-02 
1244.000  3.8315491100e-01  3.4712043760e-02 
1245.000  3.8962780000e-01  3.5306633000e-02 
1246.000  3.8647217600e-01  3.4990516660e-02 
1247.000  3.8439130900e-01  3.4770038600e-02 
1248.000  3.8720063700e-01  3.4992858890e-02 
1249.000  3.8569731800e-01  3.4837375640e-02 
1250.000  3.8402088700e-01  3.4656227110e-02 
1251.000  3.8119457000e-01  3.4382423400e-02 
1252.000  3.7975885800e-01  3.4221912380e-02 
1253.000  3.7630898900e-01  3.3876739500e-02 
1254.000  3.7666856400e-01  3.3838191990e-02 
1255.000  3.7558622500e-01  3.3697566990e-02 
1256.000  3.7439241200e-01  3.3558364870e-02 
1257.000  3.6954929900e-01  3.3058952330e-02 
1258.000  3.6963120800e-01  3.2941967010e-02 
1259.000  3.6440301200e-01  3.2376037600e-02 
1260.000  3.6353918500e-01  3.2186298370e-02 
1261.000  3.6132587500e-01  3.1870094300e-02 
1262.000  3.5030513300e-01  3.0716974260e-02 
1263.000  3.5328232900e-01  3.0940732960e-02 
1264.000  3.4694687600e-01  3.0371315000e-02 
1265.000  3.4727006700e-01  3.0399086000e-02 
1266.000  3.4813017200e-01  3.0419385910e-02 
1267.000  3.4006213900e-01  2.9661098480e-02 
1268.000  3.3498073500e-01  2.9166797640e-02 
1269.000  3.3733289500e-01  2.9348093030e-02 
1270.000  3.4550509200e-01  3.0201707840e-02 
1271.000  3.4942078000e-01  3.0600290300e-02 
1272.000  3.5000449300e-01  3.0717426300e-02 
1273.000  3.5116358600e-01  3.0903791430e-02 
1274.000  3.5086167600e-01  3.0978954320e-02 
1275.000  3.5379894700e-01  3.1268426900e-02 
1276.000  3.5488187500e-01  3.1364591600e-02 
1277.000  3.5492279000e-01  3.1343694690e-02 
1278.000  3.5423512800e-01  3.1247430800e-02 
1279.000  3.5221257300e-01  3.1073995590e-02 
1280.000  3.5111348500e-01  3.1067949300e-02 
1281.000  3.4204134200e-01  3.0349081040e-02 
1282.000  3.0449996300e-01  2.7093256000e-02 
1283.000  3.3469894300e-01  2.9818870540e-02 
1284.000  3.4857372600e-01  3.1064868930e-02 
1285.000  3.5141249200e-01  3.1330816270e-02 
1286.000  3.5087013000e-01  3.1223358150e-02 
1287.000  3.5214126500e-01  3.1238805770e-02 
1288.000  3.4666065600e-01  3.0439592360e-02 
1289.000  3.4771287700e-01  3.0430446620e-02 
1290.000  3.3959960700e-01  2.9695102690e-02 
1291.000  3.4482956900e-01  3.0158908840e-02 
1292.000  3.4769802500e-01  3.0486778260e-02 
1293.000  3.4813705600e-01  3.0495635990e-02 
1294.000  3.4120117700e-01  2.9718017580e-02 
1295.000  3.4254978300e-01  2.9602273940e-02 
1296.000  3.4036252700e-01  2.9191434860e-02 
1297.000  3.3627009500e-01  2.8674898150e-02 
1298.000  3.3308335200e-01  2.8377275470e-02 
1299.000  3.3630604200e-01  2.8625053410e-02 
1300.000  3.3461694500e-01  2.8452695850e-02 
1301.000  3.3363714600e-01  2.8311853410e-02 
1302.000  3.2796277300e-01  2.7688121800e-02 
1303.000  3.2199617300e-01  2.6839794160e-02 
1304.000  3.2062845100e-01  2.6567543030e-02 
1305.000  3.2187969300e-01  2.6594272610e-02 
1306.000  3.2166176600e-01  2.6495061870e-02 
1307.000  3.1965117500e-01  2.6244014740e-02 
1308.000  3.1668328300e-01  2.5789831160e-02 
1309.000  3.1275488900e-01  2.5195859910e-02 
1310.000  3.1103383700e-01  2.5026851650e-02 
1311.000  3.1018038600e-01  2.4948888780e-02 
1312.000  3.0475767100e-01  2.4210739140e-02 
1313.000  2.8866598100e-01  2.2601818080e-02 
1314.000  2.9318645500e-01  2.2652280810e-02 
1315.000  2.8541522200e-01  2.2174362180e-02 
1316.000  2.9538583800e-01  2.3142356870e-02 
1317.000  2.9838910300e-01  2.3359987260e-02 
1318.000  2.8900584100e-01  2.2271291730e-02 
1319.000  2.8536937000e-01  2.1517599110e-02 
1320.000  2.7466673600e-01  2.0164102550e-02 
1321.000  2.7013816600e-01  1.9602142330e-02 
1322.000  2.7520288100e-01  2.0301744460e-02 
1323.000  2.8208465500e-01  2.1150901790e-02 
1324.000  2.8534355100e-01  2.1572660450e-02 
1325.000  2.8296435500e-01  2.1252706530e-02 
1326.000  2.7589203600e-01  2.0368579860e-02 
1327.000  2.6137623000e-01  1.8501573560e-02 
1328.000  2.4826388400e-01  1.6667343140e-02 
1329.000  2.1420324900e-01  1.3033047680e-02 
1330.000  2.0816406600e-01  1.2205337520e-02 
1331.000  2.0268078200e-01  1.1597039220e-02 
1332.000  2.0048539700e-01  1.1539669990e-02 
1333.000  2.1149369600e-01  1.2417765620e-02 
1334.000  2.1990939300e-01  1.3258192060e-02 
1335.000  2.2585159600e-01  1.3879647250e-02 
1336.000  2.2574442600e-01  1.3961585040e-02 
1337.000  2.2829967900e-01  1.4150622370e-02 
1338.000  2.3205076100e-01  1.4587234500e-02 
1339.000  2.3256453300e-01  1.4685999870e-02 
1340.000  2.3418414400e-01  1.4968164440e-02 
1341.000  2.3814143700e-01  1.5060282710e-02 
1342.000  2.3804431700e-01  1.5055883410e-02 
1343.000  2.2901760900e-01  1.3737284660e-02 
1344.000  2.1516976800e-01  1.2138540270e-02 
1345.000  1.7803302500e-01  8.6447858810e-03 
1346.000  1.5186609800e-01  6.4556179050e-03 
1347.000  1.3470256800e-01  5.2490091320e-03 
1348.000  1.1167468100e-01  3.6514482500e-03 
1349.000  1.0157226750e-01  3.0892822740e-03 
1350.000  7.9120536800e-02  1.9028531310e-03 
1351.000  6.8305356900e-02  1.4679198270e-03 
1352.000  5.2245570200e-02  8.6929851770e-04 
1353.000  3.7031276000e-02  4.7628954050e-04 
1354.000  2.9609934900e-02  3.1810343270e-04 
1355.000  2.2989630900e-02  2.0389136670e-04 
1356.000  1.7384931100e-02  1.2406582390e-04 
1357.000  1.1883079760e-02  6.2507659200e-05 
1358.000  8.7943039900e-03  3.8166243580e-05 
1359.000  4.6371907400e-03  1.2953286990e-05 
1360.000  3.0667195500e-03  6.8088141270e-06 
1361.000  2.2822903100e-03  4.0512043050e-06 
1362.000  2.1000787100e-03  3.5627519250e-06 
1363.000  3.0298721200e-03  6.2192385080e-06 
1364.000  3.5132267000e-03  7.7878222800e-06 
1365.000  3.6785383600e-03  8.2164434720e-06 
1366.000  4.2480991600e-03  1.0263112370e-05 
1367.000  3.5684712600e-03  8.0392081290e-06 
1368.000  3.1641446600e-03  6.9482536060e-06 
1369.000  3.2446891500e-03  7.3098908180e-06 
1370.000  5.3662037200e-03  1.6969852150e-05 
1371.000  9.5567432700e-03  4.2529813950e-05 
1372.000  1.7696165700e-02  1.1762847010e-04 
1373.000  2.5103461000e-02  2.0767179130e-04 
1374.000  3.0483440300e-02  2.8734982010e-04 
1375.000  3.2500685700e-02  3.2261180880e-04 
1376.000  3.0145740100e-02  2.8602793810e-04 
1377.000  2.6837216700e-02  2.3361009360e-04 
1378.000  2.0455556800e-02  1.4887024460e-04 
1379.000  1.4046701850e-02  8.0317512150e-05 
1380.000  7.9668951600e-03  3.2050196080e-05 
1381.000  4.6085472300e-03  1.3353676540e-05 
1382.000  3.2226943600e-03  7.5317225420e-06 
1383.000  3.1180834900e-03  7.0337574000e-06 
1384.000  5.0718362400e-03  1.5176642690e-05 
1385.000  7.2001160700e-03  2.6606615630e-05 
1386.000  1.0997426890e-02  5.2486401050e-05 
1387.000  2.0206239500e-02  1.4450591800e-04 
1388.000  2.6781525200e-02  2.2695173320e-04 
1389.000  3.0763859300e-02  2.8923815490e-04 
1390.000  3.1403178900e-02  3.0227482320e-04 
1391.000  2.9315255100e-02  2.6871299740e-04 
1392.000  2.2163613500e-02  1.6979537900e-04 
1393.000  1.6942348300e-02  1.1061488090e-04 
1394.000  1.2979778520e-02  7.2133824230e-05 
1395.000  1.4631306600e-02  8.7415494020e-05 
1396.000  2.0077370400e-02  1.4452661570e-04 
1397.000  2.5909697900e-02  2.1994543080e-04 
1398.000  2.6682491200e-02  2.2982729970e-04 
1399.000  2.4913551200e-02  2.0828418430e-04 
1400.000  2.3296291300e-02  1.8915818630e-04 
1401.000  2.4765142100e-02  2.1201722320e-04 
1402.000  3.0702037300e-02  2.9572191830e-04 
1403.000  3.5348367500e-02  3.8319435720e-04 
1404.000  3.3248313200e-02  3.4435093400e-04 
1405.000  3.4826841100e-02  3.8018405440e-04 
1406.000  3.2294294100e-02  3.3228391410e-04 
1407.000  3.3492372900e-02  3.6231446270e-04 
1408.000  4.0142892800e-02  4.8548728230e-04 
1409.000  4.7056497500e-02  6.4218783380e-04 
1410.000  5.7714129700e-02  9.0060919520e-04 
1411.000  6.8648306000e-02  1.2373943330e-03 
1412.000  6.6322146500e-02  1.1931748390e-03 
1413.000  7.3146848800e-02  1.4260234830e-03 
1414.000  7.2117908900e-02  1.3684124950e-03 
1415.000  7.9724899500e-02  1.6648286580e-03 
1416.000  8.5658340900e-02  1.8822129960e-03 
1417.000  8.7863615800e-02  1.9819773440e-03 
1418.000  8.8646570300e-02  2.0001134870e-03 
1419.000  8.8461853600e-02  2.0290985110e-03 
1420.000  9.0562683200e-02  2.1055879590e-03 
1421.000  1.0185509600e-01  2.5814952850e-03 
1422.000  1.0427775630e-01  2.7268490790e-03 
1423.000  1.0544045770e-01  2.8081412320e-03 
1424.000  1.0508217440e-01  2.7813677790e-03 
1425.000  1.0388946100e-01  2.6970002650e-03 
1426.000  1.0016386470e-01  2.6019108300e-03 
1427.000  1.0609316600e-01  2.8466978070e-03 
1428.000  1.1205468250e-01  3.0743789670e-03 
1429.000  1.1365560260e-01  3.2094511990e-03 
1430.000  1.1089186920e-01  3.1302881240e-03 
1431.000  1.0331003030e-01  2.7935514450e-03 
1432.000  1.0101606050e-01  2.6571614740e-03 
1433.000  1.0073141860e-01  2.6419529910e-03 
1434.000  9.6080125000e-02  2.4636268620e-03 
1435.000  1.0315003190e-01  2.7614586350e-03 
1436.000  1.0571844940e-01  2.8803069590e-03 
1437.000  1.0740345890e-01  2.9524331090e-03 
1438.000  1.1386525870e-01  3.2671339510e-03 
1439.000  1.1596656200e-01  3.3393473630e-03 
1440.000  1.1119353440e-01  3.2431709770e-03 
1441.000  1.1809970490e-01  3.4693295960e-03 
1442.000  1.1328496080e-01  3.2827000620e-03 
1443.000  1.1532107150e-01  3.3493785860e-03 
1444.000  1.1792073310e-01  3.4662508960e-03 
1445.000  1.1815676910e-01  3.4859089850e-03 
1446.000  1.2367256140e-01  3.7386853690e-03 
1447.000  1.2705215800e-01  3.9252483840e-03 
1448.000  1.2850008200e-01  3.9866151810e-03 
1449.000  1.2597745570e-01  3.8560168740e-03 
1450.000  1.2046549420e-01  3.6077075000e-03 
1451.000  1.2181407630e-01  3.6934626100e-03 
1452.000  1.2714448570e-01  4.0233521460e-03 
1453.000  1.4167563500e-01  4.7594428060e-03 
1454.000  1.5416346400e-01  5.4922375680e-03 
1455.000  1.6013558300e-01  5.9108176230e-03 
1456.000  1.6723742200e-01  6.3896851540e-03 
1457.000  1.6992706300e-01  6.5278401370e-03 
1458.000  1.7325035600e-01  6.7054209710e-03 
1459.000  1.6838380700e-01  6.3737106320e-03 
1460.000  1.6070882100e-01  5.9665975570e-03 
1461.000  1.5762644100e-01  5.7996096610e-03 
1462.000  1.4913999500e-01  5.3289728160e-03 
1463.000  1.4815124500e-01  5.3087058070e-03 
1464.000  1.4623786200e-01  5.2028746600e-03 
1465.000  1.4299401500e-01  4.9788045880e-03 
1466.000  1.3326755800e-01  4.5118799210e-03 
1467.000  1.3230150400e-01  4.3904623990e-03 
1468.000  1.2416091990e-01  4.0270767210e-03 
1469.000  1.1778164080e-01  3.6672220230e-03 
1470.000  1.1437097180e-01  3.5137596130e-03 
1471.000  1.2136973420e-01  3.9463663100e-03 
1472.000  1.3364724600e-01  4.6369252200e-03 
1473.000  1.5019142000e-01  5.6294078830e-03 
1474.000  1.5742545900e-01  6.2429599760e-03 
1475.000  1.6022453900e-01  6.3811941150e-03 
1476.000  1.6048525000e-01  6.4191040990e-03 
1477.000  1.5704569200e-01  6.2128057480e-03 
1478.000  1.5090460600e-01  5.9068126680e-03 
1479.000  1.4791220500e-01  5.6896800990e-03 
1480.000  1.5099288600e-01  5.9207606320e-03 
1481.000  1.5381518000e-01  6.1988754270e-03 
1482.000  1.6076294200e-01  6.6784019470e-03 
1483.000  1.5898412400e-01  6.6782145500e-03 
1484.000  1.6001495800e-01  6.7620940210e-03 
1485.000  1.6231550700e-01  6.8650178910e-03 
1486.000  1.6368758700e-01  7.1120643620e-03 
1487.000  1.7370597400e-01  7.9249038700e-03 
1488.000  1.5222829100e-01  7.0054502490e-03 
1489.000  1.8680863900e-01  9.1463098530e-03 
1490.000  1.9763802400e-01  1.0193582530e-02 
1491.000  2.0469794900e-01  1.0871804240e-02 
1492.000  2.0098631600e-01  1.0773794170e-02 
1493.000  2.0841380900e-01  1.1390294080e-02 
1494.000  2.0811071000e-01  1.1451955800e-02 
1495.000  2.0983274300e-01  1.1769032480e-02 
1496.000  2.0946841400e-01  1.2061582570e-02 
1497.000  2.1457605900e-01  1.2432700160e-02 
1498.000  2.2165372500e-01  1.3139232640e-02 
1499.000  2.2264134900e-01  1.3484495160e-02 
1500.000  2.2950648400e-01  1.4136884690e-02 
1501.000  2.2820116700e-01  1.4049947740e-02 
1502.000  2.2452102800e-01  1.3786041260e-02 
1503.000  2.0057031200e-01  1.2302465440e-02 
1504.000  2.0990156700e-01  1.2974203110e-02 
1505.000  2.1252286100e-01  1.3356794360e-02 
1506.000  2.1545397400e-01  1.3608295440e-02 
1507.000  2.2826682500e-01  1.4636420250e-02 
1508.000  2.2625947200e-01  1.4652730940e-02 
1509.000  2.2878236700e-01  1.4972083090e-02 
1510.000  2.3288184400e-01  1.5336400990e-02 
1511.000  2.3502770600e-01  1.5599588390e-02 
1512.000  2.3134304300e-01  1.5448040010e-02 
1513.000  2.3125323000e-01  1.5519597050e-02 
1514.000  2.2808763000e-01  1.5359453200e-02 
1515.000  2.3339140700e-01  1.5808004380e-02 
1516.000  2.3148572500e-01  1.5725520130e-02 
1517.000  2.3086476800e-01  1.5755557060e-02 
1518.000  2.3658451500e-01  1.6267492290e-02 
1519.000  2.3480235500e-01  1.6279666900e-02 
1520.000  2.3840008400e-01  1.6713508610e-02 
1521.000  2.3501134400e-01  1.6603315350e-02 
1522.000  2.3365214800e-01  1.6560482030e-02 
1523.000  2.3967683100e-01  1.7066154480e-02 
1524.000  2.3759370300e-01  1.6946889880e-02 
1525.000  2.3186003000e-01  1.6557403560e-02 
1526.000  2.3849346700e-01  1.7062507630e-02 
1527.000  2.3638101300e-01  1.6970504760e-02 
1528.000  2.3848078100e-01  1.7194982530e-02 
1529.000  2.3773471900e-01  1.7163215640e-02 
1530.000  2.2288550100e-01  1.6154737470e-02 
1531.000  2.3852392100e-01  1.7341449740e-02 
1532.000  2.3738718700e-01  1.7316318510e-02 
1533.000  2.3642592500e-01  1.7285564420e-02 
1534.000  2.3294898200e-01  1.7066457750e-02 
1535.000  2.3393609200e-01  1.7174684520e-02 
1536.000  2.3706795500e-01  1.7456563950e-02 
1537.000  2.3800430700e-01  1.7598718640e-02 
1538.000  2.3167955700e-01  1.7206666950e-02 
1539.000  2.3669323200e-01  1.7652618410e-02 
1540.000  2.2814705400e-01  1.7074573520e-02 
1541.000  2.3295851400e-01  1.7471588130e-02 
1542.000  2.3434507700e-01  1.7603872300e-02 
1543.000  2.3370745800e-01  1.7593591690e-02 
1544.000  2.3670940600e-01  1.7864103320e-02 
1545.000  2.3761733100e-01  1.7990207670e-02 
1546.000  2.3783588700e-01  1.8068567280e-02 
1547.000  2.3552636700e-01  1.7950153350e-02 
1548.000  2.2856978900e-01  1.7470264430e-02 
1549.000  2.3442829500e-01  1.7957782750e-02 
1550.000  2.3311117600e-01  1.7892362590e-02 
1551.000  2.3188389600e-01  1.7816951750e-02 
1552.000  2.3583659500e-01  1.8135931020e-02 
1553.000  2.3460370900e-01  1.8063692090e-02 
1554.000  2.2600795800e-01  1.7415803910e-02 
1555.000  2.2977926300e-01  1.7733221050e-02 
1556.000  2.2539245200e-01  1.7435132980e-02 
1557.000  2.3277246600e-01  1.8060701370e-02 
1558.000  2.3092996300e-01  1.7960596080e-02 
1559.000  2.3094833900e-01  1.8002546310e-02 
1560.000  2.2696023800e-01  1.7739500050e-02 
1561.000  2.3225734600e-01  1.8175626750e-02 
1562.000  2.3214970900e-01  1.8166339870e-02 
1563.000  2.2868023800e-01  1.7902452470e-02 
1564.000  2.2402331400e-01  1.7537208560e-02 
1565.000  2.2727583200e-01  1.7785484310e-02 
1566.000  2.2296957800e-01  1.7472200390e-02 
1567.000  2.2261302400e-01  1.7450536730e-02 
1568.000  2.1746030800e-01  1.7039051060e-02 
1569.000  2.1764287500e-01  1.7040439610e-02 
1570.000  2.1158929200e-01  1.6566604610e-02 
1571.000  2.1725874000e-01  1.7039278030e-02 
1572.000  2.1709305500e-01  1.7042518620e-02 
1573.000  2.1379556800e-01  1.6820993420e-02 
1574.000  2.1463818200e-01  1.6933988570e-02 
1575.000  1.9941866700e-01  1.5768195150e-02 
1576.000  2.1424161200e-01  1.6956678390e-02 
1577.000  1.9352687800e-01  1.5318233490e-02 
1578.000  2.1187075700e-01  1.6771373750e-02 
1579.000  2.1319328100e-01  1.6884222030e-02 
1580.000  2.1774107400e-01  1.7264354710e-02 
1581.000  2.1629723200e-01  1.7155426030e-02 
1582.000  2.1214793000e-01  1.6876882550e-02 
1583.000  2.1495189000e-01  1.7148422240e-02 
1584.000  2.1321989900e-01  1.7060371400e-02 
1585.000  2.1966507200e-01  1.7619647980e-02 
1586.000  2.1690629800e-01  1.7425415040e-02 
1587.000  2.1464538100e-01  1.7286903380e-02 
1588.000  2.1149646000e-01  1.7073501590e-02 
1589.000  1.9349764200e-01  1.5642211910e-02 
1590.000  2.0846430100e-01  1.6872583390e-02 
1591.000  2.0379414200e-01  1.6513305660e-02 
1592.000  2.1446588000e-01  1.7385421750e-02 
1593.000  2.1908059300e-01  1.7761907580e-02 
1594.000  2.1720634400e-01  1.7613729480e-02 
1595.000  2.1817975200e-01  1.7698955540e-02 
1596.000  2.0437635800e-01  1.6599157330e-02 
1597.000  2.1196503000e-01  1.7215282440e-02 
1598.000  2.1487990900e-01  1.7443990710e-02 
1599.000  2.0644579400e-01  1.6744661330e-02 
1600.000  2.0889812500e-01  1.6935363770e-02 
1601.000  2.0010406400e-01  1.6241748810e-02 
1602.000  2.0496995600e-01  1.6666297910e-02 
1603.000  2.0374239600e-01  1.6615022660e-02 
1604.000  2.0678587400e-01  1.6917501450e-02 
1605.000  2.0372834900e-01  1.6698896410e-02 
1606.000  2.0308988200e-01  1.6682609560e-02 
1607.000  2.0377723900e-01  1.6727605820e-02 
1608.000  2.0597103000e-01  1.6896957400e-02 
1609.000  2.0517911600e-01  1.6830461500e-02 
1610.000  1.9252270100e-01  1.5793693540e-02 
1611.000  1.9866732200e-01  1.6319616320e-02 
1612.000  2.0113441100e-01  1.6545970920e-02 
1613.000  2.0615203000e-01  1.6981363300e-02 
1614.000  2.0412823000e-01  1.6810977940e-02 
1615.000  2.0789805200e-01  1.7138469700e-02 
1616.000  1.9518295500e-01  1.6100889210e-02 
1617.000  2.0128477400e-01  1.6651744840e-02 
1618.000  2.0755617000e-01  1.7195199970e-02 
1619.000  2.0727504500e-01  1.7220685960e-02 
1620.000  2.0238526000e-01  1.6861160280e-02 
1621.000  1.9965928100e-01  1.6670989990e-02 
1622.000  2.0468423400e-01  1.7101770400e-02 
1623.000  2.0896351300e-01  1.7480052950e-02 
