 lambda   Irr_dw            Rad_up 
1087.000  4.8270520000e-01  4.7311191560e-02 
1088.000  5.1204755000e-01  5.0240390780e-02 
1089.000  4.8925139000e-01  4.7473892210e-02 
1090.000  4.9923782000e-01  4.8366485600e-02 
1091.000  5.0314386000e-01  4.8881507870e-02 
1092.000  4.8979701000e-01  4.7339317320e-02 
1093.000  4.7993498000e-01  4.5826721190e-02 
1094.000  4.3515278000e-01  4.1309692380e-02 
1095.000  4.7129622300e-01  4.4758884430e-02 
1096.000  4.7262272000e-01  4.4916378020e-02 
1097.000  4.6256767500e-01  4.3801731110e-02 
1098.000  4.4526704400e-01  4.0873878480e-02 
1099.000  4.3497257200e-01  3.8853343960e-02 
1100.000  4.4326166600e-01  3.9666381840e-02 
1101.000  4.4391940100e-01  3.9870479580e-02 
1102.000  4.2477266000e-01  3.8072818760e-02 
1103.000  4.4270972800e-01  3.9770141600e-02 
1104.000  4.3751443700e-01  3.9118778230e-02 
1105.000  4.3177097800e-01  3.8158409120e-02 
1106.000  4.2295801400e-01  3.6957107540e-02 
1107.000  4.2379300400e-01  3.7114948270e-02 
1108.000  4.2346088500e-01  3.7131305690e-02 
1109.000  4.2995048500e-01  3.8022983550e-02 
1110.000  4.3171025000e-01  3.8069408420e-02 
1111.000  4.2374803000e-01  3.7133541110e-02 
1112.000  4.0740516300e-01  3.4801410680e-02 
1113.000  3.8872622300e-01  3.1918319700e-02 
1114.000  3.8852845400e-01  3.1445249560e-02 
1115.000  3.6295948300e-01  2.7704372410e-02 
1116.000  3.4481615700e-01  2.5341125490e-02 
1117.000  3.1586237800e-01  2.1347002030e-02 
1118.000  2.8194387000e-01  1.7558452610e-02 
1119.000  2.5811444800e-01  1.5287961010e-02 
1120.000  2.3796274000e-01  1.3212803840e-02 
1121.000  2.3488259500e-01  1.2831251140e-02 
1122.000  2.1112806400e-01  1.0689304350e-02 
1123.000  2.2497318600e-01  1.1841872220e-02 
1124.000  2.3392286400e-01  1.2614028930e-02 
1125.000  2.2476915400e-01  1.1958136560e-02 
1126.000  2.1872284400e-01  1.1580090520e-02 
1127.000  2.2788876100e-01  1.2158496860e-02 
1128.000  2.2710391200e-01  1.2290328030e-02 
1129.000  2.4990564500e-01  1.4431599620e-02 
1130.000  2.9867207800e-01  1.9532669070e-02 
1131.000  3.1559592300e-01  2.1357038500e-02 
1132.000  2.9764748100e-01  1.9199390410e-02 
1133.000  2.5545727400e-01  1.5095813750e-02 
1134.000  1.8684652100e-01  8.9025173190e-03 
1135.000  1.9449396800e-01  9.4738206860e-03 
1136.000  2.6161147800e-01  1.5723011020e-02 
1137.000  2.9984356600e-01  1.9679483410e-02 
1138.000  3.2031802400e-01  2.2883384700e-02 
1139.000  3.3633569300e-01  2.4747974400e-02 
1140.000  3.3132456800e-01  2.3997459410e-02 
1141.000  3.0978559000e-01  2.1773651120e-02 
1142.000  3.1392639600e-01  2.1811216350e-02 
1143.000  2.9503599800e-01  1.9787240980e-02 
1144.000  2.7777247200e-01  1.7913410190e-02 
1145.000  2.5692491200e-01  1.5603579520e-02 
1146.000  2.6493103700e-01  1.6327533720e-02 
1147.000  2.8401981500e-01  1.8335390090e-02 
1148.000  2.9662102000e-01  1.9925352100e-02 
1149.000  3.0354012200e-01  2.0729644780e-02 
1150.000  3.0228911200e-01  2.0719301220e-02 
1151.000  3.1013935500e-01  2.1821138380e-02 
1152.000  3.1377278800e-01  2.2359531400e-02 
1153.000  3.1945158000e-01  2.3180147170e-02 
1154.000  3.1970093200e-01  2.3129676820e-02 
1155.000  3.3251287400e-01  2.4907386780e-02 
1156.000  3.4094892900e-01  2.6499212270e-02 
1157.000  3.7031937800e-01  3.0779455180e-02 
1158.000  3.8067144000e-01  3.2453002930e-02 
1159.000  3.8388131500e-01  3.3427307130e-02 
1160.000  3.8246570400e-01  3.3606506350e-02 
1161.000  3.8298486500e-01  3.4334312440e-02 
1162.000  4.0328215900e-01  3.6724277500e-02 
1163.000  4.1283545800e-01  3.8276309970e-02 
1164.000  4.0627466900e-01  3.7814979550e-02 
1165.000  4.1461794900e-01  3.8693901060e-02 
1166.000  4.0541887200e-01  3.8004146580e-02 
1167.000  4.1295553500e-01  3.8818660740e-02 
1168.000  4.1616585600e-01  3.9094772340e-02 
1169.000  4.0284080100e-01  3.7949489590e-02 
1170.000  4.1468216100e-01  3.9161674500e-02 
1171.000  4.1935019800e-01  3.9837463380e-02 
1172.000  4.1640564300e-01  3.9432708740e-02 
1173.000  4.1190675600e-01  3.8889469150e-02 
1174.000  4.1220906500e-01  3.8932010650e-02 
1175.000  4.1165510900e-01  3.9231018070e-02 
1176.000  4.0554005100e-01  3.8970668790e-02 
1177.000  4.1621080300e-01  3.9845794680e-02 
1178.000  4.0544358600e-01  3.8514099120e-02 
1179.000  4.0363423500e-01  3.8348636630e-02 
1180.000  4.0794399700e-01  3.8652755740e-02 
1181.000  4.0233649100e-01  3.7845218660e-02 
1182.000  3.9933578600e-01  3.7291313170e-02 
1183.000  3.7655707400e-01  3.5196849820e-02 
1184.000  3.9551432100e-01  3.7125667570e-02 
1185.000  4.0565370000e-01  3.8472755430e-02 
1186.000  4.0179518600e-01  3.7992630000e-02 
1187.000  3.9693868400e-01  3.7146461490e-02 
1188.000  3.9375350100e-01  3.6758201600e-02 
1189.000  3.7363729600e-01  3.5101322170e-02 
1190.000  3.9973627700e-01  3.8165458680e-02 
1191.000  4.0828711000e-01  3.9164237980e-02 
1192.000  4.0935714600e-01  3.9537117000e-02 
1193.000  4.0880187900e-01  3.9410491940e-02 
1194.000  4.0752172500e-01  3.9252174380e-02 
1195.000  3.9972669900e-01  3.8244804380e-02 
1196.000  3.9991688000e-01  3.8309371950e-02 
1197.000  3.9824233400e-01  3.8029567720e-02 
1198.000  3.8452531100e-01  3.6700172420e-02 
1199.000  3.6839934900e-01  3.5021286010e-02 
1200.000  3.9273143700e-01  3.7431270600e-02 
1201.000  3.9598643000e-01  3.7791854860e-02 
1202.000  3.9689678300e-01  3.7953590390e-02 
1203.000  3.7647548400e-01  3.5958980560e-02 
1204.000  3.8332585100e-01  3.6700428010e-02 
1205.000  3.9750407200e-01  3.8508281710e-02 
1206.000  3.9755088300e-01  3.8718929290e-02 
1207.000  4.0122894600e-01  3.9162902830e-02 
1208.000  3.9466427600e-01  3.8454296110e-02 
1209.000  3.6887676400e-01  3.5839004520e-02 
1210.000  3.9269743400e-01  3.7966835020e-02 
1211.000  3.7929354600e-01  3.6652118680e-02 
1212.000  3.9172536400e-01  3.7910079960e-02 
1213.000  3.9531879800e-01  3.8446739200e-02 
1214.000  3.9325624400e-01  3.8231945040e-02 
1215.000  3.9533483900e-01  3.8514968870e-02 
1216.000  3.9710128800e-01  3.8990043640e-02 
1217.000  3.9871107700e-01  3.9413673400e-02 
1218.000  3.9828832100e-01  3.9505729680e-02 
1219.000  3.9505894200e-01  3.9269699100e-02 
1220.000  3.9779363400e-01  3.9546020510e-02 
1221.000  3.9732010600e-01  3.9518943790e-02 
1222.000  3.9530392300e-01  3.9322547910e-02 
1223.000  3.9363898600e-01  3.9195419310e-02 
1224.000  3.9816584300e-01  3.9809654240e-02 
1225.000  3.9629028300e-01  3.9667354580e-02 
1226.000  3.9809172300e-01  3.9909679410e-02 
1227.000  3.8526584400e-01  3.8714893340e-02 
1228.000  3.9812371400e-01  4.0123348240e-02 
1229.000  3.9827266800e-01  4.0228050230e-02 
1230.000  3.9757525700e-01  4.0259849550e-02 
1231.000  3.9794507600e-01  4.0361228940e-02 
1232.000  3.9359403500e-01  3.9951435090e-02 
1233.000  3.9677525000e-01  4.0298419950e-02 
1234.000  3.9644317000e-01  4.0395725250e-02 
1235.000  3.9399889700e-01  4.0197174070e-02 
1236.000  3.9649525600e-01  4.0488254550e-02 
1237.000  3.9674644300e-01  4.0562667850e-02 
1238.000  3.9659034400e-01  4.0571132660e-02 
1239.000  3.9211651000e-01  4.0130809780e-02 
1240.000  3.9034130200e-01  3.9981658940e-02 
1241.000  3.9375023600e-01  4.0353439330e-02 
1242.000  3.9135625200e-01  4.0126873020e-02 
1243.000  3.8690379400e-01  3.9690700530e-02 
1244.000  3.8326545600e-01  3.9323856350e-02 
1245.000  3.8973961600e-01  3.9997890470e-02 
1246.000  3.8658256000e-01  3.9647979740e-02 
1247.000  3.8450040900e-01  3.9406326290e-02 
1248.000  3.8730999900e-01  3.9667121890e-02 
1249.000  3.8580576600e-01  3.9498374940e-02 
1250.000  3.8412822400e-01  3.9301059720e-02 
1251.000  3.8130028900e-01  3.8992763520e-02 
1252.000  3.7986340200e-01  3.8812732700e-02 
1253.000  3.7641168700e-01  3.8423782350e-02 
1254.000  3.7676965600e-01  3.8384464260e-02 
1255.000  3.7568593100e-01  3.8227455140e-02 
1256.000  3.7449082800e-01  3.8071655270e-02 
1257.000  3.6964578400e-01  3.7512813570e-02 
1258.000  3.6972571100e-01  3.7391246800e-02 
1259.000  3.6449462900e-01  3.6758506770e-02 
1260.000  3.6362890100e-01  3.6553428650e-02 
1261.000  3.6141370100e-01  3.6210750580e-02 
1262.000  3.5038780500e-01  3.4916557310e-02 
1263.000  3.5336488700e-01  3.5174686430e-02 
1264.000  3.4702743100e-01  3.4530040740e-02 
1265.000  3.4735031700e-01  3.4564052580e-02 
1266.000  3.4820969400e-01  3.4591499330e-02 
1267.000  3.4013910500e-01  3.3733493800e-02 
1268.000  3.3505566900e-01  3.3176330570e-02 
1269.000  3.3740798600e-01  3.3387592320e-02 
1270.000  3.4558361100e-01  3.4359233860e-02 
1271.000  3.4950109300e-01  3.4813381200e-02 
1272.000  3.5008555800e-01  3.4946556090e-02 
1273.000  3.5124590500e-01  3.5157161710e-02 
1274.000  3.5094515100e-01  3.5242061610e-02 
1275.000  3.5388388900e-01  3.5574077610e-02 
1276.000  3.5496753300e-01  3.5687686920e-02 
1277.000  3.5500843100e-01  3.5669231410e-02 
1278.000  3.5432082100e-01  3.5565719600e-02 
1279.000  3.5229808100e-01  3.5369964600e-02 
1280.000  3.5119942400e-01  3.5357425690e-02 
1281.000  3.4212578400e-01  3.4534683230e-02 
1282.000  3.0457590400e-01  3.0825553890e-02 
1283.000  3.3478288400e-01  3.3924232480e-02 
1284.000  3.4866091600e-01  3.5340686800e-02 
1285.000  3.5150114100e-01  3.5645675660e-02 
1286.000  3.5095773000e-01  3.5530418400e-02 
1287.000  3.5222817000e-01  3.5556594850e-02 
1288.000  3.4674374600e-01  3.4664615630e-02 
1289.000  3.4779572200e-01  3.4661956790e-02 
1290.000  3.3968039500e-01  3.3830318450e-02 
1291.000  3.4491229000e-01  3.4370864870e-02 
1292.000  3.4778223600e-01  3.4753803250e-02 
1293.000  3.4822155500e-01  3.4777381900e-02 
1294.000  3.4128312800e-01  3.3909793850e-02 
1295.000  3.4263059700e-01  3.3798065190e-02 
1296.000  3.4044155100e-01  3.3344692230e-02 
1297.000  3.3634720500e-01  3.2765327450e-02 
1298.000  3.3315941500e-01  3.2431491850e-02 
1299.000  3.3638279300e-01  3.2721607210e-02 
1300.000  3.3469339400e-01  3.2530735020e-02 
1301.000  3.3371351400e-01  3.2378139500e-02 
1302.000  3.2803643900e-01  3.1679414750e-02 
1303.000  3.2206662000e-01  3.0729034420e-02 
1304.000  3.2069858400e-01  3.0432861330e-02 
1305.000  3.2194923300e-01  3.0475252150e-02 
1306.000  3.2173175200e-01  3.0374479290e-02 
1307.000  3.1972010200e-01  3.0095504760e-02 
1308.000  3.1675022400e-01  2.9587783810e-02 
1309.000  3.1282025400e-01  2.8922391890e-02 
1310.000  3.1109816400e-01  2.8734096530e-02 
1311.000  3.1024507100e-01  2.8650798800e-02 
1312.000  3.0482009100e-01  2.7822158810e-02 
1313.000  2.8872366100e-01  2.5991298680e-02 
1314.000  2.9324385000e-01  2.6072463990e-02 
1315.000  2.8547156700e-01  2.5522056580e-02 
1316.000  2.9544486300e-01  2.6632562640e-02 
1317.000  2.9844859600e-01  2.6889341350e-02 
1318.000  2.8906208300e-01  2.5658359530e-02 
1319.000  2.8542256000e-01  2.4815292360e-02 
1320.000  2.7471514900e-01  2.3276950840e-02 
1321.000  2.7018453900e-01  2.2639923100e-02 
1322.000  2.7525194300e-01  2.3446161270e-02 
1323.000  2.8213665800e-01  2.4422830580e-02 
1324.000  2.8539763700e-01  2.4909315110e-02 
1325.000  2.8301687900e-01  2.4552429200e-02 
1326.000  2.7594118500e-01  2.3549467090e-02 
1327.000  2.6141889100e-01  2.1415906910e-02 
1328.000  2.4829888600e-01  1.9310121540e-02 
1329.000  2.1422718400e-01  1.5122294430e-02 
1330.000  2.0818457300e-01  1.4173755650e-02 
1331.000  2.0269973200e-01  1.3478366850e-02 
1332.000  2.0050464400e-01  1.3416792870e-02 
1333.000  2.1151536100e-01  1.4440110210e-02 
1334.000  2.1993366200e-01  1.5419215200e-02 
1335.000  2.2587758400e-01  1.6145833970e-02 
1336.000  2.2577110000e-01  1.6248069760e-02 
1337.000  2.2832669400e-01  1.6476808550e-02 
1338.000  2.3207945200e-01  1.6990879060e-02 
1339.000  2.3259341600e-01  1.7116647720e-02 
1340.000  2.3421423900e-01  1.7452257160e-02 
1341.000  2.3817118700e-01  1.7580808640e-02 
1342.000  2.3807408700e-01  1.7589538570e-02 
1343.000  2.2904246300e-01  1.6072139740e-02 
1344.000  2.1518978600e-01  1.4218211170e-02 
1345.000  1.7804414100e-01  1.0141442300e-02 
1346.000  1.5187286600e-01  7.5802845950e-03 
1347.000  1.3470739700e-01  6.1672267910e-03 
1348.000  1.1167724400e-01  4.2904815670e-03 
1349.000  1.0157417840e-01  3.6312227250e-03 
1350.000  7.9121352400e-02  2.2360880370e-03 
1351.000  6.8305861500e-02  1.7246907950e-03 
1352.000  5.2245771400e-02  1.0209447150e-03 
1353.000  3.7031353000e-02  5.5927330260e-04 
1354.000  2.9609975800e-02  3.7354373930e-04 
1355.000  2.2989651100e-02  2.3945018650e-04 
1356.000  1.7384942400e-02  1.4572700860e-04 
1357.000  1.1883084750e-02  7.3439575730e-05 
1358.000  8.7943059000e-03  4.4854242350e-05 
1359.000  4.6371913700e-03  1.5230230990e-05 
1360.000  3.0667198600e-03  8.0087389800e-06 
1361.000  2.2822904700e-03  4.7681690190e-06 
1362.000  2.1000788600e-03  4.1954056360e-06 
1363.000  3.0298724300e-03  7.3263943200e-06 
1364.000  3.5132270200e-03  9.1783441600e-06 
1365.000  3.6785386700e-03  9.6882674840e-06 
1366.000  4.2480994700e-03  1.2107080780e-05 
1367.000  3.5684715700e-03  9.4885500150e-06 
1368.000  3.1641449800e-03  8.2050692290e-06 
1369.000  3.2446894600e-03  8.6363274600e-06 
1370.000  5.3662049400e-03  2.0057596270e-05 
1371.000  9.5567457200e-03  5.0309095530e-05 
1372.000  1.7696175600e-02  1.3929176330e-04 
1373.000  2.5103483300e-02  2.4619135260e-04 
1374.000  3.0483480000e-02  3.4102526310e-04 
1375.000  3.2500732100e-02  3.8325789570e-04 
1376.000  3.0145778700e-02  3.4006896620e-04 
1377.000  2.6837246000e-02  2.7794423700e-04 
1378.000  2.0455571400e-02  1.7722088100e-04 
1379.000  1.4046708020e-02  9.5662243660e-05 
1380.000  7.9668969900e-03  3.8191549480e-05 
1381.000  4.6085478400e-03  1.5926960860e-05 
1382.000  3.2226949600e-03  8.9920582250e-06 
1383.000  3.1180837900e-03  8.4066381680e-06 
1384.000  5.0718371500e-03  1.8162999300e-05 
1385.000  7.2001178800e-03  3.1885381790e-05 
1386.000  1.0997430550e-02  6.2996193770e-05 
1387.000  2.0206253900e-02  1.7380161580e-04 
1388.000  2.6781554200e-02  2.7344125510e-04 
1389.000  3.0763903000e-02  3.4905487300e-04 
1390.000  3.1403226500e-02  3.6528393630e-04 
1391.000  2.9315293700e-02  3.2529321310e-04 
1392.000  2.2163632700e-02  2.0579414070e-04 
1393.000  1.6942359100e-02  1.3423988220e-04 
1394.000  1.2979784460e-02  8.7653040890e-05 
1395.000  1.4631314900e-02  1.0644478350e-04 
1396.000  2.0077387100e-02  1.7645311360e-04 
1397.000  2.5909729000e-02  2.6926654580e-04 
1398.000  2.6682524600e-02  2.8193330760e-04 
1399.000  2.4913579800e-02  2.5595197080e-04 
1400.000  2.3296316800e-02  2.3285512630e-04 
1401.000  2.4765174600e-02  2.6203289630e-04 
1402.000  3.0702089200e-02  3.6714935300e-04 
1403.000  3.5348447000e-02  4.7801089290e-04 
1404.000  3.3248380700e-02  4.3099245430e-04 
1405.000  3.4826925000e-02  4.7787854080e-04 
1406.000  3.2294361800e-02  4.1898888350e-04 
1407.000  3.3492452400e-02  4.5882186290e-04 
1408.000  4.0143023100e-02  6.1798876520e-04 
1409.000  4.7056717200e-02  8.2198584080e-04 
1410.000  5.7714543200e-02  1.1599398850e-03 
1411.000  6.8649068800e-02  1.6018821000e-03 
1412.000  6.6322884200e-02  1.5483920570e-03 
1413.000  7.3147862700e-02  1.8580778840e-03 
1414.000  7.2118858800e-02  1.7863377330e-03 
1415.000  7.9726300700e-02  2.1833088400e-03 
1416.000  8.5660168600e-02  2.4780483250e-03 
1417.000  8.7865632400e-02  2.6173524860e-03 
1418.000  8.8648670700e-02  2.6481475830e-03 
1419.000  8.8464079000e-02  2.6942498680e-03 
1420.000  9.0565117900e-02  2.8041932580e-03 
1421.000  1.0185869100e-01  3.4506719110e-03 
1422.000  1.0428184770e-01  3.6529402730e-03 
1423.000  1.0544482420e-01  3.7683792110e-03 
1424.000  1.0508650340e-01  3.7366178040e-03 
1425.000  1.0389350500e-01  3.6256558900e-03 
1426.000  1.0016784000e-01  3.5023992060e-03 
1427.000  1.0609786360e-01  3.8403887750e-03 
1428.000  1.1205998860e-01  4.1554460530e-03 
1429.000  1.1366152070e-01  4.3467659950e-03 
1430.000  1.1089759360e-01  4.2446546550e-03 
1431.000  1.0331458510e-01  3.7840907570e-03 
1432.000  1.0102010500e-01  3.5971665380e-03 
1433.000  1.0073540810e-01  3.5773067470e-03 
1434.000  9.6083687000e-02  3.3345937730e-03 
1435.000  1.0315444620e-01  3.7438840870e-03 
1436.000  1.0572322610e-01  3.9082136150e-03 
1437.000  1.0740844610e-01  4.0082416530e-03 
1438.000  1.1387131780e-01  4.4420189860e-03 
1439.000  1.1597282240e-01  4.5420398710e-03 
1440.000  1.1119980730e-01  4.4140496250e-03 
1441.000  1.1810655520e-01  4.7228198050e-03 
1442.000  1.1329126920e-01  4.4674234390e-03 
1443.000  1.1532749310e-01  4.5584807400e-03 
1444.000  1.1792754290e-01  4.7189965250e-03 
1445.000  1.1816367680e-01  4.7462625500e-03 
1446.000  1.2368035430e-01  5.0932378770e-03 
1447.000  1.2706070700e-01  5.3497657780e-03 
1448.000  1.2850882400e-01  5.4340338710e-03 
1449.000  1.2598564800e-01  5.2547712330e-03 
1450.000  1.2047289110e-01  4.9143457410e-03 
1451.000  1.2182174160e-01  5.0317411420e-03 
1452.000  1.2715367700e-01  5.4850101470e-03 
1453.000  1.4168774600e-01  6.4928669930e-03 
1454.000  1.5417875400e-01  7.4959092140e-03 
1455.000  1.6015297000e-01  8.0680074690e-03 
1456.000  1.6725765100e-01  8.7229270940e-03 
1457.000  1.6994762100e-01  8.9104881290e-03 
1458.000  1.7327202100e-01  9.1520814900e-03 
1459.000  1.6840344500e-01  8.6962909700e-03 
1460.000  1.6072643000e-01  8.1384820940e-03 
1461.000  1.5764315600e-01  7.9032459260e-03 
1462.000  1.4915431800e-01  7.2538561820e-03 
1463.000  1.4816538400e-01  7.2200217250e-03 
1464.000  1.4625131400e-01  7.0692377090e-03 
1465.000  1.4300636300e-01  6.7573742870e-03 
1466.000  1.3327808300e-01  6.1164746280e-03 
1467.000  1.3231123300e-01  5.9448747630e-03 
1468.000  1.2416935020e-01  5.4460597040e-03 
1469.000  1.1778855160e-01  4.9510998730e-03 
1470.000  1.1437734960e-01  4.7381820680e-03 
1471.000  1.2137774580e-01  5.3199138640e-03 
1472.000  1.3365769500e-01  6.2473993300e-03 
1473.000  1.5020564900e-01  7.5784316060e-03 
1474.000  1.5744253900e-01  8.3952808380e-03 
1475.000  1.6024200400e-01  8.5695075990e-03 
1476.000  1.6050260400e-01  8.6084766390e-03 
1477.000  1.5706205600e-01  8.3197088240e-03 
1478.000  1.5091960100e-01  7.8987536430e-03 
1479.000  1.4792604300e-01  7.5972394940e-03 
1480.000  1.5100748900e-01  7.8957023620e-03 
1481.000  1.5383112500e-01  8.2557287220e-03 
1482.000  1.6078103800e-01  8.8829078670e-03 
1483.000  1.5900201100e-01  8.8704872130e-03 
1484.000  1.6003325300e-01  8.9696254730e-03 
1485.000  1.6233358900e-01  9.0935544970e-03 
1486.000  1.6370704800e-01  9.4078807830e-03 
1487.000  1.7372928500e-01  1.0469657900e-02 
1488.000  1.5224900100e-01  9.2417345050e-03 
1489.000  1.8683850000e-01  1.2054341320e-02 
1490.000  1.9767401700e-01  1.3422586440e-02 
1491.000  2.0473755900e-01  1.4292076110e-02 
1492.000  2.0102521000e-01  1.4139459610e-02 
1493.000  2.0845618600e-01  1.4920843120e-02 
1494.000  2.0815218800e-01  1.4978825570e-02 
1495.000  2.0987633400e-01  1.5364338870e-02 
1496.000  2.0951385600e-01  1.5714623450e-02 
1497.000  2.1462279600e-01  1.6172306060e-02 
1498.000  2.2170311800e-01  1.7055706020e-02 
1499.000  2.2269241800e-01  1.7467563630e-02 
1500.000  2.2956009600e-01  1.8277971270e-02 
1501.000  2.2825391700e-01  1.8146512990e-02 
1502.000  2.2457275700e-01  1.7788370130e-02 
1503.000  2.0061526400e-01  1.5858253480e-02 
1504.000  2.0994938600e-01  1.6703657150e-02 
1505.000  2.1257211300e-01  1.7168134690e-02 
1506.000  2.1550345200e-01  1.7467363360e-02 
1507.000  2.2832076600e-01  1.8757379530e-02 
1508.000  2.2631281200e-01  1.8750757220e-02 
1509.000  2.2883683700e-01  1.9130985260e-02 
1510.000  2.3293746300e-01  1.9569137570e-02 
1511.000  2.3508447100e-01  1.9881969450e-02 
1512.000  2.3139875500e-01  1.9667188640e-02 
1513.000  2.3130858000e-01  1.9736135480e-02 
1514.000  2.2814174700e-01  1.9511577610e-02 
1515.000  2.3344710100e-01  2.0062200550e-02 
1516.000  2.3154087400e-01  1.9942556380e-02 
1517.000  2.3091986500e-01  1.9965242390e-02 
1518.000  2.3664142400e-01  2.0596920010e-02 
1519.000  2.3485945700e-01  2.0588396070e-02 
1520.000  2.3845916000e-01  2.1121770860e-02 
1521.000  2.3507007600e-01  2.0962654110e-02 
1522.000  2.3371031300e-01  2.0890504840e-02 
1523.000  2.3973604500e-01  2.1508974080e-02 
1524.000  2.3765225500e-01  2.1340852740e-02 
1525.000  2.3191659500e-01  2.0835000990e-02 
1526.000  2.3855144400e-01  2.1460361480e-02 
1527.000  2.3643887900e-01  2.1333467480e-02 
1528.000  2.3853966900e-01  2.1604080200e-02 
1529.000  2.3779324200e-01  2.1554130550e-02 
1530.000  2.2294043400e-01  2.0277112960e-02 
1531.000  2.3858280600e-01  2.1756572720e-02 
1532.000  2.3744586400e-01  2.1714748380e-02 
1533.000  2.3648433700e-01  2.1666688920e-02 
1534.000  2.3300663600e-01  2.1382938390e-02 
1535.000  2.3399389900e-01  2.1509462360e-02 
1536.000  2.3712618600e-01  2.1843330380e-02 
1537.000  2.3806298300e-01  2.2001249310e-02 
1538.000  2.3173674500e-01  2.1491256710e-02 
1539.000  2.3675158300e-01  2.2028001790e-02 
1540.000  2.2820345000e-01  2.1287527080e-02 
1541.000  2.3301576000e-01  2.1769161220e-02 
1542.000  2.3440259100e-01  2.1921476360e-02 
1543.000  2.3376483800e-01  2.1895921710e-02 
1544.000  2.3676765800e-01  2.2219457630e-02 
1545.000  2.3767633600e-01  2.2362516400e-02 
1546.000  2.3789504900e-01  2.2443889620e-02 
1547.000  2.3558475000e-01  2.2280693050e-02 
1548.000  2.2862654600e-01  2.1669233320e-02 
1549.000  2.3448631000e-01  2.2258228300e-02 
1550.000  2.3316863600e-01  2.2161720280e-02 
1551.000  2.3194087400e-01  2.2059757230e-02 
1552.000  2.3589433000e-01  2.2447486880e-02 
1553.000  2.3466118400e-01  2.2350669860e-02 
1554.000  2.2606309400e-01  2.1542152400e-02 
1555.000  2.2983543700e-01  2.1927145000e-02 
1556.000  2.2544754100e-01  2.1546186450e-02 
1557.000  2.3282925800e-01  2.2302345280e-02 
1558.000  2.3098602600e-01  2.2162740710e-02 
1559.000  2.3100404500e-01  2.2198442460e-02 
1560.000  2.2701479200e-01  2.1857942580e-02 
1561.000  2.3231278300e-01  2.2384675980e-02 
1562.000  2.3220458200e-01  2.2367599490e-02 
1563.000  2.2873371000e-01  2.2036176680e-02 
1564.000  2.2407553600e-01  2.1580869670e-02 
1565.000  2.2732834700e-01  2.1880554200e-02 
1566.000  2.2302105100e-01  2.1486227040e-02 
1567.000  2.2266333800e-01  2.1447624210e-02 
1568.000  2.1750838500e-01  2.0930625920e-02 
1569.000  2.1768998800e-01  2.0921264650e-02 
1570.000  2.1163433400e-01  2.0328371050e-02 
1571.000  2.1730500100e-01  2.0899103160e-02 
1572.000  2.1713890900e-01  2.0895101550e-02 
1573.000  2.1384072400e-01  2.0614995960e-02 
1574.000  2.1468370300e-01  2.0744609830e-02 
1575.000  1.9946101100e-01  1.9308547970e-02 
1576.000  2.1428703000e-01  2.0758064270e-02 
1577.000  1.9356789700e-01  1.8752328870e-02 
1578.000  2.1191569600e-01  2.0531316760e-02 
1579.000  2.1323851600e-01  2.0669309620e-02 
1580.000  2.1778755200e-01  2.1134185790e-02 
1581.000  2.1634327800e-01  2.0996856690e-02 
1582.000  2.1219345600e-01  2.0645681380e-02 
1583.000  2.1499833300e-01  2.0967563630e-02 
1584.000  2.1326629000e-01  2.0849380490e-02 
1585.000  2.1971293600e-01  2.1522310260e-02 
1586.000  2.1695351000e-01  2.1275094990e-02 
1587.000  2.1469250300e-01  2.1094884870e-02 
1588.000  2.1154272700e-01  2.0823904040e-02 
1589.000  1.9353957400e-01  1.9069236760e-02 
1590.000  2.0850908000e-01  2.0559223180e-02 
1591.000  2.0383810000e-01  2.0115682600e-02 
1592.000  2.1451212400e-01  2.1172361370e-02 
1593.000  2.1912724100e-01  2.1624963760e-02 
1594.000  2.1725229500e-01  2.1438661580e-02 
1595.000  2.1822529100e-01  2.1536251070e-02 
1596.000  2.0441888600e-01  2.0191778180e-02 
1597.000  2.1200881000e-01  2.0935386660e-02 
1598.000  2.1492346100e-01  2.1207653050e-02 
1599.000  2.0648699600e-01  2.0352155690e-02 
1600.000  2.0893916500e-01  2.0578399660e-02 
1601.000  2.0014324900e-01  1.9729612350e-02 
1602.000  2.0500992100e-01  2.0235942840e-02 
1603.000  2.0378220900e-01  2.0163736340e-02 
1604.000  2.0682642000e-01  2.0520532610e-02 
1605.000  2.0376818600e-01  2.0246042250e-02 
1606.000  2.0312957400e-01  2.0217258450e-02 
1607.000  2.0381690500e-01  2.0272146220e-02 
1608.000  2.0601089100e-01  2.0477611540e-02 
1609.000  2.0521872300e-01  2.0396831510e-02 
1610.000  1.9255986000e-01  1.9140151980e-02 
1611.000  1.9870589800e-01  1.9776912690e-02 
1612.000  2.0117377800e-01  2.0050764080e-02 
1613.000  2.0619267800e-01  2.0578113560e-02 
1614.000  2.0416839100e-01  2.0372241970e-02 
1615.000  2.0793921300e-01  2.0768976210e-02 
1616.000  1.9522179500e-01  1.9511411670e-02 
1617.000  2.0132512400e-01  2.0170841220e-02 
1618.000  2.0759763500e-01  2.0821811680e-02 
1619.000  2.0731649800e-01  2.0844217300e-02 
1620.000  2.0242619100e-01  2.0400739670e-02 
1621.000  1.9969972100e-01  2.0164556500e-02 
1622.000  2.0472559200e-01  2.0682701110e-02 
1623.000  2.0900588500e-01  2.1136743550e-02 
