  lambda           Irr_dw           Rad_up
1667.000 1.8943537200e-01 1.1747390750e-02
1668.000 1.8622583800e-01 1.1574566840e-02
1669.000 1.8675091300e-01 1.1639775280e-02
1670.000 1.9094996700e-01 1.1938591960e-02
1671.000 1.8955394100e-01 1.1878650670e-02
1672.000 1.8057548700e-01 1.1352910040e-02
1673.000 1.8573354700e-01 1.1702225690e-02
1674.000 1.8648375500e-01 1.1779356960e-02
1675.000 1.8475389000e-01 1.1707729340e-02
1676.000 1.8176593400e-01 1.1528445240e-02
1677.000 1.8269484000e-01 1.1586886410e-02
1678.000 1.8370828600e-01 1.1656521800e-02
1679.000 1.8126693200e-01 1.1497843740e-02
1680.000 1.7505337200e-01 1.1109210010e-02
1681.000 1.6898687300e-01 1.0726389880e-02
1682.000 1.7386710900e-01 1.1033762930e-02
1683.000 1.7815594600e-01 1.1299016000e-02
1684.000 1.8144851800e-01 1.1501496320e-02
1685.000 1.8196832800e-01 1.1514587400e-02
1686.000 1.7977289100e-01 1.1365992550e-02
1687.000 1.8046918300e-01 1.1370277400e-02
1688.000 1.8056230100e-01 1.1342052460e-02
1689.000 1.7838409100e-01 1.1192452430e-02
1690.000 1.7823937200e-01 1.1146059040e-02
1691.000 1.8054533200e-01 1.1294321060e-02
1692.000 1.8087108700e-01 1.1325544360e-02
1693.000 1.8023292100e-01 1.1300775530e-02
1694.000 1.7996371900e-01 1.1294840810e-02
1695.000 1.8000938100e-01 1.1293404580e-02
1696.000 1.7895620200e-01 1.1202961920e-02
1697.000 1.7783106000e-01 1.1095633510e-02
1698.000 1.7888589300e-01 1.1128905300e-02
1699.000 1.7773013300e-01 1.1029790880e-02
1700.000 1.7547972900e-01 1.0864665990e-02
