  lambda           Irr_dw           Rad_up
1667.000 1.8958661200e-01 2.9649623870e-02
1668.000 1.8637453400e-01 2.9158304210e-02
1669.000 1.8689961900e-01 2.9263448720e-02
1670.000 1.9110131200e-01 2.9942790990e-02
1671.000 1.8970303300e-01 2.9734867100e-02
1672.000 1.8071823900e-01 2.8338132860e-02
1673.000 1.8588093900e-01 2.9137643810e-02
1674.000 1.8662985600e-01 2.9252847670e-02
1675.000 1.8489600400e-01 2.8992872240e-02
1676.000 1.8190705400e-01 2.8523038860e-02
1677.000 1.8283831300e-01 2.8676439290e-02
1678.000 1.8385053700e-01 2.8854574200e-02
1679.000 1.8140938800e-01 2.8471714020e-02
1680.000 1.7519182200e-01 2.7512825010e-02
1681.000 1.6911861600e-01 2.6567110060e-02
1682.000 1.7400335500e-01 2.7333417890e-02
1683.000 1.7829438400e-01 2.7999132160e-02
1684.000 1.8158938400e-01 2.8509490970e-02
1685.000 1.8210864100e-01 2.8561145780e-02
1686.000 1.7991200500e-01 2.8213445660e-02
1687.000 1.8060627100e-01 2.8272741320e-02
1688.000 1.8069903800e-01 2.8246377940e-02
1689.000 1.7851943100e-01 2.7900936130e-02
1690.000 1.7837363100e-01 2.7830760960e-02
1691.000 1.8068132300e-01 2.8183732990e-02
1692.000 1.8100648600e-01 2.8233194350e-02
1693.000 1.8036594100e-01 2.8139534000e-02
1694.000 1.8009665500e-01 2.8096397400e-02
1695.000 1.8014296000e-01 2.8076858520e-02
1696.000 1.7908852100e-01 2.7901332860e-02
1697.000 1.7796126400e-01 2.7697258000e-02
1698.000 1.7901668100e-01 2.7841131210e-02
1699.000 1.7786092700e-01 2.7649440770e-02
1700.000 1.7560912400e-01 2.7288770680e-02
