  lambda           Irr_dw           Rad_up
1667.000 1.8955113700e-01 2.5696487430e-02
1668.000 1.8633960100e-01 2.5271554950e-02
1669.000 1.8686466900e-01 2.5364011760e-02
1670.000 1.9106569700e-01 2.5955757140e-02
1671.000 1.8966787100e-01 2.5774692540e-02
1672.000 1.8068454400e-01 2.4565313340e-02
1673.000 1.8584614700e-01 2.5259498600e-02
1674.000 1.8659528900e-01 2.5360616680e-02
1675.000 1.8486232400e-01 2.5136676790e-02
1676.000 1.8187357000e-01 2.4728931430e-02
1677.000 1.8280432500e-01 2.4860244750e-02
1678.000 1.8381677300e-01 2.5012504580e-02
1679.000 1.8137561600e-01 2.4679325100e-02
1680.000 1.7515896400e-01 2.3846811290e-02
1681.000 1.6908731400e-01 2.3024993900e-02
1682.000 1.7397099600e-01 2.3686859130e-02
1683.000 1.7826147100e-01 2.4261320110e-02
1684.000 1.8155589800e-01 2.4701095580e-02
1685.000 1.8207524900e-01 2.4743070600e-02
1686.000 1.7987890800e-01 2.4439018250e-02
1687.000 1.8057365800e-01 2.4486740110e-02
1688.000 1.8066651300e-01 2.4460317610e-02
1689.000 1.7848723600e-01 2.4158130650e-02
1690.000 1.7834171100e-01 2.4093832020e-02
1691.000 1.8064899400e-01 2.4397502900e-02
1692.000 1.8097422800e-01 2.4438629150e-02
1693.000 1.8033416900e-01 2.4356092450e-02
1694.000 1.8006485100e-01 2.4317123410e-02
1695.000 1.8011101900e-01 2.4298229220e-02
1696.000 1.7905688900e-01 2.4142175670e-02
1697.000 1.7793010300e-01 2.3961023330e-02
1698.000 1.7898536300e-01 2.4081016540e-02
1699.000 1.7782964100e-01 2.3910764690e-02
1700.000 1.7557817800e-01 2.3594638820e-02
