  lambda           Irr_dw           Rad_up
1667.000 1.8950261300e-01 1.8766998290e-02
1668.000 1.8629197100e-01 1.8468936920e-02
1669.000 1.8681706100e-01 1.8549665450e-02
1670.000 1.9101731100e-01 1.8997920990e-02
1671.000 1.8962028400e-01 1.8879436490e-02
1672.000 1.8063902100e-01 1.8011943820e-02
1673.000 1.8579910200e-01 1.8537067410e-02
1674.000 1.8654873900e-01 1.8628675460e-02
1675.000 1.8481716600e-01 1.8482891080e-02
1676.000 1.8182871100e-01 1.8190032960e-02
1677.000 1.8275864500e-01 1.8286735530e-02
1678.000 1.8377162600e-01 1.8400135040e-02
1679.000 1.8133032200e-01 1.8154464720e-02
1680.000 1.7511496700e-01 1.7543296810e-02
1681.000 1.6904555400e-01 1.6940883640e-02
1682.000 1.7392777900e-01 1.7429313660e-02
1683.000 1.7821760600e-01 1.7852666850e-02
1684.000 1.8151125700e-01 1.8176969530e-02
1685.000 1.8203081800e-01 1.8205804820e-02
1686.000 1.7983485300e-01 1.7980375290e-02
1687.000 1.8053026700e-01 1.8007024770e-02
1688.000 1.8062321400e-01 1.7980434420e-02
1689.000 1.7844435400e-01 1.7755231860e-02
1690.000 1.7829918200e-01 1.7700281140e-02
1691.000 1.8060591200e-01 1.7929458620e-02
1692.000 1.8093141800e-01 1.7968317030e-02
1693.000 1.8029223900e-01 1.7917039870e-02
1694.000 1.8002301000e-01 1.7896848680e-02
1695.000 1.8006894100e-01 1.7888391490e-02
1696.000 1.7901521800e-01 1.7766071320e-02
1697.000 1.7788914800e-01 1.7622083660e-02
1698.000 1.7894426200e-01 1.7700307850e-02
1699.000 1.7778850100e-01 1.7566390990e-02
1700.000 1.7553748600e-01 1.7325845720e-02
