  lambda           Irr_dw           Rad_up
1667.000 1.8943287600e-01 1.1622406960e-02
1668.000 1.8622341100e-01 1.1451303480e-02
1669.000 1.8674849500e-01 1.1515751840e-02
1670.000 1.9094747900e-01 1.1811518670e-02
1671.000 1.8955144300e-01 1.1751849170e-02
1672.000 1.8057313500e-01 1.1231625560e-02
1673.000 1.8573113300e-01 1.1577093120e-02
1674.000 1.8648130700e-01 1.1653297420e-02
1675.000 1.8475150800e-01 1.1582310680e-02
1676.000 1.8176354900e-01 1.1404753680e-02
1677.000 1.8269244500e-01 1.1462267880e-02
1678.000 1.8370588500e-01 1.1530759810e-02
1679.000 1.8126451500e-01 1.1373645780e-02
1680.000 1.7505101700e-01 1.0988909720e-02
1681.000 1.6898467100e-01 1.0610170360e-02
1682.000 1.7386479100e-01 1.0914134030e-02
1683.000 1.7815361700e-01 1.1176427840e-02
1684.000 1.8144613000e-01 1.1376610760e-02
1685.000 1.8196595600e-01 1.1389458660e-02
1686.000 1.7977056600e-01 1.1242387770e-02
1687.000 1.8046688800e-01 1.1246493340e-02
1688.000 1.8056000800e-01 1.1218486790e-02
1689.000 1.7838179000e-01 1.1070405010e-02
1690.000 1.7823713400e-01 1.1024371150e-02
1691.000 1.8054304700e-01 1.1169530870e-02
1692.000 1.8086881700e-01 1.1198952670e-02
1693.000 1.8023067600e-01 1.1172987940e-02
1694.000 1.7996146600e-01 1.1165719990e-02
1695.000 1.8000712300e-01 1.1162822720e-02
1696.000 1.7895396400e-01 1.1071811680e-02
1697.000 1.7782886600e-01 1.0964154240e-02
1698.000 1.7888366100e-01 1.0995388980e-02
1699.000 1.7772793100e-01 1.0895844460e-02
1700.000 1.7547755100e-01 1.0731095310e-02
