  lambda           Irr_dw           Rad_up
1667.000 1.8956976900e-01 2.7811559680e-02
1668.000 1.8635794300e-01 2.7350349430e-02
1669.000 1.8688302100e-01 2.7449533460e-02
1670.000 1.9108438000e-01 2.8087345120e-02
1671.000 1.8968631200e-01 2.7891027450e-02
1672.000 1.8070222300e-01 2.6580484390e-02
1673.000 1.8586441800e-01 2.7331819530e-02
1674.000 1.8661347100e-01 2.7440967560e-02
1675.000 1.8488036600e-01 2.7211996080e-02
1676.000 1.8189124800e-01 2.6753313060e-02
1677.000 1.8282215900e-01 2.6898954390e-02
1678.000 1.8383448400e-01 2.7063850400e-02
1679.000 1.8139331700e-01 2.6704948430e-02
1680.000 1.7517617400e-01 2.5803815840e-02
1681.000 1.6910363100e-01 2.4913497920e-02
1682.000 1.7398795100e-01 2.5631971360e-02
1683.000 1.7827869700e-01 2.6253767010e-02
1684.000 1.8157339000e-01 2.6731147770e-02
1685.000 1.8209272600e-01 2.6778553010e-02
1686.000 1.7989621600e-01 2.6450483320e-02
1687.000 1.8059070600e-01 2.6504077910e-02
1688.000 1.8068354100e-01 2.6477340700e-02
1689.000 1.7850407500e-01 2.6151124950e-02
1690.000 1.7835839700e-01 2.6083158490e-02
1691.000 1.8066588300e-01 2.6412652970e-02
1692.000 1.8099105400e-01 2.6458089830e-02
1693.000 1.8035074700e-01 2.6369070050e-02
1694.000 1.8008146100e-01 2.6327377320e-02
1695.000 1.8012767600e-01 2.6307722090e-02
1696.000 1.7907339000e-01 2.6141166690e-02
1697.000 1.7794636200e-01 2.5947412490e-02
1698.000 1.7900167900e-01 2.6079929350e-02
1699.000 1.7784595300e-01 2.5898263930e-02
1700.000 1.7559430700e-01 2.5558149340e-02
