  lambda           Irr_dw           Rad_up
1667.000 1.8956048800e-01 2.6666996000e-02
1668.000 1.8634883700e-01 2.6225683210e-02
1669.000 1.8687387800e-01 2.6321233750e-02
1670.000 1.9107506800e-01 2.6934547420e-02
1671.000 1.8967714100e-01 2.6747159960e-02
1672.000 1.8069344900e-01 2.5492343900e-02
1673.000 1.8585531300e-01 2.6212677000e-02
1674.000 1.8660444800e-01 2.6317682270e-02
1675.000 1.8487122900e-01 2.6085262300e-02
1676.000 1.8188241300e-01 2.5662559510e-02
1677.000 1.8281328200e-01 2.5799470900e-02
1678.000 1.8382570200e-01 2.5958255770e-02
1679.000 1.8138452000e-01 2.5613111500e-02
1680.000 1.7516764300e-01 2.4749694820e-02
1681.000 1.6909558200e-01 2.3897188190e-02
1682.000 1.7397954000e-01 2.4584552760e-02
1683.000 1.7827015500e-01 2.5181303020e-02
1684.000 1.8156471200e-01 2.5638317110e-02
1685.000 1.8208404700e-01 2.5682342530e-02
1686.000 1.7988763000e-01 2.5367183690e-02
1687.000 1.8058225600e-01 2.5417417530e-02
1688.000 1.8067510100e-01 2.5390705110e-02
1689.000 1.7849574500e-01 2.5077524190e-02
1690.000 1.7835010600e-01 2.5011508940e-02
1691.000 1.8065752100e-01 2.5328010560e-02
1692.000 1.8098274800e-01 2.5372167590e-02
1693.000 1.8034254500e-01 2.5287818910e-02
1694.000 1.8007323400e-01 2.5248636250e-02
1695.000 1.8011943700e-01 2.5230367660e-02
1696.000 1.7906521600e-01 2.5070161820e-02
1697.000 1.7793832000e-01 2.4883848190e-02
1698.000 1.7899358900e-01 2.5010259630e-02
1699.000 1.7783786700e-01 2.4835433960e-02
1700.000 1.7558632600e-01 2.4508823390e-02
