  lambda           Irr_dw           Rad_up
1667.000 1.8957919700e-01 2.8722440720e-02
1668.000 1.8636723500e-01 2.8246980670e-02
1669.000 1.8689230400e-01 2.8349660870e-02
1670.000 1.9109386400e-01 2.9008676530e-02
1671.000 1.8969569000e-01 2.8807661060e-02
1672.000 1.8071120900e-01 2.7455478670e-02
1673.000 1.8587366800e-01 2.8230695720e-02
1674.000 1.8662265300e-01 2.8343252180e-02
1675.000 1.8488899500e-01 2.8092321400e-02
1676.000 1.8190006200e-01 2.7637332920e-02
1677.000 1.8283123200e-01 2.7785842900e-02
1678.000 1.8384348800e-01 2.7958127980e-02
1679.000 1.8140236300e-01 2.7586956020e-02
1680.000 1.7518496100e-01 2.6657794950e-02
1681.000 1.6911207600e-01 2.5741176610e-02
1682.000 1.7399661900e-01 2.6483373640e-02
1683.000 1.7828755500e-01 2.7128030780e-02
1684.000 1.8158238500e-01 2.7622116090e-02
1685.000 1.8210169500e-01 2.7671579360e-02
1686.000 1.7990508300e-01 2.7334072110e-02
1687.000 1.8059946900e-01 2.7390628810e-02
1688.000 1.8069229400e-01 2.7364162450e-02
1689.000 1.7851273200e-01 2.7028848650e-02
1690.000 1.7836697800e-01 2.6959947590e-02
1691.000 1.8067462600e-01 2.7301700590e-02
1692.000 1.8099978400e-01 2.7349697110e-02
1693.000 1.8035932300e-01 2.7259086610e-02
1694.000 1.8009004600e-01 2.7217241290e-02
1695.000 1.8013632300e-01 2.7198186870e-02
1696.000 1.7908195000e-01 2.7027246480e-02
1697.000 1.7795479600e-01 2.6828275680e-02
1698.000 1.7901015500e-01 2.6966527940e-02
1699.000 1.7785444400e-01 2.6779842380e-02
1700.000 1.7560269100e-01 2.6429483410e-02
