  lambda           Irr_dw           Rad_up
1667.000 1.8947451700e-01 1.6102941510e-02
1668.000 1.8626434100e-01 1.5849885940e-02
1669.000 1.8678938400e-01 1.5922064780e-02
1670.000 1.9098911300e-01 1.6311635970e-02
1671.000 1.8959244500e-01 1.6210989000e-02
1672.000 1.8061233800e-01 1.5469688420e-02
1673.000 1.8577156700e-01 1.5923896790e-02
1674.000 1.8652139600e-01 1.6006025310e-02
1675.000 1.8479045900e-01 1.5884526250e-02
1676.000 1.8180220900e-01 1.5633028980e-02
1677.000 1.8273173900e-01 1.5714118960e-02
1678.000 1.8374485900e-01 1.5809256550e-02
1679.000 1.8130354700e-01 1.5596571920e-02
1680.000 1.7508893100e-01 1.5069884300e-02
1681.000 1.6902073800e-01 1.4551010130e-02
1682.000 1.7390213000e-01 1.4969014170e-02
1683.000 1.7819151600e-01 1.5330865860e-02
1684.000 1.8148471400e-01 1.5607481960e-02
1685.000 1.8200437500e-01 1.5629919050e-02
1686.000 1.7980864500e-01 1.5433740620e-02
1687.000 1.8050441900e-01 1.5452442170e-02
1688.000 1.8059745800e-01 1.5425711630e-02
1689.000 1.7841887200e-01 1.5229550360e-02
1690.000 1.7827393900e-01 1.5178480150e-02
1691.000 1.8058029100e-01 1.5373587610e-02
1692.000 1.8090589200e-01 1.5406182290e-02
1693.000 1.8026707000e-01 1.5361733440e-02
1694.000 1.7999785900e-01 1.5343790050e-02
1695.000 1.8004363700e-01 1.5335130690e-02
1696.000 1.7899016200e-01 1.5224661830e-02
1697.000 1.7786448600e-01 1.5094856260e-02
1698.000 1.7891944000e-01 1.5155639650e-02
1699.000 1.7776373100e-01 1.5034893040e-02
1700.000 1.7551298800e-01 1.4823271750e-02
