  lambda             Irr_dw             Rad_up
1667.000   1.8946048000e-01   1.4019610400e-02
1668.000   1.8625054600e-01   1.3807496070e-02
1669.000   1.8677565200e-01   1.3879039760e-02
1670.000   1.9097520100e-01   1.4227067950e-02
1671.000   1.8957883500e-01   1.4150583270e-02
1672.000   1.8059934500e-01   1.3515938760e-02
1673.000   1.8575815800e-01   1.3924229620e-02
1674.000   1.8650818400e-01   1.4008043290e-02
1675.000   1.8477770600e-01   1.3914346690e-02
1676.000   1.8178952400e-01   1.3699307440e-02
1677.000   1.8271886400e-01   1.3771018980e-02
1678.000   1.8373215100e-01   1.3856088640e-02
1679.000   1.8129078400e-01   1.3669479370e-02
1680.000   1.7507655200e-01   1.3209120750e-02
1681.000   1.6900901200e-01   1.2755448340e-02
1682.000   1.7389001600e-01   1.3122715950e-02
1683.000   1.7817924500e-01   1.3440353390e-02
1684.000   1.8147220000e-01   1.3683383940e-02
1685.000   1.8199191100e-01   1.3702242850e-02
1686.000   1.7979628100e-01   1.3529096600e-02
1687.000   1.8049226400e-01   1.3540880200e-02
1688.000   1.8058527600e-01   1.3513429640e-02
1689.000   1.7840682400e-01   1.3339609150e-02
1690.000   1.7826193700e-01   1.3290680890e-02
1691.000   1.8056819400e-01   1.3466078760e-02
1692.000   1.8089391300e-01   1.3500665660e-02
1693.000   1.8025538600e-01   1.3468073840e-02
1694.000   1.7998619000e-01   1.3458345410e-02
1695.000   1.8003194000e-01   1.3455202100e-02
1696.000   1.7897854800e-01   1.3354086880e-02
1697.000   1.7785311500e-01   1.3234298710e-02
1698.000   1.7890799600e-01   1.3281902310e-02
1699.000   1.7775222700e-01   1.3171053890e-02
1700.000   1.7550162800e-01   1.2980919840e-02
