  lambda           Irr_dw           Rad_up
1667.000 1.8947659600e-01 1.6167324070e-02
1668.000 1.8626636200e-01 1.5913789750e-02
1669.000 1.8679143500e-01 1.5986854550e-02
1670.000 1.9099118500e-01 1.6378273010e-02
1671.000 1.8959452000e-01 1.6278232570e-02
1672.000 1.8061434600e-01 1.5534716610e-02
1673.000 1.8577361600e-01 1.5991695400e-02
1674.000 1.8652345400e-01 1.6074977870e-02
1675.000 1.8479247800e-01 1.5953856470e-02
1676.000 1.8180422900e-01 1.5701803210e-02
1677.000 1.8273378500e-01 1.5783668520e-02
1678.000 1.8374691200e-01 1.5879708290e-02
1679.000 1.8130556800e-01 1.5666304590e-02
1680.000 1.7509090900e-01 1.5137640000e-02
1681.000 1.6902263800e-01 1.4616589550e-02
1682.000 1.7390407500e-01 1.5036508560e-02
1683.000 1.7819350500e-01 1.5399994850e-02
1684.000 1.8148672800e-01 1.5677951810e-02
1685.000 1.8200639200e-01 1.5700408940e-02
1686.000 1.7981063300e-01 1.5503351210e-02
1687.000 1.8050640100e-01 1.5521883960e-02
1688.000 1.8059941300e-01 1.5494804380e-02
1689.000 1.7842081500e-01 1.5297741890e-02
1690.000 1.7827582700e-01 1.5246207240e-02
1691.000 1.8058222900e-01 1.5444041250e-02
1692.000 1.8090782000e-01 1.5478681560e-02
1693.000 1.8026898200e-01 1.5435930250e-02
1694.000 1.7999975700e-01 1.5419759750e-02
1695.000 1.8004556100e-01 1.5412865640e-02
1696.000 1.7899207500e-01 1.5303228380e-02
1697.000 1.7786635700e-01 1.5174100880e-02
1698.000 1.7892135300e-01 1.5236536980e-02
1699.000 1.7776561600e-01 1.5116554260e-02
1700.000 1.7551485000e-01 1.4905138970e-02
