  lambda           Irr_dw           Rad_up
1667.000 1.8955823100e-01 2.6519901280e-02
1668.000 1.8634660300e-01 2.6080875400e-02
1669.000 1.8687161000e-01 2.6175468440e-02
1670.000 1.9107276700e-01 2.6785139080e-02
1671.000 1.8967487000e-01 2.6598066330e-02
1672.000 1.8069126800e-01 2.5349288940e-02
1673.000 1.8585306000e-01 2.6065120700e-02
1674.000 1.8660217400e-01 2.6168901440e-02
1675.000 1.8486904700e-01 2.5937038420e-02
1676.000 1.8188025300e-01 2.5516159060e-02
1677.000 1.8281105900e-01 2.5652090070e-02
1678.000 1.8382350300e-01 2.5809656140e-02
1679.000 1.8138234000e-01 2.5466171260e-02
1680.000 1.7516550000e-01 2.4607379910e-02
1681.000 1.6909353200e-01 2.3759418490e-02
1682.000 1.7397739600e-01 2.4442573550e-02
1683.000 1.7826799500e-01 2.5035585400e-02
1684.000 1.8156250400e-01 2.5489547730e-02
1685.000 1.8208185400e-01 2.5533243180e-02
1686.000 1.7988545400e-01 2.5219682690e-02
1687.000 1.8058011400e-01 2.5269737240e-02
1688.000 1.8067300900e-01 2.5243106840e-02
1689.000 1.7849361400e-01 2.4931686400e-02
1690.000 1.7834802700e-01 2.4865940090e-02
1691.000 1.8065539100e-01 2.5178808210e-02
1692.000 1.8098060300e-01 2.5220598220e-02
1693.000 1.8034043400e-01 2.5134780880e-02
1694.000 1.8007115200e-01 2.5093864440e-02
1695.000 1.8011732500e-01 2.5073959350e-02
1696.000 1.7906312500e-01 2.4913150790e-02
1697.000 1.7793626300e-01 2.4726547240e-02
1698.000 1.7899153400e-01 2.4850727080e-02
1699.000 1.7783580600e-01 2.4675441740e-02
1700.000 1.7558427900e-01 2.4349454880e-02
