  lambda           Irr_dw           Rad_up
1667.000 1.8952660900e-01 2.1980216980e-02
1668.000 1.8631551900e-01 2.1623460770e-02
1669.000 1.8684057700e-01 2.1710468290e-02
1670.000 1.9104122400e-01 2.2223512650e-02
1671.000 1.8964378900e-01 2.2072443010e-02
1672.000 1.8066156500e-01 2.1052515030e-02
1673.000 1.8582234600e-01 2.1654624940e-02
1674.000 1.8657177800e-01 2.1752063750e-02
1675.000 1.8483950900e-01 2.1569337840e-02
1676.000 1.8185090300e-01 2.1223056790e-02
1677.000 1.8278125900e-01 2.1336362840e-02
1678.000 1.8379395300e-01 2.1468070980e-02
1679.000 1.8135271700e-01 2.1182226180e-02
1680.000 1.7513675000e-01 2.0468458180e-02
1681.000 1.6906621600e-01 1.9764572140e-02
1682.000 1.7394917400e-01 2.0333585740e-02
1683.000 1.7823933300e-01 2.0827486040e-02
1684.000 1.8153334200e-01 2.1205450060e-02
1685.000 1.8205280600e-01 2.1239994050e-02
1686.000 1.7985666800e-01 2.0978610990e-02
1687.000 1.8055174200e-01 2.1015079500e-02
1688.000 1.8064464800e-01 2.0988313670e-02
1689.000 1.7846557300e-01 2.0727405550e-02
1690.000 1.7832023600e-01 2.0667995450e-02
1691.000 1.8062724500e-01 2.0932462690e-02
1692.000 1.8095262000e-01 2.0973030090e-02
1693.000 1.8031301100e-01 2.0908052440e-02
1694.000 1.8004375200e-01 2.0879962920e-02
1695.000 1.8008977700e-01 2.0867380140e-02
1696.000 1.7903585400e-01 2.0729913710e-02
1697.000 1.7790946400e-01 2.0569028850e-02
1698.000 1.7896463900e-01 2.0667123790e-02
1699.000 1.7780891500e-01 2.0516839980e-02
1700.000 1.7555766700e-01 2.0241849900e-02
