  lambda           Irr_dw           Rad_up
1667.000 1.8954312600e-01 2.4897218700e-02
1668.000 1.8633173500e-01 2.4485847470e-02
1669.000 1.8685674200e-01 2.4575634000e-02
1670.000 1.9105763100e-01 2.5149688720e-02
1671.000 1.8965994300e-01 2.4973672870e-02
1672.000 1.8067694200e-01 2.3801778790e-02
1673.000 1.8583825000e-01 2.4474147800e-02
1674.000 1.8658746800e-01 2.4572088240e-02
1675.000 1.8485469600e-01 2.4354959490e-02
1676.000 1.8186599200e-01 2.3959512710e-02
1677.000 1.8279660600e-01 2.4086050030e-02
1678.000 1.8380911700e-01 2.4232799530e-02
1679.000 1.8136794000e-01 2.3909624100e-02
1680.000 1.7515150700e-01 2.3102415080e-02
1681.000 1.6908021200e-01 2.2305997850e-02
1682.000 1.7396364200e-01 2.2946968080e-02
1683.000 1.7825401200e-01 2.3503208160e-02
1684.000 1.8154827400e-01 2.3929008480e-02
1685.000 1.8206770400e-01 2.3969430920e-02
1686.000 1.7987139900e-01 2.3674470900e-02
1687.000 1.8056627200e-01 2.3720373150e-02
1688.000 1.8065918700e-01 2.3694377900e-02
1689.000 1.7847996900e-01 2.3401311870e-02
1690.000 1.7833450400e-01 2.3338714600e-02
1691.000 1.8064166200e-01 2.3631277080e-02
1692.000 1.8096694000e-01 2.3669683460e-02
1693.000 1.8032699500e-01 2.3588247300e-02
1694.000 1.8005767500e-01 2.3549051280e-02
1695.000 1.8010381000e-01 2.3529344560e-02
1696.000 1.7904972900e-01 2.3376297000e-02
1697.000 1.7792307300e-01 2.3198886870e-02
1698.000 1.7897830500e-01 2.3313163760e-02
1699.000 1.7782258300e-01 2.3146419530e-02
1700.000 1.7557120000e-01 2.2838560100e-02
