  lambda           Irr_dw           Rad_up
1667.000 1.8950821400e-01 2.0128503800e-02
1668.000 1.8629744100e-01 1.9803087230e-02
1669.000 1.8682249500e-01 1.9883440020e-02
1670.000 1.9102278000e-01 2.0357759480e-02
1671.000 1.8962558900e-01 2.0222806930e-02
1672.000 1.8064409200e-01 1.9284673690e-02
1673.000 1.8580432500e-01 1.9838922500e-02
1674.000 1.8655388600e-01 1.9928493500e-02
1675.000 1.8482205000e-01 1.9763631820e-02
1676.000 1.8183357400e-01 1.9446424480e-02
1677.000 1.8276364600e-01 1.9548860550e-02
1678.000 1.8377648200e-01 1.9668170930e-02
1679.000 1.8133521200e-01 1.9405220030e-02
1680.000 1.7511971300e-01 1.8750520710e-02
1681.000 1.6904997400e-01 1.8104854580e-02
1682.000 1.7393237700e-01 1.8625299450e-02
1683.000 1.7822226000e-01 1.9076477050e-02
1684.000 1.8151600700e-01 1.9421689990e-02
1685.000 1.8203552000e-01 1.9452394490e-02
1686.000 1.7983953000e-01 1.9211299900e-02
1687.000 1.8053486600e-01 1.9242307660e-02
1688.000 1.8062782200e-01 1.9215854640e-02
1689.000 1.7844892900e-01 1.8975593570e-02
1690.000 1.7830373000e-01 1.8919137950e-02
1691.000 1.8061049000e-01 1.9160146710e-02
1692.000 1.8093592000e-01 1.9196626660e-02
1693.000 1.8029658900e-01 1.9136547090e-02
1694.000 1.8002731200e-01 1.9110101700e-02
1695.000 1.8007325500e-01 1.9097349170e-02
1696.000 1.7901951100e-01 1.8968624110e-02
1697.000 1.7789335600e-01 1.8818105700e-02
1698.000 1.7894845800e-01 1.8904632570e-02
1699.000 1.7779271500e-01 1.8763998030e-02
1700.000 1.7554166400e-01 1.8509325030e-02
