  lambda           Irr_dw           Rad_up
1667.000 1.8952745800e-01 2.2751176830e-02
1668.000 1.8631633300e-01 2.2378274920e-02
1669.000 1.8684136300e-01 2.2463748930e-02
1670.000 1.9104197500e-01 2.2992746350e-02
1671.000 1.8964449400e-01 2.2834905620e-02
1672.000 1.8066219800e-01 2.1768018720e-02
1673.000 1.8582302900e-01 2.2386856080e-02
1674.000 1.8657237500e-01 2.2480810170e-02
1675.000 1.8484002200e-01 2.2286849980e-02
1676.000 1.8185143600e-01 2.1926536560e-02
1677.000 1.8278178500e-01 2.2042284010e-02
1678.000 1.8379442500e-01 2.2176652910e-02
1679.000 1.8135321700e-01 2.1880628590e-02
1680.000 1.7513722400e-01 2.1142101290e-02
1681.000 1.6906662900e-01 2.0413665770e-02
1682.000 1.7394960600e-01 2.1000413890e-02
1683.000 1.7823974900e-01 2.1509412770e-02
1684.000 1.8153376200e-01 2.1899007800e-02
1685.000 1.8205323300e-01 2.1935060500e-02
1686.000 1.7985709600e-01 2.1664451600e-02
1687.000 1.8055215900e-01 2.1703775410e-02
1688.000 1.8064508700e-01 2.1677694320e-02
1689.000 1.7846604100e-01 2.1408502580e-02
1690.000 1.7832067300e-01 2.1348752980e-02
1691.000 1.8062767900e-01 2.1617931370e-02
1692.000 1.8095301500e-01 2.1655216220e-02
1693.000 1.8031330600e-01 2.1583181380e-02
1694.000 1.8004402500e-01 2.1549491880e-02
1695.000 1.8009007800e-01 2.1532632830e-02
1696.000 1.7903614800e-01 2.1390569690e-02
1697.000 1.7790973000e-01 2.1225255970e-02
1698.000 1.7896489300e-01 2.1327068330e-02
1699.000 1.7780917600e-01 2.1172143940e-02
1700.000 1.7555794000e-01 2.0888200760e-02
