  lambda           Irr_dw           Rad_up
1667.000 1.8956521500e-01 2.6155534740e-02
1668.000 1.8635353200e-01 2.5728610990e-02
1669.000 1.8687864700e-01 2.5828598020e-02
1670.000 1.9108002800e-01 2.6436368940e-02
1671.000 1.8968213900e-01 2.6260660170e-02
1672.000 1.8069823800e-01 2.5036733630e-02
1673.000 1.8586025900e-01 2.5751441960e-02
1674.000 1.8660940500e-01 2.5862382890e-02
1675.000 1.8487623800e-01 2.5642353060e-02
1676.000 1.8188734900e-01 2.5231340410e-02
1677.000 1.8281827800e-01 2.5368665700e-02
1678.000 1.8383078100e-01 2.5528532030e-02
1679.000 1.8138956600e-01 2.5190742490e-02
1680.000 1.7517252800e-01 2.4344636920e-02
1681.000 1.6910035400e-01 2.3510412220e-02
1682.000 1.7398449800e-01 2.4190813060e-02
1683.000 1.7827523000e-01 2.4781791690e-02
1684.000 1.8156992300e-01 2.5235424040e-02
1685.000 1.8208924700e-01 2.5281658170e-02
1686.000 1.7989279500e-01 2.4974742890e-02
1687.000 1.8058739100e-01 2.5024713520e-02
1688.000 1.8068018700e-01 2.4999464040e-02
1689.000 1.7850076100e-01 2.4694026950e-02
1690.000 1.7835509600e-01 2.4629697800e-02
1691.000 1.8066259600e-01 2.4947328570e-02
1692.000 1.8098790400e-01 2.4997388840e-02
1693.000 1.8034777100e-01 2.4921142580e-02
1694.000 1.8007849600e-01 2.4889232640e-02
1695.000 1.8012474300e-01 2.4876564030e-02
1696.000 1.7907049600e-01 2.4720178600e-02
1697.000 1.7794357500e-01 2.4536943440e-02
1698.000 1.7899889300e-01 2.4662477490e-02
1699.000 1.7784317800e-01 2.4491172790e-02
1700.000 1.7559155800e-01 2.4170486450e-02
