  lambda           Irr_dw           Rad_up
1667.000 1.8947451200e-01 1.6102125170e-02
1668.000 1.8626431300e-01 1.5849095340e-02
1669.000 1.8678938900e-01 1.5921306610e-02
1670.000 1.9098908800e-01 1.6310779570e-02
1671.000 1.8959243100e-01 1.6210184100e-02
1672.000 1.8061232500e-01 1.5468886380e-02
1673.000 1.8577156500e-01 1.5923066140e-02
1674.000 1.8652136700e-01 1.6005178450e-02
1675.000 1.8479043400e-01 1.5883702280e-02
1676.000 1.8180220500e-01 1.5632200240e-02
1677.000 1.8273173100e-01 1.5713283540e-02
1678.000 1.8374483700e-01 1.5808392520e-02
1679.000 1.8130352400e-01 1.5595728870e-02
1680.000 1.7508892700e-01 1.5069043160e-02
1681.000 1.6902071900e-01 1.4550210950e-02
1682.000 1.7390211300e-01 1.4968207360e-02
1683.000 1.7819148000e-01 1.5329967500e-02
1684.000 1.8148469200e-01 1.5606640820e-02
1685.000 1.8200434700e-01 1.5629062650e-02
1686.000 1.7980862700e-01 1.5432868000e-02
1687.000 1.8050440200e-01 1.5451623920e-02
1688.000 1.8059745100e-01 1.5424896240e-02
1689.000 1.7841886500e-01 1.5228742600e-02
1690.000 1.7827390100e-01 1.5177655220e-02
1691.000 1.8058026700e-01 1.5372779850e-02
1692.000 1.8090587600e-01 1.5405362130e-02
1693.000 1.8026705300e-01 1.5360857010e-02
1694.000 1.7999781100e-01 1.5342918400e-02
1695.000 1.8004365600e-01 1.5334295270e-02
1696.000 1.7899013300e-01 1.5223791120e-02
1697.000 1.7786446600e-01 1.5093989370e-02
1698.000 1.7891943900e-01 1.5154768940e-02
1699.000 1.7776370300e-01 1.5034037590e-02
1700.000 1.7551299100e-01 1.4822382930e-02
