  lambda           Irr_dw           Rad_up
1667.000 1.8944775900e-01 1.2827148440e-02
1668.000 1.8623804100e-01 1.2635804180e-02
1669.000 1.8676315200e-01 1.2703791620e-02
1670.000 1.9096243400e-01 1.3026687620e-02
1671.000 1.8956626000e-01 1.2957794190e-02
1672.000 1.8058728900e-01 1.2379963870e-02
1673.000 1.8574574000e-01 1.2757537840e-02
1674.000 1.8649584500e-01 1.2837615010e-02
1675.000 1.8476566600e-01 1.2756137850e-02
1676.000 1.8177761800e-01 1.2558917050e-02
1677.000 1.8270671500e-01 1.2623811720e-02
1678.000 1.8372009100e-01 1.2700386050e-02
1679.000 1.8127869200e-01 1.2528591160e-02
1680.000 1.7506480100e-01 1.2105587960e-02
1681.000 1.6899783800e-01 1.1689004900e-02
1682.000 1.7387840800e-01 1.2024886130e-02
1683.000 1.7816744300e-01 1.2314845090e-02
1684.000 1.8146021600e-01 1.2536530490e-02
1685.000 1.8197995600e-01 1.2552156450e-02
1686.000 1.7978444000e-01 1.2391931530e-02
1687.000 1.8048056100e-01 1.2399647710e-02
1688.000 1.8057363400e-01 1.2371444700e-02
1689.000 1.7839528500e-01 1.2210517880e-02
1690.000 1.7825049600e-01 1.2162693980e-02
1691.000 1.8055660200e-01 1.2323400500e-02
1692.000 1.8088231900e-01 1.2355790140e-02
1693.000 1.8024400500e-01 1.2326825140e-02
1694.000 1.7997480100e-01 1.2318830490e-02
1695.000 1.8002051000e-01 1.2316264150e-02
1696.000 1.7896723100e-01 1.2220255850e-02
1697.000 1.7784192000e-01 1.2106638910e-02
1698.000 1.7889676800e-01 1.2146092410e-02
1699.000 1.7774102000e-01 1.2041213040e-02
1700.000 1.7549050900e-01 1.1863736150e-02
