  lambda           Irr_dw           Rad_up
1667.000 1.8954943300e-01 2.5042974470e-02
1668.000 1.8633797900e-01 2.4631477360e-02
1669.000 1.8686303900e-01 2.4724079130e-02
1670.000 1.9106405200e-01 2.5303508760e-02
1671.000 1.8966631400e-01 2.5130271910e-02
1672.000 1.8068306700e-01 2.3955051420e-02
1673.000 1.8584461500e-01 2.4635091780e-02
1674.000 1.8659383000e-01 2.4737903590e-02
1675.000 1.8486094100e-01 2.4522514340e-02
1676.000 1.8187216400e-01 2.4126665120e-02
1677.000 1.8280287100e-01 2.4255407330e-02
1678.000 1.8381541000e-01 2.4406030650e-02
1679.000 1.8137420900e-01 2.4080827710e-02
1680.000 1.7515761800e-01 2.3270809170e-02
1681.000 1.6908603200e-01 2.2467914580e-02
1682.000 1.7396968700e-01 2.3115797040e-02
1683.000 1.7826016900e-01 2.3677804950e-02
1684.000 1.8155458500e-01 2.4109703060e-02
1685.000 1.8207493700e-01 2.4257839200e-02
1686.000 1.7987760200e-01 2.3848560330e-02
1687.000 1.8057234000e-01 2.3898014070e-02
1688.000 1.8066522300e-01 2.3871156690e-02
1689.000 1.7848597400e-01 2.3576118470e-02
1690.000 1.7834040400e-01 2.3511386870e-02
1691.000 1.8064769100e-01 2.3810468670e-02
1692.000 1.8097296100e-01 2.3853883740e-02
1693.000 1.8033298300e-01 2.3776111600e-02
1694.000 1.8006368700e-01 2.3740976330e-02
1695.000 1.8010984200e-01 2.3724637990e-02
1696.000 1.7905572700e-01 2.3572315220e-02
1697.000 1.7792897700e-01 2.3394773480e-02
1698.000 1.7898425500e-01 2.3511384960e-02
1699.000 1.7782850600e-01 2.3345319750e-02
1700.000 1.7557703900e-01 2.3036186220e-02
