  lambda           Irr_dw           Rad_up
1667.000 1.8948834700e-01 1.7293050770e-02
1668.000 1.8627791200e-01 1.7020265580e-02
1669.000 1.8680298200e-01 1.7096424100e-02
1670.000 1.9100299600e-01 1.7512557980e-02
1671.000 1.8960617200e-01 1.7404479980e-02
1672.000 1.8062547600e-01 1.6607351300e-02
1673.000 1.8578513400e-01 1.7093853000e-02
1674.000 1.8653487900e-01 1.7180665970e-02
1675.000 1.8480361800e-01 1.7049077990e-02
1676.000 1.8181529800e-01 1.6779275890e-02
1677.000 1.8274502200e-01 1.6867509840e-02
1678.000 1.8375803000e-01 1.6971006390e-02
1679.000 1.8131674000e-01 1.6743608470e-02
1680.000 1.7510177600e-01 1.6179216380e-02
1681.000 1.6903299200e-01 1.5622856140e-02
1682.000 1.7391478700e-01 1.6072284700e-02
1683.000 1.7820438100e-01 1.6461647030e-02
1684.000 1.8149781200e-01 1.6759469990e-02
1685.000 1.8201741400e-01 1.6784498210e-02
1686.000 1.7982155400e-01 1.6575025560e-02
1687.000 1.8051715600e-01 1.6596691130e-02
1688.000 1.8061015400e-01 1.6569828030e-02
1689.000 1.7843143400e-01 1.6360177990e-02
1690.000 1.7828636000e-01 1.6307020190e-02
1691.000 1.8059290600e-01 1.6519098280e-02
1692.000 1.8091844300e-01 1.6555900570e-02
1693.000 1.8027945800e-01 1.6510004040e-02
1694.000 1.8001022700e-01 1.6492727280e-02
1695.000 1.8005611100e-01 1.6485599520e-02
1696.000 1.7900250200e-01 1.6370988850e-02
1697.000 1.7787663800e-01 1.6235874180e-02
1698.000 1.7893166600e-01 1.6305484770e-02
1699.000 1.7777591900e-01 1.6179761890e-02
1700.000 1.7552505200e-01 1.5956408500e-02
