  lambda           Irr_dw           Rad_up
1667.000 1.8956472600e-01 2.6112596510e-02
1668.000 1.8635301100e-01 2.5686393740e-02
1669.000 1.8687816700e-01 2.5786233900e-02
1670.000 1.9107953800e-01 2.6392873760e-02
1671.000 1.8968163900e-01 2.6217466350e-02
1672.000 1.8069778200e-01 2.4995521550e-02
1673.000 1.8585978900e-01 2.5709039690e-02
1674.000 1.8660894300e-01 2.5819730760e-02
1675.000 1.8487577200e-01 2.5600069050e-02
1676.000 1.8188690000e-01 2.5189708710e-02
1677.000 1.8281782900e-01 2.5326749800e-02
1678.000 1.8383031800e-01 2.5486320500e-02
1679.000 1.8138909600e-01 2.5149063110e-02
1680.000 1.7517207800e-01 2.4304220200e-02
1681.000 1.6909989400e-01 2.3471368790e-02
1682.000 1.7398403400e-01 2.4150520320e-02
1683.000 1.7827477700e-01 2.4740560530e-02
1684.000 1.8156945000e-01 2.5193370820e-02
1685.000 1.8208878200e-01 2.5239484790e-02
1686.000 1.7989233600e-01 2.4932975770e-02
1687.000 1.8058691400e-01 2.4982831950e-02
1688.000 1.8067973400e-01 2.4957569120e-02
1689.000 1.7850030400e-01 2.4652559280e-02
1690.000 1.7835466800e-01 2.4588323590e-02
1691.000 1.8066215600e-01 2.4905252460e-02
1692.000 1.8098743800e-01 2.4955173490e-02
1693.000 1.8034729600e-01 2.4879072190e-02
1694.000 1.8007805500e-01 2.4847076420e-02
1695.000 1.8012428900e-01 2.4834432600e-02
1696.000 1.7907004700e-01 2.4678197860e-02
1697.000 1.7794312100e-01 2.4495182040e-02
1698.000 1.7899845300e-01 2.4620334630e-02
1699.000 1.7784273100e-01 2.4449316020e-02
1700.000 1.7559112600e-01 2.4129026410e-02
