  lambda           Irr_dw           Rad_up
1667.000 1.8943380100e-01 1.1672479630e-02
1668.000 1.8622430800e-01 1.1500665660e-02
1669.000 1.8674940000e-01 1.1565402980e-02
1670.000 1.9094840300e-01 1.1862374310e-02
1671.000 1.8955239500e-01 1.1802656170e-02
1672.000 1.8057402900e-01 1.1280289650e-02
1673.000 1.8573203400e-01 1.1627410890e-02
1674.000 1.8648222900e-01 1.1704076770e-02
1675.000 1.8475240200e-01 1.1632901190e-02
1676.000 1.8176442200e-01 1.1454690930e-02
1677.000 1.8269333400e-01 1.1512666700e-02
1678.000 1.8370680500e-01 1.1581685070e-02
1679.000 1.8126541600e-01 1.1424018860e-02
1680.000 1.7505190700e-01 1.1037768360e-02
1681.000 1.6898550300e-01 1.0657296180e-02
1682.000 1.7386564400e-01 1.0962562560e-02
1683.000 1.7815450400e-01 1.1225995060e-02
1684.000 1.8144703900e-01 1.1427026750e-02
1685.000 1.8196684400e-01 1.1439880370e-02
1686.000 1.7977144100e-01 1.1292142870e-02
1687.000 1.8046775100e-01 1.1296244620e-02
1688.000 1.8056086000e-01 1.1268048290e-02
1689.000 1.7838264400e-01 1.1119302750e-02
1690.000 1.7823796900e-01 1.1073080060e-02
1691.000 1.8054390900e-01 1.1219264030e-02
1692.000 1.8086965600e-01 1.1249225620e-02
1693.000 1.8023149800e-01 1.1223528860e-02
1694.000 1.7996231100e-01 1.1216625210e-02
1695.000 1.8000796300e-01 1.1214088440e-02
1696.000 1.7895479700e-01 1.1123146060e-02
1697.000 1.7782967500e-01 1.1015407560e-02
1698.000 1.7888449200e-01 1.1047279360e-02
1699.000 1.7772874500e-01 1.0947711940e-02
1700.000 1.7547838500e-01 1.0782655720e-02
