  lambda           Irr_dw           Rad_up
1667.000 1.8955143400e-01 2.5283887860e-02
1668.000 1.8633994500e-01 2.4869489670e-02
1669.000 1.8686502600e-01 2.4961307530e-02
1670.000 1.9106606700e-01 2.5547502520e-02
1671.000 1.8966828600e-01 2.5371658330e-02
1672.000 1.8068500000e-01 2.4188276290e-02
1673.000 1.8584656700e-01 2.4872175220e-02
1674.000 1.8659576800e-01 2.4975938800e-02
1675.000 1.8486281200e-01 2.4757484440e-02
1676.000 1.8187406500e-01 2.4357524870e-02
1677.000 1.8280478500e-01 2.4487085340e-02
1678.000 1.8381728300e-01 2.4638549800e-02
1679.000 1.8137609900e-01 2.4311004640e-02
1680.000 1.7515942700e-01 2.3491964340e-02
1681.000 1.6908779500e-01 2.2683078770e-02
1682.000 1.7397150500e-01 2.3336368560e-02
1683.000 1.7826199900e-01 2.3903116230e-02
1684.000 1.8155643900e-01 2.4337409970e-02
1685.000 1.8207579300e-01 2.4379211430e-02
1686.000 1.7987942200e-01 2.4079889300e-02
1687.000 1.8057418100e-01 2.4126073840e-02
1688.000 1.8066703800e-01 2.4099271770e-02
1689.000 1.7848777100e-01 2.3802066800e-02
1690.000 1.7834220600e-01 2.3737741470e-02
1691.000 1.8064950600e-01 2.4039073940e-02
1692.000 1.8097478300e-01 2.4082513810e-02
1693.000 1.8033474400e-01 2.4004089360e-02
1694.000 1.8006545700e-01 2.3968576430e-02
1695.000 1.8011162000e-01 2.3951663970e-02
1696.000 1.7905749800e-01 2.3798280720e-02
1697.000 1.7793072100e-01 2.3618839260e-02
1698.000 1.7898598800e-01 2.3736780170e-02
1699.000 1.7783025200e-01 2.3568832400e-02
1700.000 1.7557879200e-01 2.3257028580e-02
