  lambda           Irr_dw           Rad_up
1667.000 1.8943149000e-01 1.1309452060e-02
1668.000 1.8622205100e-01 1.1145021440e-02
1669.000 1.8674714700e-01 1.1209897040e-02
1670.000 1.9094611600e-01 1.1499764440e-02
1671.000 1.8955015000e-01 1.1444596290e-02
1672.000 1.8057187600e-01 1.0941046710e-02
1673.000 1.8572985400e-01 1.1280409810e-02
1674.000 1.8648007900e-01 1.1357629780e-02
1675.000 1.8475031700e-01 1.1291555400e-02
1676.000 1.8176238700e-01 1.1119673730e-02
1677.000 1.8269123600e-01 1.1175930020e-02
1678.000 1.8370471900e-01 1.1243180270e-02
1679.000 1.8126335100e-01 1.1089875220e-02
1680.000 1.7504984300e-01 1.0715022090e-02
1681.000 1.6898362100e-01 1.0345847130e-02
1682.000 1.7386368900e-01 1.0642305370e-02
1683.000 1.7815250400e-01 1.0898068430e-02
1684.000 1.8144499300e-01 1.1093269350e-02
1685.000 1.8196480300e-01 1.1105483060e-02
1686.000 1.7976943500e-01 1.0961672780e-02
1687.000 1.8046578600e-01 1.0964443210e-02
1688.000 1.8055885200e-01 1.0936010360e-02
1689.000 1.7838066000e-01 1.0791046140e-02
1690.000 1.7823600500e-01 1.0745032310e-02
1691.000 1.8054193200e-01 1.0888090130e-02
1692.000 1.8086770700e-01 1.0918696400e-02
1693.000 1.8022961000e-01 1.0895371440e-02
1694.000 1.7996039300e-01 1.0890206340e-02
1695.000 1.8000605600e-01 1.0888888360e-02
1696.000 1.7895292400e-01 1.0799573900e-02
1697.000 1.7782781200e-01 1.0693536760e-02
1698.000 1.7888261700e-01 1.0723054890e-02
1699.000 1.7772687400e-01 1.0625193600e-02
1700.000 1.7547651700e-01 1.0463809010e-02
