  lambda           Irr_dw           Rad_up
1667.000 1.8956445900e-01 2.6103382110e-02
1668.000 1.8635277000e-01 2.5677261350e-02
1669.000 1.8687788800e-01 2.5777038570e-02
1670.000 1.9107925900e-01 2.6383401870e-02
1671.000 1.8968137000e-01 2.6207920070e-02
1672.000 1.8069752700e-01 2.4986314770e-02
1673.000 1.8585953900e-01 2.5699485780e-02
1674.000 1.8660867700e-01 2.5810062410e-02
1675.000 1.8487551300e-01 2.5590269090e-02
1676.000 1.8188662800e-01 2.5179967880e-02
1677.000 1.8281757200e-01 2.5316911700e-02
1678.000 1.8383004300e-01 2.5476364140e-02
1679.000 1.8138882600e-01 2.5139217380e-02
1680.000 1.7517182500e-01 2.4294633870e-02
1681.000 1.6909966800e-01 2.3462049480e-02
1682.000 1.7398379000e-01 2.4140941620e-02
1683.000 1.7827450900e-01 2.4730587010e-02
1684.000 1.8156917700e-01 2.5183183670e-02
1685.000 1.8208851700e-01 2.5229206090e-02
1686.000 1.7989205000e-01 2.4922821040e-02
1687.000 1.8058665700e-01 2.4972564700e-02
1688.000 1.8067949100e-01 2.4947319030e-02
1689.000 1.7850005800e-01 2.4642332080e-02
1690.000 1.7835441100e-01 2.4578105930e-02
1691.000 1.8066190300e-01 2.4894804000e-02
1692.000 1.8098720200e-01 2.4944589610e-02
1693.000 1.8034704100e-01 2.4868417740e-02
1694.000 1.8007779600e-01 2.4836282730e-02
1695.000 1.8012404200e-01 2.4823505400e-02
1696.000 1.7906980500e-01 2.4667352680e-02
1697.000 1.7794290700e-01 2.4484375000e-02
1698.000 1.7899818900e-01 2.4609390260e-02
1699.000 1.7784247900e-01 2.4438301090e-02
1700.000 1.7559088500e-01 2.4118144990e-02
